75.71639344262294	4468	1
75.71857923497268	9551	1
75.7224043715847	4502	1
75.72568306010929	4898	1
75.7327868852459	7702	1
75.73989071038251	2909	1
75.73989071038251	954	1
75.75956284153006	2884	1
75.76174863387978	327	1
75.76448087431693	2767	1
75.76612021857923	5807	1
75.77158469945356	4802	1
75.775956284153	4008	1
75.78579234972678	8519	1
75.79453551912567	7993	1
75.8	9742	1
75.8224043715847	5314	1
75.86885245901638	7939	1
75.8863387978142	2046	1
75.88688524590164	5057	1
75.89071038251366	866	1
75.89562841530055	3980	1
75.8983606557377	984	1
75.90655737704918	7519	1
75.90710382513662	7288	1
75.9103825136612	6315	1
75.91857923497268	859	1
75.92131147540984	6354	1
75.93224043715847	5838	1
75.94098360655738	4995	1
75.96174863387978	7283	1
75.96229508196721	5801	1
75.9639344262295	2837	1
75.97049180327869	3069	1
75.97213114754099	7065	1
75.9775956284153	4812	1
75.99016393442622	6628	1
75.99508196721311	759	1
76.01584699453552	6749	1
76.0191256830601	4113	1
76.02404371584699	4758	1
76.03114754098361	594	1
76.03387978142075	8317	1
76.05136612021857	212	1
76.06612021857923	8451	1
76.0846994535519	5952	1
76.0896174863388	1146	1
76.09180327868853	7771	1
76.09836065573771	8026	1
76.10218579234973	9117	1
76.10819672131149	5867	1
76.11147540983606	6823	1
76.12185792349727	6963	1
76.12732240437158	728	1
76.13060109289617	9998	1
76.13387978142076	9608	1
76.13879781420766	1270	1
76.14535519125683	3585	1
76.14918032786885	1931	1
76.14972677595628	2768	1
76.15792349726776	4670	1
76.16174863387978	3596	1
76.16448087431694	8727	1
76.16502732240437	820	1
76.17049180327868	8951	1
76.17103825136611	6342	1
76.17540983606557	7487	1
76.175956284153	5965	1
76.17704918032787	5422	1
76.18415300546448	334	1
76.19016393442622	7237	1
76.19289617486339	1772	1
76.2311475409836	4245	1
76.2327868852459	295	1
76.23715846994536	4645	1
76.25792349726777	1215	1
76.26010928961749	6068	1
76.26994535519125	6462	1
76.2896174863388	5065	1
76.2896174863388	9979	1
76.29617486338798	3635	1
76.29781420765028	4481	1
76.30109289617486	2960	1
76.30655737704917	2656	1
76.31530054644809	7084	1
76.31803278688525	8716	1
76.3464480874317	2234	1
76.35355191256829	3856	1
76.36065573770492	6852	1
76.36885245901638	9797	1
76.37650273224044	7861	1
76.3879781420765	7466	1
76.41475409836065	6473	1
76.41639344262295	1028	1
76.4207650273224	7185	1
76.42404371584699	1811	1
76.43005464480873	7512	1
76.44644808743169	9756	1
76.44699453551912	5358	1
76.44918032786885	8919	1
76.45409836065573	1333	1
76.46120218579235	790	1
76.46448087431693	5503	1
76.48633879781421	1978	1
76.4879781420765	2760	1
76.48907103825135	589	1
76.49234972677596	7492	1
76.49289617486339	2973	1
76.50382513661201	1979	1
76.50983606557377	9836	1
76.5486338797814	5360	1
76.5502732240437	2915	1
76.55081967213114	9253	1
76.55191256830601	400	1
76.55245901639344	3053	1
76.56120218579235	7915	1
76.56174863387979	5515	1
76.57978142076502	6470	1
76.58524590163934	4061	1
76.58907103825136	9606	1
76.59562841530054	1980	1
76.61639344262295	1233	1
76.61857923497267	5226	1
76.624043715847	348	1
76.62459016393441	1164	1
76.63879781420765	9138	1
76.65519125683059	1217	1
76.66120218579235	3595	1
76.66775956284154	9078	1
76.68961748633879	4752	1
76.69180327868852	5030	1
76.70109289617486	6897	1
76.7103825136612	5564	1
76.71584699453551	932	1
76.73169398907103	544	1
76.73825136612022	2006	1
76.74316939890711	7509	1
76.75573770491803	1532	1
76.76502732240436	2245	1
76.78360655737704	5322	1
76.78907103825136	7694	1
76.80273224043717	461	1
76.81857923497267	5919	1
76.848087431694	2038	1
76.86666666666667	7976	1
76.8846994535519	2428	1
76.89508196721312	5012	1
76.89945355191256	8048	1
76.92349726775957	5707	1
76.92349726775957	2687	1
76.94918032786885	918	1
76.95300546448088	965	1
76.96174863387978	2815	1
76.9639344262295	3800	1
76.97978142076502	4375	1
76.98415300546448	4314	1
76.99945355191257	2060	1
76.99945355191257	2931	1
77.00983606557377	6487	1
77.01092896174863	8998	1
77.01639344262296	1942	1
77.03715846994535	4588	1
77.04918032786884	5281	1
77.0551912568306	96	1
77.07213114754099	1335	1
77.08142076502732	5513	1
77.08524590163934	2012	1
77.08852459016393	1458	1
77.1	5502	1
77.10928961748634	6466	1
77.1120218579235	5562	1
77.11311475409836	3692	1
77.11311475409836	9989	1
77.11748633879782	3848	1
77.12185792349727	5986	1
77.12732240437158	2758	1
77.13551912568306	2863	1
77.13989071038252	9921	1
77.14590163934426	130	1
77.15191256830602	9695	1
77.1535519125683	1250	1
77.16502732240437	2348	1
77.17540983606557	1231	1
77.1775956284153	5460	1
77.18688524590164	8070	1
77.18907103825136	3542	1
77.20273224043716	5113	1
77.20273224043716	276	1
77.20710382513661	4268	1
77.21147540983607	5866	1
77.21803278688525	9132	1
77.22295081967214	9731	1
77.2311475409836	8307	1
77.24535519125683	4787	1
77.26830601092897	1507	1
77.26830601092897	3600	1
77.27650273224043	5013	1
77.28087431693989	8466	1
77.29453551912567	150	1
77.30546448087432	4754	1
77.30601092896175	874	1
77.31912568306011	8262	1
77.3295081967213	1954	1
77.33770491803278	1746	1
77.33879781420764	3327	1
77.34371584699453	4099	1
77.35409836065573	7890	1
77.37540983606557	4138	1
77.375956284153	9083	1
77.3792349726776	1401	1
77.3846994535519	5238	1
77.39726775956285	8989	1
77.40382513661201	5946	1
77.41311475409836	1756	1
77.41967213114754	911	1
77.43497267759562	6105	1
77.43934426229508	7750	1
77.44480874316939	6410	1
77.44535519125682	1429	1
77.44808743169399	6460	1
77.45081967213115	7138	1
77.45136612021858	3248	1
77.4535519125683	1504	1
77.45792349726777	421	1
77.4655737704918	6672	1
77.46939890710382	9945	1
77.46994535519126	2193	1
77.47213114754099	7816	1
77.4775956284153	7391	1
77.48579234972678	3858	1
77.48743169398908	3560	1
77.49234972677596	5773	1
77.4983606557377	4677	1
77.52622950819672	3113	1
77.52950819672131	6824	1
77.53497267759562	2494	1
77.53551912568305	4140	1
77.53606557377049	9401	1
77.53770491803279	204	1
77.5382513661202	4982	1
77.5551912568306	9527	1
77.56393442622951	5121	1
77.58087431693988	1347	1
77.59726775956284	6836	1
77.62021857923497	3758	1
77.624043715847	9402	1
77.64426229508196	745	1
77.64480874316939	8906	1
77.6535519125683	8986	1
77.6704918032787	5531	1
77.67868852459016	5772	1
77.67978142076502	8868	1
77.68524590163935	4873	1
77.68961748633879	7255	1
77.72185792349727	6333	1
77.7224043715847	4946	1
77.73005464480875	5427	1
77.73606557377049	5766	1
77.73879781420764	6610	1
77.74808743169397	9992	1
77.74918032786884	8053	1
77.76885245901639	5783	1
77.76885245901639	483	1
77.78524590163934	1361	1
77.78797814207651	9461	1
77.79234972677595	397	1
77.79617486338798	3796	1
77.79781420765028	6317	1
77.8120218579235	2229	1
77.82677595628415	7523	1
77.8344262295082	852	1
77.83551912568306	9813	1
77.84590163934426	5234	1
77.84754098360656	6948	1
77.86120218579235	3292	1
77.86338797814207	3442	1
77.86775956284154	6996	1
77.87486338797814	29	1
77.88142076502733	8632	1
77.88142076502733	3993	1
77.88688524590164	9273	1
77.89617486338798	4500	1
77.89945355191256	2860	1
77.90437158469945	6355	1
77.91311475409837	8671	1
77.93606557377049	3577	1
77.93715846994536	8597	1
77.93825136612021	4174	1
77.94371584699454	7548	1
77.95245901639345	3965	1
77.95464480874317	3484	1
77.96448087431693	7637	1
77.96666666666667	4569	1
77.97267759562843	8333	1
77.9743169398907	2405	1
77.98852459016393	1040	1
77.99453551912568	4859	1
78.00491803278688	8427	1
78.00765027322404	7211	1
78.00819672131146	4661	1
78.0224043715847	9953	1
78.02568306010929	3789	1
78.03005464480874	7268	1
78.03497267759562	7355	1
78.04153005464481	2484	1
78.04535519125683	9626	1
78.0502732240437	3841	1
78.05136612021857	9720	1
78.05409836065573	3670	1
78.0792349726776	3588	1
78.08743169398907	8882	1
78.09726775956284	3815	1
78.1120218579235	6494	1
78.124043715847	8590	1
78.12459016393443	4026	1
78.13387978142076	977	1
78.1377049180328	7486	1
78.13879781420765	9406	1
78.13989071038252	996	1
78.14480874316939	7183	1
78.14972677595628	6578	1
78.15136612021858	7375	1
78.15245901639345	3784	1
78.16120218579235	2431	1
78.16174863387978	5297	1
78.17540983606557	1006	1
78.17978142076502	8803	1
78.18087431693989	3018	1
78.18142076502733	9982	1
78.18306010928963	4621	1
78.2	6476	1
78.23060109289618	4827	1
78.23551912568306	8046	1
78.24207650273225	5354	1
78.2672131147541	4226	1
78.26830601092895	3402	1
78.26939890710382	8187	1
78.27158469945356	7287	1
78.28306010928961	4263	1
78.30765027322406	5305	1
78.3087431693989	6151	1
78.32349726775955	2994	1
78.32459016393442	8782	1
78.32568306010928	8316	1
78.33169398907104	4255	1
78.34262295081967	6505	1
78.35464480874316	2865	1
78.36994535519125	9682	1
78.3792349726776	3569	1
78.38961748633879	5393	1
78.39016393442623	6128	1
78.39453551912568	2956	1
78.40655737704918	4299	1
78.41147540983607	473	1
78.42513661202186	9612	1
78.43005464480873	5784	1
78.43060109289617	236	1
78.46010928961748	586	1
78.4655737704918	7085	1
78.4672131147541	6980	1
78.46830601092896	2228	1
78.47540983606557	9508	1
78.47814207650272	803	1
78.47978142076502	9701	1
78.48142076502732	7207	1
78.49562841530054	6432	1
78.50054644808743	9441	1
78.50327868852459	194	1
78.50437158469946	6529	1
78.52622950819672	6960	1
78.53005464480874	9589	1
78.54808743169399	9003	1
78.55245901639344	4690	1
78.55464480874316	191	1
78.55628415300546	5654	1
78.56502732240438	5679	1
78.56885245901638	5303	1
78.56939890710382	3902	1
78.59945355191256	7777	1
78.60601092896175	6145	1
78.61530054644808	8786	1
78.6207650273224	353	1
78.62513661202186	1156	1
78.63333333333333	905	1
78.63715846994536	208	1
78.63879781420765	5137	1
78.63934426229508	2741	1
78.65245901639345	5179	1
78.66502732240437	4269	1
78.66830601092896	9529	1
78.67103825136613	3297	1
78.67868852459016	4301	1
78.6825136612022	3363	1
78.68688524590165	4894	1
78.69453551912568	3149	1
78.69508196721311	5824	1
78.7016393442623	4814	1
78.70218579234972	9228	1
78.73497267759562	1343	1
78.74863387978141	8776	1
78.78196721311475	1568	1
78.80491803278689	5800	1
78.8120218579235	5017	1
78.81803278688524	4426	1
78.82841530054644	7631	1
78.8377049180328	9417	1
78.84371584699453	1922	1
78.84590163934426	8288	1
78.87103825136612	9996	1
78.88524590163934	7441	1
78.88743169398907	9070	1
78.89234972677596	1314	1
78.89999999999999	6527	1
78.90218579234973	3370	1
78.9207650273224	1186	1
78.9256830601093	1191	1
78.92841530054645	4199	1
78.94754098360656	766	1
78.94863387978141	7006	1
78.9535519125683	246	1
78.96120218579235	206	1
78.97322404371585	4980	1
78.98196721311476	5110	1
78.98524590163935	9159	1
79.00273224043717	3417	1
79.00819672131146	9183	1
79.01475409836065	3010	1
79.02349726775955	6973	1
79.03333333333333	9637	1
79.03387978142077	3305	1
79.03879781420764	8453	1
79.0448087431694	9113	1
79.04972677595629	8423	1
79.05245901639344	4600	1
79.06174863387979	3342	1
79.0672131147541	2626	1
79.06830601092895	1435	1
79.07213114754099	2745	1
79.07377049180327	5680	1
79.07868852459016	2526	1
79.08633879781421	2908	1
79.08688524590164	6640	1
79.08907103825136	6598	1
79.0912568306011	7707	1
79.09234972677596	1087	1
79.09344262295082	7200	1
79.10109289617486	173	1
79.1016393442623	3827	1
79.10382513661202	9547	1
79.10601092896175	5637	1
79.11530054644808	152	1
79.11748633879782	5736	1
79.12240437158471	4369	1
79.12459016393443	4912	1
79.13825136612022	2113	1
79.13934426229508	6036	1
79.14262295081966	4909	1
79.15136612021858	5690	1
79.15191256830602	5404	1
79.15737704918033	716	1
79.16830601092896	8017	1
79.17486338797814	9791	1
79.18579234972678	4474	1
79.18907103825136	4668	1
79.19562841530055	5311	1
79.19726775956285	307	1
79.20273224043714	5837	1
79.20983606557377	8531	1
79.2103825136612	196	1
79.21311475409836	1787	1
79.21693989071039	1917	1
79.21748633879783	8191	1
79.22513661202186	1538	1
79.24371584699453	1272	1
79.2672131147541	9660	1
79.28196721311475	6614	1
79.29672131147541	3581	1
79.29726775956284	4328	1
79.30983606557376	7306	1
79.31147540983606	5394	1
79.31584699453552	8781	1
79.32131147540984	3584	1
79.32732240437159	5040	1
79.3431693989071	4491	1
79.34863387978142	3683	1
79.36284153005464	9538	1
79.36939890710381	1950	1
79.36939890710381	3051	1
79.36994535519125	1135	1
79.40273224043715	9733	1
79.40983606557377	7903	1
79.41530054644808	9188	1
79.43825136612021	9173	1
79.44043715846995	5111	1
79.44207650273225	3127	1
79.45191256830601	2743	1
79.4535519125683	4143	1
79.45573770491804	5096	1
79.46010928961749	6025	1
79.46775956284152	9004	1
79.46939890710382	5458	1
79.46939890710382	7309	1
79.49180327868852	5006	1
79.50109289617487	2753	1
79.50546448087432	5078	1
79.50710382513661	2941	1
79.50765027322403	7510	1
79.5087431693989	2395	1
79.51092896174863	550	1
79.52021857923498	2246	1
79.52896174863388	7687	1
79.54918032786885	7908	1
79.5535519125683	5069	1
79.55846994535518	8635	1
79.57158469945355	7601	1
79.5879781420765	1511	1
79.60054644808743	2044	1
79.60218579234973	4414	1
79.60983606557377	9103	1
79.61857923497267	9995	1
79.63224043715847	4923	1
79.63879781420765	9775	1
79.6551912568306	3973	1
79.65573770491804	1450	1
79.66174863387978	1857	1
79.67103825136613	3467	1
79.67814207650272	4493	1
79.68142076502733	3153	1
79.68524590163935	7962	1
79.68852459016392	9249	1
79.69234972677596	1282	1
79.69453551912568	959	1
79.7087431693989	6189	1
79.7087431693989	2249	1
79.71147540983607	9651	1
79.71475409836066	8394	1
79.72459016393442	1387	1
79.72513661202186	5761	1
79.72513661202186	7960	1
79.73387978142075	3582	1
79.74863387978141	573	1
79.78852459016393	1206	1
79.79617486338798	7998	1
79.80546448087432	7667	1
79.81584699453552	1997	1
79.81967213114754	4666	1
79.82349726775956	801	1
79.8344262295082	4482	1
79.83661202185793	8449	1
79.83770491803278	580	1
79.8398907103825	4540	1
79.8431693989071	5731	1
79.84863387978142	2789	1
79.85081967213115	8176	1
79.85136612021859	7241	1
79.85191256830602	5263	1
79.86612021857924	3956	1
79.87650273224044	5771	1
79.88196721311476	5481	1
79.88524590163934	2386	1
79.88907103825136	4550	1
79.89398907103825	938	1
79.9	6711	1
79.9153005464481	5566	1
79.92021857923497	3536	1
79.93060109289617	6200	1
79.9431693989071	562	1
79.98579234972678	5146	1
79.99234972677594	7648	1
79.99781420765026	4179	1
80.00218579234974	314	1
80.02021857923498	4687	1
80.02295081967212	9826	1
80.02513661202185	1770	1
80.04535519125683	4581	1
80.0568306010929	6651	1
80.05737704918033	5665	1
80.06065573770492	626	1
80.06448087431694	9056	1
80.06994535519125	3381	1
80.08251366120217	3805	1
80.09016393442623	7837	1
80.09071038251366	6765	1
80.11202185792351	3300	1
80.11420765027322	7608	1
80.11420765027322	4029	1
80.11475409836065	5806	1
80.13770491803278	9539	1
80.14754098360655	1097	1
80.15081967213115	8069	1
80.15464480874317	7737	1
80.17103825136613	6065	1
80.18469945355191	3690	1
80.18743169398908	5083	1
80.19726775956285	8072	1
80.20218579234974	3396	1
80.21803278688525	1382	1
80.22568306010929	430	1
80.23224043715848	3528	1
80.23497267759562	5274	1
80.24699453551914	3332	1
80.26284153005464	6561	1
80.26338797814208	7263	1
80.27213114754099	3505	1
80.28360655737704	6858	1
80.29617486338798	2776	1
80.3016393442623	2085	1
80.30928961748634	6236	1
80.31366120218578	5539	1
80.3174863387978	3682	1
80.33825136612022	4115	1
80.34863387978142	731	1
80.37049180327868	1824	1
80.37049180327868	8859	1
80.37322404371584	9570	1
80.3792349726776	2957	1
80.38032786885246	2561	1
80.38797814207649	9862	1
80.39180327868853	7474	1
80.39890710382514	5411	1
80.40437158469945	8345	1
80.40983606557377	358	1
80.42131147540984	1617	1
80.42896174863388	9104	1
80.42950819672132	5696	1
80.43825136612021	7967	1
80.44043715846995	805	1
80.44153005464482	249	1
80.4431693989071	3084	1
80.46939890710382	5416	1
80.47814207650272	1573	1
80.48415300546448	7765	1
80.48743169398907	6532	1
80.49617486338798	6627	1
80.49890710382513	9577	1
80.53497267759563	5626	1
80.54863387978142	3903	1
80.55409836065573	6310	1
80.55737704918032	340	1
80.55792349726775	209	1
80.56557377049181	7768	1
80.57868852459016	9674	1
80.59398907103825	607	1
80.59453551912569	6381	1
80.61202185792351	9366	1
80.62021857923497	9668	1
80.62131147540984	1683	1
80.63169398907104	4058	1
80.64262295081967	9268	1
80.67103825136613	239	1
80.67486338797814	8912	1
80.68032786885246	3535	1
80.69726775956285	1145	1
80.7	1026	1
80.71748633879781	1184	1
80.71967213114753	3213	1
80.72349726775956	9208	1
80.73333333333333	3049	1
80.73497267759562	4121	1
80.73661202185792	821	1
80.75245901639343	6886	1
80.76393442622951	7203	1
80.76612021857923	3199	1
80.77322404371584	8419	1
80.7775956284153	1411	1
80.78087431693989	329	1
80.78360655737704	5869	1
80.78852459016393	9292	1
80.79453551912569	5213	1
80.79672131147541	3203	1
80.79672131147541	5479	1
80.8	7101	1
80.80054644808743	3227	1
80.80655737704919	1628	1
80.8120218579235	2504	1
80.82131147540984	6266	1
80.82677595628415	5752	1
80.84699453551913	267	1
80.85519125683061	5038	1
80.85901639344262	6255	1
80.86065573770492	486	1
80.86448087431694	6183	1
80.8726775956284	9956	1
80.87759562841529	5350	1
80.87868852459016	1014	1
80.88306010928962	2881	1
80.88415300546448	515	1
80.89562841530055	1615	1
80.90710382513662	1444	1
80.90765027322404	3276	1
80.90928961748634	9746	1
80.90983606557377	4019	1
80.91366120218579	9482	1
80.94043715846995	3368	1
80.94972677595628	328	1
80.94972677595628	8392	1
80.95628415300547	7720	1
80.96448087431693	7826	1
80.96830601092896	5787	1
80.97868852459015	6314	1
80.99344262295081	9286	1
80.99781420765026	1192	1
81.00273224043715	0	1
