77.6120218579235	4103	1
77.61967213114754	9818	1
77.62459016393443	2452	1
77.64754098360656	5184	1
77.66010928961748	6142	1
77.6672131147541	8387	1
77.67377049180327	345	1
77.6825136612022	9312	1
77.68469945355191	5668	1
77.69180327868852	1280	1
77.69781420765028	5401	1
77.6983606557377	989	1
77.70382513661201	8657	1
77.74207650273225	8596	1
77.77814207650272	8158	1
77.77868852459015	9995	1
77.78633879781421	2520	1
77.8016393442623	811	1
77.82021857923498	4673	1
77.82622950819672	539	1
77.83387978142076	3632	1
77.8431693989071	3659	1
77.8568306010929	4508	1
77.86666666666667	4905	1
77.87213114754098	5016	1
77.875956284153	4398	1
77.87650273224044	5059	1
77.90327868852458	7154	1
77.90546448087431	934	1
77.9087431693989	5435	1
77.91311475409837	4219	1
77.93661202185793	9338	1
77.93934426229508	9539	1
77.94808743169398	7979	1
77.95300546448088	6499	1
77.95792349726777	7471	1
77.96120218579235	9053	1
77.97814207650272	2541	1
77.97978142076502	2763	1
77.98360655737704	9619	1
77.99890710382513	7046	1
78.00273224043717	5666	1
78.00437158469946	3834	1
78.00928961748633	6115	1
78.01147540983607	1844	1
78.01748633879782	854	1
78.01803278688526	993	1
78.02131147540983	8942	1
78.02459016393442	6048	1
78.03169398907104	1374	1
78.03497267759562	8476	1
78.03661202185792	3361	1
78.04426229508196	9560	1
78.04699453551913	6686	1
78.06229508196722	5143	1
78.06448087431694	4976	1
78.06775956284153	2257	1
78.0792349726776	9311	1
78.08688524590164	1025	1
78.10765027322405	3060	1
78.12021857923497	5115	1
78.1295081967213	7346	1
78.1327868852459	7840	1
78.13715846994536	7726	1
78.13825136612022	2135	1
78.16666666666667	1201	1
78.1775956284153	2344	1
78.18688524590164	8809	1
78.20054644808744	5790	1
78.20655737704918	9400	1
78.2103825136612	7771	1
78.21803278688523	900	1
78.23825136612021	6359	1
78.24972677595628	7487	1
78.25464480874317	1859	1
78.26994535519125	4471	1
78.27213114754099	8004	1
78.28306010928961	8609	1
78.28688524590164	2391	1
78.30928961748633	1969	1
78.32622950819672	2210	1
78.33169398907104	7331	1
78.34754098360656	6859	1
78.34972677595628	7740	1
78.35409836065573	2724	1
78.375956284153	534	1
78.38032786885246	6704	1
78.38579234972677	7619	1
78.39398907103825	9252	1
78.39672131147542	8899	1
78.3983606557377	1514	1
78.4191256830601	4194	1
78.4224043715847	101	1
78.42459016393443	2092	1
78.42841530054645	3704	1
78.42896174863388	7236	1
78.4327868852459	3150	1
78.45464480874317	6577	1
78.45846994535519	1399	1
78.46120218579235	7544	1
78.46174863387978	9397	1
78.46338797814207	6952	1
78.46502732240437	178	1
78.46994535519126	1145	1
78.47049180327869	6722	1
78.48633879781421	8739	1
78.49234972677596	1656	1
78.50054644808743	7216	1
78.50218579234974	6119	1
78.50437158469946	2584	1
78.51147540983607	5763	1
78.51693989071039	7511	1
78.51748633879782	9214	1
78.5207650273224	9175	1
78.52404371584699	7958	1
78.52513661202185	8724	1
78.53387978142077	4144	1
78.54153005464481	4395	1
78.54699453551913	2345	1
78.54863387978142	3675	1
78.56612021857923	8329	1
78.56994535519125	7822	1
78.57158469945355	6040	1
78.57377049180327	5452	1
78.58087431693988	7051	1
78.58142076502732	7265	1
78.5830601092896	592	1
78.60054644808743	6793	1
78.61530054644808	9229	1
78.62677595628415	4428	1
78.63934426229508	1629	1
78.65792349726775	9573	1
78.65846994535518	5022	1
78.67103825136613	2852	1
78.68415300546448	9669	1
78.69781420765028	8843	1
78.70109289617487	3703	1
78.72677595628416	294	1
78.7448087431694	1285	1
78.75737704918033	8586	1
78.76010928961749	3412	1
78.76010928961749	5228	1
78.77486338797814	4559	1
78.77978142076502	6053	1
78.78142076502732	3839	1
78.78415300546447	7450	1
78.7912568306011	8638	1
78.7934426229508	6118	1
78.80218579234973	1705	1
78.8120218579235	7791	1
78.82349726775955	3231	1
78.84808743169398	9549	1
78.85136612021859	425	1
78.85573770491803	8054	1
78.86174863387978	8500	1
78.8825136612022	2242	1
78.88360655737705	5270	1
78.88579234972677	3626	1
78.8912568306011	332	1
78.89180327868853	1202	1
78.89945355191256	3240	1
78.90710382513662	4488	1
78.90765027322405	1529	1
78.91475409836065	2406	1
78.91967213114754	3308	1
78.9273224043716	383	1
78.93005464480873	3293	1
78.9311475409836	3934	1
78.96448087431693	375	1
78.96612021857923	650	1
78.97103825136612	6400	1
78.97923497267759	9515	1
78.98688524590165	7170	1
78.99781420765026	2075	1
78.99781420765026	5408	1
79.00655737704918	6971	1
79.01967213114754	2185	1
79.01967213114754	8708	1
79.02404371584699	5108	1
79.05081967213115	3584	1
79.06885245901638	8138	1
79.07595628415301	3243	1
79.09562841530055	8832	1
79.09726775956284	5246	1
79.10273224043715	490	1
79.10382513661202	8220	1
79.10546448087432	2266	1
79.10655737704919	7275	1
79.11420765027322	354	1
79.12513661202186	734	1
79.1311475409836	4680	1
79.13278688524589	4744	1
79.14098360655738	6973	1
79.14098360655738	2714	1
79.14754098360656	1891	1
79.14754098360656	454	1
79.16010928961748	8660	1
79.16666666666667	1206	1
79.1726775956284	1977	1
79.17650273224044	9750	1
79.1825136612022	3984	1
79.18360655737705	5456	1
79.18688524590165	3879	1
79.18743169398907	3725	1
79.18797814207649	4464	1
79.18961748633879	9980	1
79.19016393442622	5759	1
79.19562841530055	840	1
79.20382513661201	1266	1
79.21092896174864	8994	1
79.2120218579235	6067	1
79.2120218579235	5483	1
79.23060109289618	4594	1
79.23169398907105	7130	1
79.23606557377049	3669	1
79.23825136612021	9997	1
79.25081967213114	7139	1
79.25464480874317	8063	1
79.25628415300547	9477	1
79.25956284153006	4857	1
79.27978142076502	1651	1
79.28688524590164	5298	1
79.2879781420765	2635	1
79.28852459016393	645	1
79.30928961748633	1626	1
79.31256830601093	888	1
79.31420765027322	4538	1
79.32459016393442	9302	1
79.33060109289617	5661	1
79.3398907103825	6249	1
79.34043715846994	2739	1
79.34590163934426	2224	1
79.35027322404372	4866	1
79.36338797814207	2408	1
79.3726775956284	4933	1
79.38360655737705	7299	1
79.38743169398907	7816	1
79.40054644808743	453	1
79.40163934426229	7546	1
79.4103825136612	9569	1
79.41092896174864	6259	1
79.43715846994536	4046	1
79.44699453551912	7397	1
79.46284153005463	3304	1
79.47486338797815	180	1
79.48306010928961	5639	1
79.48360655737704	4233	1
79.48469945355191	8889	1
79.48469945355191	5621	1
79.49071038251365	5818	1
79.49726775956285	4766	1
79.4983606557377	3347	1
79.49890710382513	9161	1
79.50382513661202	7002	1
79.50928961748633	2492	1
79.51147540983607	122	1
79.51147540983607	1783	1
79.51311475409835	3038	1
79.51530054644809	6450	1
79.51857923497268	5892	1
79.51857923497268	3575	1
79.52076502732241	1984	1
79.5224043715847	6093	1
79.52404371584699	9513	1
79.52404371584699	4991	1
79.52677595628415	6274	1
79.53114754098361	965	1
79.54426229508196	5715	1
79.54918032786885	9048	1
79.55245901639344	9860	1
79.56284153005464	2032	1
79.56557377049181	2153	1
79.58524590163934	8775	1
79.59071038251366	6001	1
79.60491803278688	5835	1
79.6120218579235	6487	1
79.624043715847	1347	1
79.627868852459	1659	1
79.63224043715847	7433	1
79.63825136612022	2639	1
79.64371584699452	2295	1
79.65300546448087	1036	1
79.6639344262295	594	1
79.675956284153	2427	1
79.67923497267759	8339	1
79.68196721311476	745	1
79.68306010928961	8598	1
79.69890710382514	6853	1
79.7	9282	1
79.70765027322403	366	1
79.71366120218579	8512	1
79.72732240437159	9437	1
79.73387978142075	7590	1
79.74153005464481	8861	1
79.7448087431694	9732	1
79.74590163934427	1386	1
79.74918032786884	8814	1
79.75300546448086	6569	1
79.75792349726775	2862	1
79.75956284153006	7088	1
79.76010928961749	1673	1
79.76010928961749	6562	1
79.77704918032788	3442	1
79.79016393442623	6517	1
79.79453551912567	5350	1
79.79945355191256	1045	1
79.8	7684	1
79.80218579234973	3246	1
79.80655737704919	1252	1
79.80710382513662	3498	1
79.80710382513662	8808	1
79.81420765027322	2826	1
79.81475409836065	3656	1
79.81530054644809	8844	1
79.82349726775956	1017	1
79.84262295081966	6201	1
79.84808743169398	1367	1
79.85409836065574	9468	1
79.8655737704918	4608	1
79.87322404371584	1638	1
79.89726775956285	7094	1
79.89726775956285	7846	1
79.8983606557377	3892	1
79.90163934426229	6507	1
79.90819672131147	8163	1
79.9207650273224	974	1
79.94262295081967	6403	1
79.94590163934426	1402	1
79.94754098360654	1264	1
79.95409836065573	2701	1
79.9568306010929	1505	1
79.96284153005463	3579	1
79.97322404371585	2165	1
79.97322404371585	4176	1
79.97704918032787	8671	1
79.97814207650272	7031	1
79.98196721311476	5827	1
79.98579234972678	3158	1
79.99344262295081	5132	1
80.00273224043715	8954	1
80.00382513661202	6263	1
80.00983606557377	9561	1
80.02240437158468	6009	1
80.0382513661202	2731	1
80.03879781420764	4649	1
80.0431693989071	1822	1
80.0431693989071	8816	1
80.0551912568306	0	1
80.05573770491803	4554	1
80.0568306010929	3878	1
80.05956284153005	6725	1
80.06010928961749	4958	1
80.06393442622951	8552	1
80.06612021857924	2001	1
80.07049180327868	8511	1
80.07486338797814	5299	1
80.07595628415301	2832	1
80.07704918032788	8455	1
80.07704918032788	7689	1
80.07814207650273	4427	1
80.0830601092896	906	1
80.0830601092896	7965	1
80.0912568306011	8651	1
80.09453551912569	1718	1
80.09617486338799	4475	1
80.10327868852458	1127	1
80.10327868852458	7638	1
80.10928961748634	1288	1
80.12021857923497	7922	1
80.12185792349727	198	1
80.12622950819673	9969	1
80.12841530054644	3773	1
80.1295081967213	9949	1
80.14153005464482	5697	1
80.14590163934426	4732	1
80.14863387978141	5737	1
80.14863387978141	1086	1
80.14863387978141	4869	1
80.14918032786885	6792	1
80.15136612021858	9729	1
80.15191256830602	5884	1
80.15300546448087	9584	1
80.15628415300547	3234	1
80.16065573770491	9673	1
80.16448087431694	334	1
80.16612021857924	7456	1
80.17267759562841	679	1
80.175956284153	4755	1
80.18579234972678	1846	1
80.18743169398908	1690	1
80.19125683060109	3033	1
80.19234972677594	8580	1
80.19344262295081	4527	1
80.20109289617487	3701	1
80.20655737704918	9929	1
80.2087431693989	5652	1
80.21366120218579	2624	1
80.21584699453553	4589	1
80.21693989071039	8193	1
80.22131147540983	5842	1
80.23169398907105	4699	1
80.23442622950819	9987	1
80.23497267759562	3757	1
80.23825136612021	7043	1
80.24207650273225	8950	1
80.24754098360656	6765	1
80.24808743169399	8536	1
80.25081967213114	147	1
80.25409836065573	5426	1
80.26502732240436	212	1
80.26939890710382	8247	1
80.27704918032788	9802	1
80.27814207650273	9956	1
80.2792349726776	3147	1
80.28524590163934	6460	1
80.2896174863388	1623	1
80.29071038251367	7528	1
80.3	8504	1
80.3016393442623	448	1
80.30273224043715	4136	1
80.30327868852459	9443	1
80.30491803278689	2542	1
80.30491803278689	8934	1
80.30601092896175	3804	1
80.30765027322404	6505	1
80.3174863387978	2837	1
80.32185792349728	7123	1
80.33333333333333	5273	1
80.33825136612022	2451	1
80.3415300546448	9484	1
80.3431693989071	4636	1
80.34371584699453	7504	1
80.35573770491803	8644	1
80.35901639344262	2904	1
80.36120218579235	8256	1
80.36120218579235	556	1
80.3655737704918	7700	1
80.36666666666667	5662	1
80.36775956284153	5603	1
80.37978142076503	4358	1
80.38142076502733	6444	1
80.38907103825136	6881	1
80.39234972677595	5342	1
80.39398907103825	9503	1
80.39453551912568	1092	1
80.40109289617486	8335	1
80.40710382513662	1678	1
80.40819672131147	7633	1
80.41092896174864	8364	1
80.41366120218579	7270	1
80.41639344262295	8444	1
80.41967213114754	3973	1
80.43005464480875	6738	1
80.43060109289618	7344	1
80.4311475409836	9373	1
80.43715846994536	7313	1
80.45136612021858	2848	1
80.46666666666667	169	1
80.46994535519126	2879	1
80.47267759562841	3267	1
80.47486338797815	3092	1
80.49234972677594	2588	1
80.49289617486338	248	1
80.49344262295081	2721	1
80.49508196721311	7428	1
80.49890710382513	7206	1
80.5016393442623	8937	1
80.51748633879781	7565	1
80.51803278688524	9142	1
80.52950819672131	6900	1
80.53551912568307	6439	1
80.53934426229507	8443	1
80.54754098360655	4921	1
80.54918032786885	9701	1
80.55027322404372	2272	1
80.55245901639343	4317	1
80.55245901639343	7748	1
80.5551912568306	6529	1
80.56721311475411	7721	1
80.56885245901638	3781	1
80.5743169398907	1107	1
80.57650273224044	2576	1
80.57650273224044	9530	1
80.5792349726776	6098	1
80.5846994535519	1336	1
80.58852459016393	6387	1
80.60382513661202	59	1
80.60491803278688	4249	1
80.60655737704919	8396	1
80.61475409836065	2881	1
80.61967213114754	3923	1
80.6224043715847	2317	1
80.63169398907104	8881	1
80.63169398907104	7102	1
80.64863387978141	5533	1
80.66448087431694	6701	1
80.66612021857924	8194	1
80.66612021857924	5156	1
80.67322404371585	5193	1
80.68196721311476	9367	1
80.68196721311476	8589	1
80.69180327868852	4573	1
80.69398907103825	953	1
80.69453551912568	8907	1
80.69453551912568	567	1
80.72131147540983	9741	1
80.72295081967212	7328	1
80.72677595628416	2876	1
80.72786885245901	5102	1
80.73333333333333	4524	1
80.73715846994534	2824	1
80.73934426229508	1751	1
80.74098360655738	1663	1
80.7464480874317	1840	1
80.74754098360656	4738	1
80.75081967213114	2325	1
80.76065573770492	7114	1
80.76393442622951	5471	1
80.76502732240436	6833	1
80.76502732240436	1244	1
80.76502732240436	2238	1
80.76830601092895	7457	1
80.79289617486339	8169	1
80.79617486338798	7129	1
80.8016393442623	2098	1
80.80273224043715	7949	1
80.80546448087432	1131	1
80.81147540983606	9243	1
80.81584699453552	8753	1
80.82349726775956	1662	1
80.82513661202186	5771	1
80.83989071038252	1384	1
80.84754098360655	2462	1
80.84808743169398	467	1
80.85027322404372	2515	1
80.85027322404372	2093	1
80.85300546448087	8429	1
80.85737704918031	6260	1
80.85901639344262	3874	1
80.8622950819672	6934	1
80.87814207650273	7096	1
80.87868852459016	2503	1
80.87868852459016	1443	1
80.88032786885246	5359	1
80.88524590163935	2774	1
80.9174863387978	8714	1
80.92786885245901	9546	1
80.93333333333332	2003	1
80.94043715846995	2590	1
80.9448087431694	2177	1
80.94699453551912	3489	1
80.94863387978141	637	1
80.95409836065573	2028	1
80.95901639344262	5876	1
80.95901639344262	7171	1
80.95956284153006	9341	1
80.96174863387978	871	1
80.9622950819672	8360	1
80.9655737704918	7081	1
80.96721311475409	5248	1
80.97814207650272	2680	1
80.98251366120218	4583	1
80.99016393442623	9199	1
80.99071038251367	3933	1
80.99726775956283	4701	1
80.9983606557377	3288	1
81.00601092896176	5711	1
81.01092896174863	369	1
81.02896174863388	3423	1
81.03224043715846	4378	1
81.04153005464481	7345	1
81.04153005464481	3090	1
81.04262295081966	7817	1
81.05027322404372	7330	1
81.05464480874316	6806	1
81.05628415300546	8971	1
81.05846994535518	4140	1
81.06612021857924	9073	1
81.06721311475411	5504	1
81.06830601092895	3598	1
81.07049180327868	9021	1
81.07595628415301	7851	1
81.08360655737704	8435	1
81.08524590163934	7717	1
81.0896174863388	8292	1
81.09180327868853	8250	1
81.10765027322404	8434	1
81.10928961748634	6074	1
81.11256830601093	9918	1
81.1174863387978	9040	1
81.11803278688524	3499	1
81.12021857923497	7848	1
81.1207650273224	1455	1
81.13169398907104	1606	1
81.1344262295082	1938	1
81.13551912568306	8710	1
81.14098360655738	8375	1
81.14262295081967	3249	1
81.15136612021858	1883	1
81.15191256830602	6245	1
81.15300546448087	4107	1
81.1639344262295	3657	1
81.17103825136613	9519	0
81.1743169398907	99	1
81.17704918032786	1034	1
81.18743169398907	6861	1
81.19344262295081	5210	1
81.2016393442623	3391	1
81.20437158469946	2089	1
81.21530054644809	3925	1
81.22568306010929	5208	1
81.23497267759562	3305	1
81.25081967213114	2309	1
81.25737704918032	3075	1
81.26229508196721	4319	1
81.26666666666667	2193	1
81.26830601092895	6760	1
81.27322404371584	4864	1
81.27377049180328	6689	1
81.27540983606558	7324	1
81.2879781420765	7361	1
81.29180327868853	5626	1
81.29453551912569	4383	1
81.30273224043715	887	1
81.30491803278689	8585	1
81.30491803278689	912	1
81.31092896174863	7400	1
81.31256830601092	716	1
81.31311475409835	8562	1
81.31530054644809	4294	1
81.31803278688524	6564	1
81.33169398907104	961	1
81.33715846994535	673	1
81.33879781420765	7705	1
81.33879781420765	5862	1
81.33989071038252	4922	1
81.34754098360655	8647	1
81.35136612021859	5571	1
81.36065573770492	9958	1
81.36065573770492	6814	1
81.36448087431694	9275	1
81.3655737704918	8489	1
81.39562841530055	9043	1
81.3983606557377	9522	1
81.39945355191257	6000	1
81.40437158469945	7246	1
81.40546448087431	2567	1
81.40546448087431	6056	1
81.4103825136612	5190	1
81.43060109289618	2	1
