72.8912568306011	5952	1
72.89180327868853	6151	1
72.89344262295083	445	1
72.8983606557377	7028	1
72.89999999999999	2772	1
72.9224043715847	2713	1
72.92404371584699	6601	1
72.92459016393441	4416	1
72.93169398907104	5652	1
72.9398907103825	6969	1
72.94262295081967	8696	1
72.94262295081967	2293	1
72.95027322404371	999	1
72.95792349726776	2720	1
72.96010928961748	4297	1
72.97431693989071	7729	1
72.97978142076502	4122	1
72.97978142076502	9654	1
72.99289617486339	6719	1
72.99781420765028	9922	1
72.99836065573771	9058	1
73.00109289617485	6495	1
73.00273224043715	6362	1
73.00437158469946	8146	1
73.01147540983607	4888	1
73.0120218579235	4859	1
73.01311475409837	3564	1
73.01420765027324	1383	1
73.01967213114753	1698	1
73.04207650273224	661	1
73.04590163934425	8909	1
73.05464480874318	5606	1
73.0655737704918	6830	1
73.06612021857923	8285	1
73.06612021857923	7234	1
73.06775956284153	2224	1
73.07267759562842	9899	1
73.07377049180329	763	1
73.09344262295082	1643	1
73.09945355191257	3453	1
73.10382513661203	9970	1
73.12131147540983	1989	1
73.12513661202185	111	1
73.12622950819672	1658	1
73.12622950819672	1754	1
73.13770491803278	5404	1
73.14262295081967	9498	1
73.15300546448087	3784	1
73.1775956284153	5884	1
73.18032786885246	3728	1
73.18306010928961	336	1
73.18415300546448	6396	1
73.18907103825137	9575	1
73.19125683060109	1358	1
73.19180327868852	3150	1
73.20765027322405	5515	1
73.21311475409836	50	1
73.21857923497268	2106	1
73.224043715847	9852	1
73.24426229508197	5863	1
73.25245901639344	9249	1
73.25956284153004	8829	1
73.26338797814208	6148	1
73.26393442622951	6525	1
73.26612021857923	2102	1
73.275956284153	9995	1
73.2792349726776	3575	1
73.29836065573771	1175	1
73.30765027322404	4986	1
73.30874316939891	5168	1
73.31147540983606	3092	1
73.31475409836065	6336	1
73.31530054644809	5249	1
73.31748633879782	6054	1
73.32185792349726	4199	1
73.32349726775956	5718	1
73.32349726775956	5608	1
73.33333333333334	4719	1
73.34590163934426	6559	1
73.34972677595627	6241	1
73.36502732240436	3201	1
73.36502732240436	6434	1
73.36502732240436	4378	1
73.36939890710383	6037	1
73.37103825136612	2995	1
73.375956284153	2393	1
73.38524590163934	4009	1
73.38524590163934	4432	1
73.38579234972677	4689	1
73.3950819672131	12	1
73.39562841530054	7449	1
73.40491803278688	1701	1
73.40765027322405	5643	1
73.40765027322405	687	1
73.40928961748634	3552	1
73.41311475409836	4919	1
73.41475409836065	3065	1
73.41857923497268	6052	1
73.42786885245901	4314	1
73.43551912568306	5354	1
73.44644808743169	6452	1
73.44699453551912	5483	1
73.46830601092897	9186	1
73.46939890710384	2954	1
73.47540983606557	1348	1
73.4775956284153	9448	1
73.47978142076502	4667	1
73.49125683060109	217	1
73.49781420765028	2261	1
73.50273224043715	1793	1
73.50327868852459	9546	1
73.50710382513661	1711	1
73.5103825136612	6540	1
73.51748633879781	110	1
73.52896174863389	7205	1
73.53060109289616	938	1
73.54426229508198	4354	1
73.54590163934425	8074	1
73.54644808743168	4883	1
73.54972677595627	1620	1
73.55464480874316	1664	1
73.56284153005464	5575	1
73.56994535519125	5001	1
73.58360655737705	6490	1
73.58852459016394	1570	1
73.59016393442623	3304	1
73.6	8073	1
73.6071038251366	120	1
73.62732240437158	1761	1
73.63770491803278	9462	1
73.64371584699454	6323	1
73.64590163934426	7006	1
73.65136612021858	5580	1
73.65245901639344	4776	1
73.65245901639344	3336	1
73.65464480874316	5568	1
73.65464480874316	423	1
73.65573770491802	5591	1
73.65683060109289	2363	1
73.66174863387978	5923	1
73.66775956284152	4173	1
73.67103825136611	5549	1
73.67103825136611	9432	1
73.67213114754098	9636	1
73.68688524590164	233	1
73.68907103825137	7158	1
73.69398907103826	535	1
73.70273224043716	7231	1
73.72459016393442	4847	1
73.73770491803279	7483	1
73.73879781420766	2559	1
73.75081967213114	677	1
73.75409836065575	4087	1
73.75792349726777	6421	1
73.76229508196721	9236	1
73.76830601092897	8957	1
73.77049180327869	5059	1
73.77158469945356	5466	1
73.77486338797813	4285	1
73.77650273224043	8954	1
73.80273224043717	1039	1
73.80819672131148	2416	1
73.80874316939891	3111	1
73.83606557377048	6665	1
73.83825136612022	2687	1
73.84535519125683	5478	1
73.8535519125683	2696	1
73.87049180327868	1516	1
73.87486338797814	903	1
73.875956284153	2029	1
73.8775956284153	663	1
73.87978142076501	5066	1
73.88142076502731	1768	1
73.88524590163934	835	1
73.9032786885246	8526	1
73.91038251366119	6995	1
73.9207650273224	1841	1
73.92185792349727	554	1
73.92295081967214	9626	1
73.93715846994536	6962	1
73.93715846994536	8323	1
73.94699453551912	5579	1
73.95683060109289	4002	1
73.96284153005465	1115	1
73.9688524590164	3703	1
73.9688524590164	9652	1
73.97486338797813	521	1
73.9775956284153	5760	1
73.97868852459017	6087	1
73.99071038251365	3316	1
74.00819672131148	377	1
74.00819672131148	1903	1
74.00928961748635	1932	1
74.0103825136612	4591	1
74.02896174863389	361	1
74.03715846994535	5416	1
74.04207650273224	4018	1
74.04644808743168	3732	1
74.04808743169399	6130	1
74.05300546448088	8827	1
74.05956284153005	636	1
74.06010928961749	4532	1
74.06284153005464	5794	1
74.06338797814207	9764	1
74.06393442622951	562	1
74.06448087431693	7393	1
74.07377049180329	9695	1
74.07978142076502	4226	1
74.08633879781421	3844	1
74.08633879781421	1464	1
74.09289617486338	9481	1
74.09398907103825	935	1
74.09617486338797	5545	1
74.10655737704919	3286	1
74.11311475409836	7103	1
74.11912568306012	3605	1
74.13169398907104	8581	1
74.13934426229507	5819	1
74.148087431694	6860	1
74.14918032786886	2802	1
74.15409836065574	1522	1
74.15573770491802	3368	1
74.19016393442622	7721	1
74.19781420765028	2814	1
74.20218579234972	8531	1
74.21748633879781	8744	1
74.23606557377049	1559	1
74.23661202185792	6065	1
74.23770491803279	9429	1
74.24262295081968	3171	1
74.25136612021858	4455	1
74.25191256830601	5514	1
74.25901639344262	3907	1
74.25956284153004	8261	1
74.27377049180328	3874	1
74.27377049180328	2035	1
74.27486338797813	5287	1
74.27650273224043	6032	1
74.27978142076502	558	1
74.28032786885245	323	1
74.28743169398908	9928	1
74.28743169398908	3322	1
74.29016393442622	5429	1
74.29672131147541	4397	1
74.3054644808743	5139	1
74.30655737704917	8501	1
74.30983606557376	643	1
74.31475409836065	582	1
74.3295081967213	7970	1
74.33060109289617	6092	1
74.33224043715848	2678	1
74.33606557377048	6855	1
74.34207650273224	4363	1
74.34590163934426	9545	1
74.34699453551913	5686	1
74.35901639344263	5134	1
74.36284153005465	8167	1
74.36284153005465	682	1
74.3672131147541	3397	1
74.36939890710381	1710	1
74.38306010928962	9477	1
74.3912568306011	5896	1
74.39617486338797	505	1
74.39726775956284	92	1
74.39945355191256	8599	1
74.40655737704918	1194	1
74.42021857923497	4687	1
74.42513661202186	9581	1
74.43169398907104	7465	1
74.43387978142077	9702	1
74.43497267759562	5129	1
74.44043715846995	8833	1
74.44535519125682	279	1
74.44754098360656	9665	1
74.44808743169399	547	1
74.46666666666667	3577	1
74.4688524590164	1941	1
74.46994535519126	2082	1
74.47158469945354	6276	1
74.47267759562841	2581	1
74.4743169398907	6141	1
74.49125683060109	1501	1
74.49508196721311	1676	1
74.49508196721311	4772	1
74.49836065573771	4619	1
74.50655737704918	759	1
74.50874316939891	307	1
74.50983606557377	9773	1
74.52021857923496	5849	1
74.52349726775957	16	1
74.53114754098361	2988	1
74.53661202185792	1766	1
74.54207650273224	4111	1
74.5584699453552	6938	1
74.5584699453552	5723	1
74.56010928961749	8312	1
74.56174863387979	1125	1
74.56666666666666	592	1
74.57486338797814	3363	1
74.58087431693988	3667	1
74.58306010928962	8438	1
74.5896174863388	7844	1
74.60273224043716	9172	1
74.60765027322404	5296	1
74.61092896174863	6321	1
74.6120218579235	5009	1
74.61256830601093	5839	1
74.61584699453552	9564	1
74.61803278688525	3920	1
74.62349726775956	574	1
74.62513661202185	2694	1
74.63224043715847	5566	1
74.66939890710381	7536	1
74.67103825136611	9589	1
74.675956284153	7057	1
74.6775956284153	8209	1
74.67978142076502	7822	1
74.6879781420765	5530	1
74.69289617486339	2918	1
74.69945355191255	4813	1
74.70819672131148	2410	1
74.70983606557377	6079	1
74.7191256830601	6483	1
74.72349726775957	4344	1
74.72677595628416	5336	1
74.73879781420766	1819	1
74.74153005464481	186	1
74.76284153005464	3933	1
74.76939890710382	8016	1
74.7743169398907	6639	1
74.77540983606556	9063	1
74.78797814207651	7526	1
74.79672131147541	212	1
74.80491803278687	88	1
74.80710382513661	9701	1
74.81912568306012	3975	1
74.82732240437159	7568	1
74.82841530054645	268	1
74.83169398907104	8242	1
74.83278688524591	7336	1
74.83606557377048	211	1
74.83606557377048	2235	1
74.8415300546448	6345	1
74.85901639344263	4301	1
74.85956284153005	2782	1
74.86010928961748	5135	1
74.86174863387978	8184	1
74.86612021857923	6682	1
74.87103825136612	5092	1
74.87978142076503	1536	1
74.88032786885245	1184	1
74.89016393442623	8893	1
74.8967213114754	8786	1
74.89999999999999	3616	1
74.90163934426229	1052	1
74.90437158469945	2977	1
74.91311475409836	6120	1
74.91693989071038	5540	1
74.91803278688525	220	1
74.92677595628415	5208	1
74.93606557377049	4624	1
74.94863387978143	2192	1
74.95191256830601	2677	1
74.95300546448088	8430	1
74.95355191256832	5123	1
74.95464480874317	8573	1
74.96065573770491	9242	1
74.96338797814208	6919	1
74.96994535519126	3701	1
74.96994535519126	9412	1
74.97267759562841	3814	1
74.975956284153	9290	1
74.97650273224043	657	1
74.97704918032787	5528	1
74.9775956284153	3706	1
74.97923497267759	7925	1
74.98852459016393	3357	1
75.00163934426229	2431	1
75.00382513661202	9696	1
75.0136612021858	6770	1
75.01420765027322	8517	1
75.01530054644809	4444	1
75.02131147540983	335	1
75.03224043715846	8342	1
75.05464480874316	3854	1
75.0551912568306	8676	1
75.05573770491803	1252	1
75.05573770491803	8406	1
75.06502732240436	8284	1
75.08087431693988	3750	1
75.08633879781421	2229	1
75.09453551912567	9286	1
75.0950819672131	6055	1
75.09945355191256	1703	1
75.10437158469945	9940	1
75.10655737704919	1835	1
75.11584699453552	5393	1
75.11639344262295	1958	1
75.12240437158471	9269	1
75.12295081967214	1937	1
75.12677595628415	5796	1
75.12732240437158	228	1
75.14371584699454	8806	1
75.14699453551913	9349	1
75.15300546448088	1135	1
75.15519125683059	4855	1
75.17923497267759	1294	1
75.17978142076502	9002	1
75.1846994535519	8712	1
75.19289617486339	9644	1
75.19562841530055	8530	1
75.20109289617486	2976	1
75.20218579234972	8595	1
75.2103825136612	8461	1
75.2103825136612	5490	1
75.21420765027321	168	1
75.21475409836064	6876	1
75.21530054644808	2966	1
75.23169398907103	7514	1
75.23551912568306	2203	1
75.24590163934425	6	1
75.2655737704918	2841	1
75.27704918032786	1951	1
75.28306010928962	2278	1
75.28360655737706	394	1
75.28633879781421	143	1
75.28633879781421	8851	1
75.28907103825138	1069	1
75.29344262295082	3908	1
75.29344262295082	4636	1
75.29453551912567	2466	1
75.29836065573771	9828	1
75.30819672131148	674	1
75.31420765027322	952	1
75.31967213114754	670	1
75.32568306010928	3185	1
75.33661202185792	2056	1
75.34098360655737	773	1
75.34207650273224	5365	1
75.34699453551913	2743	1
75.35136612021857	6981	1
75.35737704918033	6774	1
75.36010928961748	5852	1
75.36229508196722	8855	1
75.3655737704918	8170	1
75.37049180327868	2506	1
75.37322404371585	6189	1
75.3743169398907	654	1
75.38087431693988	7321	1
75.38251366120218	5164	1
75.38961748633879	968	1
75.39180327868853	1041	1
75.39617486338797	165	1
75.40765027322405	2172	1
75.40819672131148	352	1
75.41147540983606	5105	1
75.41311475409836	286	1
75.41530054644808	511	1
75.41967213114754	8689	1
75.4224043715847	3318	1
75.42404371584699	1471	1
75.42622950819673	642	1
75.43387978142077	8862	1
75.43551912568306	8266	1
75.43934426229508	4134	1
75.45191256830601	7790	1
75.45464480874317	6905	1
75.45573770491804	5021	1
75.46448087431693	5442	1
75.46502732240437	5167	1
75.46502732240437	8432	1
75.46612021857923	7642	1
75.47377049180326	2299	1
75.475956284153	1876	1
75.49289617486339	4593	1
75.49890710382515	9215	1
75.50655737704918	4794	1
75.50983606557377	2010	1
75.51475409836065	8533	1
75.5191256830601	3036	1
75.53661202185792	4956	1
75.54153005464481	8034	1
75.54316939890711	3857	1
75.54863387978142	2108	1
75.56010928961749	1251	0
75.56120218579235	1251	1
75.56174863387979	3418	1
75.56885245901638	1289	1
75.57650273224044	8848	1
75.57923497267758	3563	1
75.57978142076502	2189	1
75.58142076502732	5946	1
75.58196721311475	8876	1
75.58688524590164	3379	1
75.5928961748634	8984	1
75.59726775956284	4497	1
75.59726775956284	6428	1
75.60109289617486	8590	1
75.60273224043716	3042	1
75.60655737704919	8006	1
75.60655737704919	7804	1
75.60655737704919	7965	1
75.61693989071038	7327	1
75.62240437158471	3225	1
75.62349726775956	5722	1
75.63497267759563	4070	1
75.63934426229507	7142	1
75.6431693989071	2143	1
75.64426229508196	5767	1
75.648087431694	78	1
75.65136612021858	44	1
75.65191256830602	2246	1
75.65683060109289	6293	1
75.66174863387978	4750	1
75.66338797814208	8804	1
75.67377049180327	1688	1
75.68032786885246	4234	1
75.68196721311476	8858	1
75.68196721311476	6907	1
75.68415300546447	8390	1
75.68579234972677	5732	1
75.69890710382515	686	1
75.71475409836064	5197	1
75.71530054644808	3465	1
75.7224043715847	608	1
75.72295081967214	9278	1
75.73060109289617	843	1
75.7311475409836	9042	1
75.73661202185792	4017	1
75.73770491803279	7354	1
75.75027322404371	2660	1
75.7551912568306	9629	1
75.76010928961747	3050	1
75.7639344262295	6285	1
75.76502732240436	5199	1
75.7655737704918	6588	1
75.7672131147541	4170	1
75.76994535519125	1914	1
75.77431693989071	5951	1
75.775956284153	4833	1
75.78087431693989	3955	1
75.78306010928962	7252	1
75.78579234972678	6383	1
75.8016393442623	740	1
75.80218579234973	6686	1
75.80273224043717	8311	1
75.81967213114754	9219	1
75.82568306010928	9914	1
75.82841530054645	22	1
75.83224043715848	5756	1
75.83715846994535	5883	1
75.84863387978143	6563	1
75.8568306010929	7735	1
75.88032786885246	1136	1
75.88196721311475	9998	1
75.88251366120218	9222	1
75.89726775956284	3013	1
75.90054644808743	31	1
75.90109289617486	1927	1
75.90491803278688	9724	1
75.90655737704918	9170	1
75.90710382513662	1628	1
75.90874316939892	4340	1
75.91147540983607	9277	1
75.91202185792349	185	1
75.91202185792349	2132	1
75.91693989071038	1616	1
75.91857923497268	973	1
75.92131147540984	337	1
75.92131147540984	9979	1
75.92896174863387	4695	1
75.9295081967213	2503	1
75.93169398907104	6302	1
75.93497267759562	2763	1
75.93551912568306	1595	1
75.93715846994536	8286	1
75.93879781420766	6061	1
75.94043715846995	1021	1
75.94590163934426	2738	1
75.95136612021858	8127	1
75.95355191256832	9956	1
75.96065573770491	5302	1
75.98306010928962	3662	1
75.99781420765028	6111	1
76.00491803278688	1618	1
76.02021857923496	479	1
76.0224043715847	1276	1
76.02896174863388	2921	1
76.03060109289618	9706	1
76.03169398907104	3536	1
76.0551912568306	3620	1
76.05737704918033	5091	1
76.05901639344262	8808	1
76.06120218579235	8990	1
76.06612021857923	4235	1
76.06612021857923	6906	1
76.06666666666666	9191	1
76.06666666666666	1884	1
76.07049180327868	4838	1
76.07377049180327	257	1
76.08306010928962	2629	1
76.09726775956284	8305	1
76.10109289617486	7893	1
76.10819672131149	7555	1
76.1103825136612	6390	1
76.11420765027322	2211	1
76.11475409836065	6222	1
76.11748633879782	4993	1
76.1191256830601	240	1
76.1207650273224	8306	1
76.12786885245902	8204	1
76.13169398907104	2751	1
76.13387978142076	8231	1
76.13661202185793	2544	1
76.13825136612023	5259	1
76.13879781420766	8227	1
76.13934426229507	7973	1
76.15519125683059	816	1
76.1584699453552	6958	1
76.16120218579235	1417	1
76.16885245901639	6121	1
76.17377049180327	1403	1
76.17540983606557	1870	1
76.1775956284153	8732	1
76.18142076502733	7866	1
76.18142076502733	8077	1
76.18196721311476	5571	1
76.18306010928963	2579	1
76.18743169398907	1853	1
76.18961748633879	8792	1
76.20655737704918	5645	1
76.2191256830601	4819	1
76.22131147540983	810	1
76.22404371584699	3631	1
76.22568306010929	113	1
76.22732240437159	1365	1
76.22732240437159	3902	1
76.22786885245903	8541	1
76.23060109289617	2024	1
76.2327868852459	4264	1
76.23387978142075	6852	1
76.23387978142075	8746	1
76.23442622950819	961	1
76.23551912568306	755	1
76.23879781420764	234	1
76.23934426229508	8562	1
76.25136612021858	6422	1
76.25464480874317	7174	1
76.27322404371586	2817	1
76.28579234972678	4549	1
76.28797814207651	4533	1
76.2896174863388	5202	1
76.29672131147541	6326	1
76.29672131147541	1027	1
76.30054644808743	7675	1
76.30765027322404	9230	1
76.3103825136612	7073	1
76.31693989071039	9526	1
76.31803278688525	3109	1
76.32677595628415	1889	1
76.32677595628415	415	1
76.33497267759563	4570	1
76.33825136612022	9997	1
76.36448087431694	662	1
76.36612021857924	6187	1
76.36885245901638	2310	1
76.3792349726776	590	1
76.38852459016394	5016	1
76.39234972677596	7802	1
76.39672131147542	1753	1
76.40109289617486	531	1
76.40546448087431	5028	1
76.41092896174864	7172	1
76.4256830601093	8319	1
76.42732240437158	8358	1
76.43005464480873	5558	1
76.4377049180328	443	1
76.44262295081967	738	1
76.44426229508196	2118	1
76.44863387978141	124	1
76.45355191256832	5823	1
76.45409836065573	5841	1
76.45846994535518	4320	1
76.46284153005465	1721	1
76.46830601092897	8700	1
76.47540983606557	436	1
76.49945355191257	8684	1
76.50765027322404	9621	1
76.5120218579235	7635	1
76.51420765027322	4754	1
76.52021857923496	6521	1
76.53333333333335	7085	1
76.53715846994535	605	1
76.54153005464481	5231	1
76.54371584699453	9713	1
76.56229508196722	1143	1
76.56775956284153	7546	1
76.58196721311475	4091	1
76.58306010928962	144	1
76.58633879781421	3904	1
76.59016393442623	7074	1
76.59726775956284	2771	1
76.61256830601093	7625	1
76.61530054644808	6412	1
76.62240437158471	3182	1
76.62295081967214	1492	1
76.62568306010928	7758	1
76.62568306010928	7606	1
76.62896174863387	7043	1
76.6431693989071	3972	1
76.64972677595628	1451	1
76.65355191256832	1760	1
76.65573770491802	2347	1
76.65628415300546	60	1
76.65846994535518	1783	1
76.66338797814208	5204	1
76.6672131147541	8983	1
76.66994535519125	6695	1
76.67267759562841	6866	1
76.67267759562841	8460	1
76.67923497267759	3148	1
76.68415300546448	3376	1
76.69890710382514	5676	1
76.70491803278688	5424	1
76.70765027322405	7207	1
76.70928961748633	8345	1
76.72185792349727	6107	1
76.72786885245903	5032	1
76.72896174863388	513	1
76.7327868852459	468	1
76.73442622950819	4586	1
76.73606557377049	2254	1
76.74153005464481	1975	1
76.74207650273225	4733	1
76.74972677595628	8140	1
76.75136612021858	920	1
76.75245901639344	1832	1
76.75901639344262	2496	1
76.77377049180328	5489	1
76.77595628415301	8216	1
76.77704918032786	3008	1
76.77814207650273	1867	1
76.7934426229508	3869	1
76.79398907103824	3243	1
76.79617486338798	7571	1
76.79672131147541	2870	1
76.80054644808743	175	1
76.8032786885246	6030	1
76.80437158469945	8963	1
76.8103825136612	1016	1
76.81147540983606	3112	1
76.81147540983606	8764	1
76.81693989071039	8080	1
76.81912568306011	4207	1
76.82131147540984	6309	1
76.82185792349726	4632	1
76.8224043715847	1428	1
76.83224043715848	4179	1
76.8344262295082	1786	1
76.8360655737705	3614	1
76.84043715846994	1984	1
76.8415300546448	4759	1
76.84918032786885	5087	1
76.8792349726776	2725	1
76.8912568306011	7472	1
76.89180327868853	556	1
76.89781420765027	7993	1
76.89945355191256	1070	1
76.90054644808743	8671	1
76.90054644808743	1022	1
76.91256830601093	7898	1
76.91693989071038	8082	1
76.92677595628416	2593	1
76.93989071038251	6895	1
76.94098360655738	2018	1
76.94426229508196	6704	1
76.95901639344261	7030	1
76.98142076502732	205	1
76.98251366120219	3746	1
76.99125683060109	1271	1
77.00710382513661	6890	1
77.0103825136612	4547	1
77.01256830601093	7871	1
77.01693989071039	2769	1
77.0224043715847	5064	1
77.02295081967213	5360	1
77.02459016393442	9941	1
77.02622950819672	4873	1
77.02677595628415	5769	1
77.03169398907104	4729	1
77.03770491803279	4571	1
77.03879781420764	1626	1
77.03989071038251	9834	1
77.04590163934427	8482	1
77.05245901639344	1201	1
77.0551912568306	6252	1
77.05901639344262	4808	1
77.0672131147541	1386	1
77.07322404371585	8998	1
77.07540983606557	9953	1
77.07650273224044	1735	1
77.08743169398907	1246	1
77.08907103825136	2785	1
77.0928961748634	5374	1
77.09781420765027	7697	1
77.10928961748634	5512	1
77.12896174863387	6687	1
77.1327868852459	9585	1
77.13387978142076	7242	1
77.13661202185793	1198	1
77.13715846994536	512	1
77.14262295081967	9028	1
77.14371584699452	411	1
77.15409836065574	8596	1
77.15573770491802	390	1
77.15628415300546	5165	1
77.1672131147541	1009	1
77.16994535519126	6903	1
77.1743169398907	3024	1
77.17704918032787	873	1
77.18306010928963	2648	1
77.19234972677596	741	1
77.19289617486339	1995	1
77.19453551912568	1473	1
77.20327868852458	785	1
77.20710382513661	1423	1
77.22131147540983	8714	1
77.23060109289618	306	1
77.24426229508197	8543	1
77.24535519125683	178	1
77.24590163934427	1756	1
77.26174863387978	2718	1
77.26338797814206	2576	1
77.26612021857923	9135	1
77.27431693989071	6126	1
77.2775956284153	3777	1
77.28360655737704	6982	1
77.29289617486339	3421	1
77.30601092896175	5206	1
77.30710382513661	7457	1
77.30765027322404	1840	1
77.31475409836065	4537	1
77.3295081967213	591	1
77.34043715846994	9710	1
77.35409836065573	3378	1
77.35409836065573	3530	1
77.35792349726776	640	1
77.3639344262295	4745	1
77.36885245901638	7573	1
77.36939890710381	5051	1
77.37650273224044	2220	1
77.38360655737704	9081	1
77.38688524590164	5441	1
77.39344262295081	6025	1
77.41748633879781	1630	1
77.42185792349727	1532	1
77.42841530054643	241	1
77.43715846994536	2076	1
77.44863387978141	4778	1
77.4535519125683	9251	1
77.45846994535519	462	1
77.47158469945356	2606	1
77.48196721311476	5833	1
77.48196721311476	20	1
77.48415300546448	7998	1
77.48633879781421	6453	1
77.51475409836065	2716	1
77.5207650273224	6851	1
77.52185792349727	3691	1
77.53442622950818	3410	1
77.53442622950818	1893	1
77.53606557377049	6879	1
77.53770491803279	9730	1
77.54754098360657	668	1
77.548087431694	1174	1
77.56010928961749	9904	1
77.56174863387979	4166	1
77.57322404371585	7367	1
77.58142076502732	9123	1
77.58251366120219	242	1
77.58524590163934	7405	1
77.60546448087432	3598	1
77.61420765027322	3105	1
77.61584699453552	8511	1
77.62021857923497	874	1
77.62349726775956	9210	1
77.63879781420765	8824	1
77.64426229508196	2757	1
77.648087431694	3404	1
77.65136612021858	4405	1
77.67486338797814	8478	1
77.675956284153	1603	1
77.67650273224044	8132	1
77.67923497267759	805	1
77.68360655737705	4210	1
77.6863387978142	4323	1
77.69508196721311	1790	1
77.73224043715847	8226	1
77.73497267759562	2701	1
77.73606557377049	5610	1
77.7464480874317	8360	1
77.74754098360656	5237	1
77.74918032786884	1485	1
77.75191256830601	7144	1
77.75245901639344	6185	1
77.75464480874317	9321	1
77.7551912568306	3369	1
77.78032786885245	1885	1
77.78251366120219	8154	1
77.79672131147541	6832	1
77.8	5802	1
77.8087431693989	4110	1
77.82459016393442	1901	1
77.83060109289617	8959	1
77.83333333333333	2156	1
77.8415300546448	4106	1
77.8448087431694	9827	1
77.87650273224044	4650	1
77.87650273224044	2378	1
77.88142076502733	9330	1
77.89180327868853	5156	1
77.89234972677596	1129	1
77.89781420765028	3967	1
77.90218579234973	9842	1
77.9087431693989	4332	1
77.91256830601094	3481	1
77.91475409836065	8030	1
77.92295081967214	9363	1
77.9551912568306	2874	1
77.96120218579235	6834	1
77.96284153005465	8129	1
77.96338797814207	5473	1
77.9672131147541	4273	1
77.96994535519126	9507	1
77.98360655737704	544	1
77.99508196721311	6081	1
77.99562841530054	4023	1
78.0	9772	1
78.00819672131146	572	1
78.01092896174863	7951	1
78.01530054644809	3903	1
78.01639344262296	312	1
78.02622950819672	765	1
78.03005464480874	6090	1
78.03278688524591	595	1
78.03989071038251	8161	1
78.0464480874317	166	1
78.05081967213114	7456	1
78.05628415300546	1560	1
78.05628415300546	5189	1
78.06775956284153	7877	1
78.07213114754099	3181	1
78.07377049180327	2417	1
78.07704918032788	6226	1
78.07704918032788	9591	1
78.08797814207651	4027	1
78.09071038251366	7624	1
78.0928961748634	3645	1
78.09508196721312	7499	1
78.09562841530054	7154	1
78.09617486338797	7548	1
78.09781420765027	7270	1
78.10109289617486	4878	1
78.1016393442623	7616	1
78.10218579234973	3072	1
78.10218579234973	5215	1
78.10601092896175	4239	1
78.11475409836065	52	1
78.11639344262295	5551	1
78.11857923497267	342	1
78.12349726775956	4130	1
78.12896174863387	9049	1
78.13387978142076	9174	1
78.14098360655737	1878	1
78.14316939890709	6160	1
78.15027322404372	170	1
78.15027322404372	9347	1
78.15081967213115	9918	1
78.15792349726775	5211	1
78.1639344262295	1990	1
78.16448087431694	4205	1
78.19562841530055	7370	1
78.20546448087431	7699	1
78.20546448087431	4160	1
78.21147540983607	2744	1
78.21311475409837	7150	1
78.21803278688523	7992	1
78.22185792349727	4977	1
78.22349726775956	6950	1
78.22459016393442	8188	1
78.22950819672131	3683	1
78.23387978142075	94	1
78.23934426229508	9017	1
78.24590163934427	2816	1
78.25027322404371	1005	1
78.25081967213114	5363	1
78.25956284153006	8202	1
78.26120218579236	1344	1
78.26120218579236	7819	1
78.26284153005464	1280	1
78.26448087431693	4693	1
78.27650273224044	9687	1
78.27978142076502	6764	1
78.3016393442623	994	1
78.30437158469945	1223	1
78.3087431693989	4766	1
78.3120218579235	7579	1
78.31967213114754	1808	1
78.32459016393442	7942	1
78.32841530054644	2361	1
78.34972677595628	5362	1
78.35027322404372	2573	1
78.35737704918033	9034	1
78.3639344262295	339	1
78.36448087431694	1085	1
78.37213114754098	1084	1
78.37814207650273	1436	0
78.38032786885246	3090	1
78.38142076502733	4885	1
78.3825136612022	9973	1
78.3928961748634	3951	1
78.39453551912568	9327	1
78.4087431693989	7494	1
78.41092896174864	5671	1
78.4191256830601	1882	1
78.43333333333332	28	1
78.43661202185793	8648	1
78.44098360655738	1061	1
78.44153005464482	7696	1
78.4431693989071	5233	1
78.44426229508196	1940	1
78.46174863387978	9488	1
78.46830601092896	4697	1
78.46885245901639	2684	1
78.47213114754099	880	1
78.47377049180328	4922	1
78.475956284153	4568	1
78.48688524590165	5495	1
78.50218579234974	892	1
78.50273224043717	8768	1
78.50655737704918	1476	1
78.50655737704918	697	1
78.50928961748633	7202	1
78.50983606557377	5773	1
78.52459016393442	7461	1
78.53387978142077	5766	1
78.53387978142077	7708	1
78.5551912568306	5709	1
78.5743169398907	3994	1
78.58360655737704	9775	1
78.58633879781421	2837	1
78.58633879781421	6076	1
78.59453551912569	6010	1
78.59890710382513	5708	1
78.61038251366121	6330	1
78.61857923497267	792	1
78.62513661202186	3074	1
78.6311475409836	1206	1
78.63715846994536	191	1
78.64808743169398	6699	1
78.65573770491804	2608	1
78.66612021857924	1031	1
78.66830601092896	4317	1
78.66994535519126	3893	1
78.6775956284153	157	1
78.69234972677596	3098	1
78.69890710382514	3354	1
78.69945355191257	7658	1
78.70601092896175	7197	1
78.7103825136612	2124	1
78.71311475409836	7929	1
78.71584699453553	3615	1
78.71639344262296	1439	1
78.71803278688523	2777	1
78.71857923497267	7946	1
78.72349726775956	7596	1
78.72622950819672	4410	1
78.72841530054644	1654	1
78.72896174863388	7655	1
78.73224043715848	1514	1
78.73551912568306	5546	1
78.75081967213114	5846	1
78.76502732240436	2465	1
78.77158469945356	2174	1
78.78142076502732	5583	1
78.78306010928961	5949	1
78.78524590163934	5000	1
78.7928961748634	5195	1
78.7934426229508	6739	1
