73.29781420765028	5729	1
73.30382513661202	7901	1
73.31475409836065	52	1
73.3224043715847	2357	1
73.33060109289617	1321	1
73.33497267759562	6705	1
73.34863387978142	1014	1
73.34972677595627	2953	1
73.3502732240437	2728	1
73.35081967213114	780	1
73.3584699453552	9999	1
73.3688524590164	5044	1
73.37486338797814	4974	1
73.375956284153	1089	1
73.3775956284153	8489	1
73.37868852459017	7679	1
73.38579234972677	8724	1
73.39999999999999	460	1
73.40710382513662	2723	1
73.41584699453551	6754	1
73.42896174863388	9820	1
73.4295081967213	7740	1
73.4327868852459	7538	1
73.43551912568306	4801	1
73.44262295081967	157	1
73.44371584699454	3178	1
73.44754098360656	2127	1
73.45300546448088	8109	1
73.47049180327868	5015	1
73.48251366120219	6355	1
73.49016393442622	2473	1
73.49945355191258	6476	1
73.50163934426229	3014	1
73.50601092896174	8338	1
73.50710382513661	8954	1
73.57650273224043	6759	1
73.57814207650273	180	1
73.58196721311475	8811	1
73.58306010928962	960	1
73.58524590163934	1616	1
73.5896174863388	5770	1
73.59016393442623	8795	1
73.59344262295082	3406	1
73.60491803278688	7935	1
73.60546448087432	9788	1
73.62131147540984	6174	1
73.624043715847	9625	1
73.62896174863388	6631	1
73.63497267759563	7641	1
73.63770491803278	9869	1
73.65245901639344	8200	1
73.6584699453552	3766	1
73.68196721311476	6844	1
73.68251366120218	7232	1
73.69562841530055	682	1
73.70382513661202	9741	1
73.70546448087431	1920	1
73.71311475409836	6061	1
73.71475409836064	1237	1
73.71639344262294	420	1
73.71748633879781	7461	1
73.73005464480873	7048	1
73.73551912568306	3074	1
73.73825136612022	2805	1
73.73879781420766	7269	1
73.74098360655738	9637	1
73.75792349726777	2772	1
73.77213114754099	8235	1
73.78415300546449	5790	1
73.78688524590164	6645	1
73.79234972677595	854	1
73.80382513661202	8186	1
73.80819672131148	2051	1
73.83224043715848	6042	1
73.83333333333334	2218	1
73.83825136612022	5037	1
73.85901639344263	146	1
73.86338797814209	9645	1
73.8672131147541	9928	1
73.87650273224044	5923	1
73.87868852459017	2910	1
73.89071038251366	4529	1
73.89344262295083	1380	1
73.90710382513662	7413	1
73.91366120218579	7340	1
73.92185792349727	7150	1
73.9377049180328	8783	1
73.94043715846993	3965	1
73.94590163934426	5682	1
73.94699453551912	3364	1
73.9551912568306	3923	1
73.97103825136611	5579	1
73.97540983606557	1355	1
73.99672131147541	9003	1
74.01311475409837	7372	1
74.01748633879781	160	1
74.02021857923496	4635	1
74.0207650273224	8970	1
74.02185792349727	9903	1
74.02185792349727	8418	1
74.02622950819672	768	1
74.03497267759562	2765	1
74.03879781420765	8221	1
74.04371584699454	3161	1
74.04535519125683	6829	1
74.04590163934427	3748	1
74.0672131147541	9310	1
74.07431693989072	5005	1
74.07486338797814	874	1
74.08251366120219	8114	1
74.0950819672131	6496	1
74.1136612021858	9124	1
74.11475409836065	1010	1
74.12732240437158	9228	1
74.1360655737705	4744	1
74.13661202185793	2832	1
74.15027322404372	1001	1
74.15519125683059	3628	1
74.15628415300546	3395	1
74.18360655737705	9313	1
74.18852459016394	7531	1
74.19180327868852	5270	1
74.19234972677596	2132	1
74.21366120218579	1149	1
74.21530054644808	504	1
74.23060109289617	8860	1
74.24316939890711	92	1
74.25737704918033	3463	1
74.26830601092897	4674	1
74.2743169398907	3273	1
74.27650273224043	9635	1
74.29289617486339	2342	1
74.29672131147541	596	1
74.30874316939891	9931	1
74.30928961748633	4301	1
74.32568306010928	2577	1
74.36612021857923	6371	1
74.39945355191256	3649	1
74.40765027322405	3518	1
74.41420765027321	9178	1
74.41475409836065	8660	1
74.42131147540984	2102	1
74.43661202185793	6525	1
74.4377049180328	1496	1
74.44262295081967	1727	1
74.44863387978143	5255	1
74.45245901639345	4219	1
74.45683060109289	1465	1
74.46502732240437	6718	1
74.46502732240437	9918	1
74.46775956284154	8103	1
74.46830601092897	2852	1
74.47540983606557	4239	1
74.48306010928962	6649	1
74.48852459016393	8115	1
74.5	6987	1
74.50109289617487	5343	1
74.51256830601093	7312	1
74.5207650273224	9450	1
74.52131147540983	3369	1
74.5224043715847	1384	1
74.54262295081968	8294	1
74.5464480874317	7154	1
74.54754098360655	2075	1
74.55136612021857	7866	1
74.55355191256831	3915	1
74.5584699453552	9400	1
74.57704918032786	187	1
74.5896174863388	2095	1
74.60655737704919	7683	1
74.6207650273224	7183	1
74.62295081967213	6790	1
74.62295081967213	595	1
74.63551912568306	4319	1
74.6398907103825	7655	1
74.64699453551913	7393	1
74.65464480874316	5929	1
74.6672131147541	5444	1
74.68743169398907	5776	1
74.69726775956285	3692	1
74.70109289617486	1881	1
74.74972677595628	7024	1
74.78032786885245	7883	1
74.79289617486339	1328	1
74.80218579234973	4941	1
74.8120218579235	4006	1
74.81311475409836	6191	1
74.82295081967213	7369	1
74.83224043715848	7193	1
74.83606557377048	8842	1
74.83661202185792	9860	1
74.8398907103825	722	1
74.84207650273224	4826	1
74.84371584699454	669	1
74.84426229508196	5377	1
74.84699453551913	1767	1
74.87322404371585	6755	1
74.87322404371585	828	1
74.87540983606557	8329	1
74.88306010928962	7213	1
74.89071038251366	9653	1
74.89071038251366	8438	1
74.89071038251366	4715	1
74.90382513661203	9690	1
74.90765027322405	5250	1
74.91147540983606	2448	1
74.91530054644808	3522	1
74.9191256830601	1178	1
74.92021857923497	2352	1
74.9256830601093	2436	1
74.93661202185793	2903	1
74.94644808743169	4336	1
74.96284153005465	7644	1
74.96338797814208	6606	1
74.96502732240437	5119	1
74.9655737704918	3162	1
74.96666666666667	6243	1
74.96994535519126	2643	1
74.9743169398907	2958	1
74.97923497267759	2578	1
74.99672131147541	377	1
75.01857923497268	6661	1
75.02896174863389	134	1
75.03879781420765	8175	1
75.0464480874317	5405	1
75.0639344262295	2561	1
75.06994535519125	6730	1
75.07103825136612	9381	1
75.07595628415301	136	1
75.08196721311475	9451	1
75.08633879781421	6997	1
75.0967213114754	1350	1
75.11530054644808	1620	1
75.1207650273224	8417	1
75.12185792349727	3276	1
75.12240437158471	2052	1
75.13661202185793	8964	1
75.14262295081967	7132	1
75.1431693989071	4846	1
75.15191256830602	3750	1
75.15628415300546	6483	1
75.15683060109289	5293	1
75.15683060109289	2560	1
75.16120218579235	2198	1
75.17322404371585	8228	1
75.1775956284153	1623	1
75.18087431693989	7228	1
75.1846994535519	2090	1
75.19125683060109	7621	1
75.19344262295083	3407	1
75.20874316939891	5403	1
75.22677595628416	6848	1
75.23715846994536	8679	1
75.25191256830601	6973	1
75.27540983606556	3362	1
75.27540983606556	1801	1
75.28306010928962	3752	1
75.30491803278689	6769	1
75.31256830601093	1314	1
75.32404371584698	2190	1
75.34426229508196	3309	1
75.36174863387978	877	1
75.36174863387978	5990	1
75.36666666666666	7582	1
75.37213114754098	1567	1
75.37377049180328	1470	1
75.3743169398907	3997	1
75.37650273224044	6471	1
75.37814207650274	215	1
75.39071038251366	548	1
75.3912568306011	7808	1
75.40765027322405	5023	1
75.4191256830601	6188	1
75.42295081967214	2642	1
75.42295081967214	6633	1
75.42677595628415	9072	1
75.44262295081967	6028	1
75.4431693989071	6890	1
75.44371584699454	3255	1
75.44371584699454	6696	1
75.44808743169399	7454	1
75.46010928961748	1255	1
75.49672131147541	8449	1
75.50273224043715	8432	1
75.50655737704918	6485	1
75.53551912568305	7623	1
75.54207650273224	6847	1
75.55409836065573	4181	1
75.56065573770492	3802	1
75.56174863387979	2135	1
75.57595628415301	9734	1
75.57814207650273	3882	1
75.58852459016394	5046	1
75.59617486338797	8644	1
75.60218579234973	8604	1
75.60273224043716	9062	1
75.60819672131149	385	1
75.63825136612023	8825	1
75.64480874316939	9945	1
75.65409836065572	7116	1
75.65464480874316	2809	1
75.66229508196722	1621	1
75.67267759562841	4644	1
75.6775956284153	8655	1
75.68852459016394	3800	1
75.69508196721311	8478	1
75.69890710382515	7375	1
75.70273224043716	1049	1
75.73387978142075	2386	1
75.74863387978142	7422	1
75.75956284153006	4099	1
75.78196721311475	8201	1
75.78688524590164	3583	1
75.79453551912567	8808	1
75.79617486338798	8686	1
75.8016393442623	5407	1
75.81530054644809	2347	1
75.83169398907104	3994	1
75.83278688524591	8379	1
75.83770491803278	5244	1
75.86502732240437	9161	1
75.87158469945355	2023	1
75.87158469945355	2579	1
75.87213114754098	5145	1
75.87868852459017	2929	1
75.89344262295083	906	1
75.8967213114754	2175	1
75.8983606557377	5097	1
75.90273224043716	2419	1
75.90491803278688	8633	1
75.90983606557377	7348	1
75.92841530054645	9532	1
75.93934426229508	5957	1
75.94043715846995	1067	1
75.94153005464482	6106	1
75.94918032786885	7852	1
75.96065573770491	9626	1
75.9655737704918	3446	1
75.97049180327869	1797	1
75.97213114754099	7995	1
75.97322404371585	1832	1
75.97978142076502	712	1
75.99180327868852	4332	1
75.99508196721311	2575	1
76.00327868852459	8702	1
76.00382513661201	3613	1
76.01693989071039	8144	1
76.01748633879782	3761	1
76.02404371584699	8999	1
76.03169398907104	4055	1
76.03715846994535	6157	1
76.04098360655738	7257	1
76.04590163934427	1737	1
76.05355191256831	8146	1
76.0672131147541	229	1
76.0896174863388	236	1
76.10437158469945	7705	1
76.11748633879782	3520	1
76.14207650273224	9328	1
76.14972677595628	8352	1
76.15683060109289	8197	1
76.16612021857924	2057	1
76.17923497267759	9995	1
76.17923497267759	7153	1
76.17923497267759	5165	1
76.18142076502733	4431	1
76.20163934426229	8828	1
76.20218579234972	8381	1
76.20546448087431	3642	1
76.2120218579235	1549	1
76.21639344262294	6300	1
76.22404371584699	2441	1
76.2327868852459	5488	1
76.24098360655738	4169	1
76.26284153005464	6482	1
76.2639344262295	1566	1
76.2639344262295	193	1
76.26939890710382	6727	1
76.28142076502732	7758	1
76.28469945355191	6461	1
76.29344262295082	1342	1
76.30054644808743	2670	1
76.31311475409836	9045	1
76.32622950819672	2638	1
76.3360655737705	3618	1
76.34426229508196	7047	1
76.35300546448087	9552	1
76.37704918032787	9623	1
76.37868852459017	5702	1
76.38196721311475	452	1
76.38415300546447	195	1
76.38524590163934	1500	1
76.38961748633879	5249	1
76.39016393442623	4843	1
76.4103825136612	5681	1
76.41475409836065	7974	1
76.41748633879781	205	1
76.4256830601093	9343	1
76.44098360655738	708	1
76.44098360655738	362	1
76.44644808743169	9316	1
76.44918032786885	8998	1
76.46174863387978	3272	0
76.46284153005465	884	1
76.47704918032787	9391	1
76.48469945355191	181	1
76.49125683060109	3569	1
76.49234972677596	7544	1
76.50054644808743	9304	1
76.51147540983607	2615	1
76.51366120218579	1471	1
76.52677595628415	141	1
76.52841530054646	3703	1
76.54043715846994	5479	1
76.54098360655738	5348	1
76.55409836065573	1541	1
76.55901639344262	7195	1
76.5639344262295	1217	1
76.56885245901638	3932	1
76.56994535519125	2535	1
76.56994535519125	6982	1
76.58087431693988	8717	1
76.58415300546447	93	1
76.58415300546447	7129	1
76.60054644808743	6941	1
76.6103825136612	9247	1
76.61639344262295	8993	1
76.62677595628415	8852	1
76.62732240437158	9592	1
76.62786885245902	29	1
76.63224043715847	7720	1
76.6344262295082	767	1
76.63497267759563	9309	1
76.63934426229508	6839	1
76.64098360655737	7608	1
76.64590163934426	8427	1
76.68579234972677	4275	1
76.69016393442622	2309	1
76.69125683060109	2981	1
76.69234972677596	3405	1
76.69617486338798	9298	1
76.69672131147541	3236	1
76.7	4748	1
76.70109289617486	174	1
76.70710382513661	4721	1
76.71256830601094	244	1
76.71311475409837	6151	1
76.71857923497267	4886	1
76.7191256830601	442	1
76.72021857923497	9716	1
76.7224043715847	6928	1
76.72349726775957	4147	1
76.72459016393442	3822	1
76.72622950819672	2185	1
76.73060109289617	4116	1
76.73989071038251	8648	1
76.74262295081968	426	1
76.74262295081968	3676	1
76.76174863387978	9658	1
76.76612021857923	9876	1
76.76939890710382	8182	1
76.77158469945356	5351	1
76.78251366120219	8937	1
76.78524590163934	6823	1
76.7896174863388	7415	1
76.7934426229508	1950	1
76.79890710382513	5280	1
76.80273224043717	8407	1
76.80491803278689	6899	1
76.80928961748633	9468	1
76.81092896174863	5335	1
76.81366120218578	1528	1
76.81857923497267	5384	1
76.81967213114754	4396	1
76.83934426229507	4976	1
76.8415300546448	8694	1
76.8551912568306	8734	1
76.85901639344262	4002	1
76.86065573770492	5264	1
76.86448087431694	3037	1
76.86502732240437	5226	1
76.86612021857924	7536	1
76.86830601092896	752	1
76.87650273224044	7777	1
76.8863387978142	8876	1
76.8928961748634	3599	1
76.90163934426229	9882	1
76.90819672131148	4472	1
76.91420765027321	8414	1
76.91748633879781	4244	1
76.9191256830601	8650	1
76.92131147540984	6242	1
76.92459016393443	5934	1
76.93060109289617	4125	1
76.93606557377049	3102	1
76.94043715846995	930	1
76.95027322404371	4811	1
76.96830601092897	7336	1
76.98469945355191	8367	1
76.98579234972678	484	1
76.99071038251365	7819	1
77.0	4859	1
77.00765027322404	7149	1
77.02786885245902	3424	1
77.04043715846994	9004	1
77.04371584699453	3825	1
77.04371584699453	3714	1
77.04699453551913	8507	1
77.05081967213114	6901	1
77.07049180327868	3011	1
77.07540983606557	5326	1
77.07868852459016	970	1
77.08196721311475	1533	1
77.12459016393443	278	1
77.12732240437158	2107	1
77.1415300546448	9991	1
77.14535519125683	2522	1
77.15464480874317	9431	1
77.16502732240437	5765	1
77.175956284153	2440	1
77.19836065573772	472	1
77.20163934426229	8868	1
77.21639344262294	3759	1
77.2191256830601	3660	1
77.22295081967214	2747	1
77.22786885245903	6435	1
77.24644808743169	6604	1
77.25300546448088	2349	1
77.2535519125683	3709	1
77.25956284153006	8291	1
77.26120218579236	1724	1
77.2639344262295	7548	1
77.2655737704918	6233	1
77.26994535519125	233	1
77.27213114754099	410	1
77.28469945355191	5041	1
77.28469945355191	1522	1
77.29180327868852	5103	1
77.29234972677595	933	1
77.2983606557377	2930	1
77.30491803278689	178	1
77.30928961748633	1162	1
77.30928961748633	2214	1
77.31912568306011	5932	1
77.31967213114754	8357	1
77.33224043715848	8081	1
77.33333333333334	3588	1
77.3382513661202	5088	1
77.35245901639344	8269	1
77.3568306010929	456	1
77.37868852459016	911	1
77.38524590163934	361	1
77.40491803278688	6762	1
77.40601092896175	3668	1
77.4103825136612	4234	1
77.41256830601094	5368	1
77.43387978142076	2949	1
77.43825136612023	5972	1
77.43879781420765	7218	1
77.44262295081968	8790	1
77.44262295081968	8488	1
77.44535519125682	9056	1
77.4535519125683	3595	1
77.46612021857923	2078	1
77.47267759562843	3144	1
77.48251366120219	4863	1
77.48415300546448	3098	1
77.48852459016393	3147	1
77.48907103825135	5545	1
77.49180327868852	4753	1
77.50109289617487	604	1
77.50382513661202	5949	1
77.51092896174863	349	1
77.51147540983607	6821	1
77.51530054644809	7080	1
77.53661202185792	4262	1
77.5382513661202	5707	1
77.54426229508196	9785	1
77.54918032786885	1766	1
77.55081967213114	7501	1
77.55464480874316	3712	1
77.5672131147541	5253	1
77.58688524590164	8673	1
77.5896174863388	9961	1
77.5967213114754	4493	1
77.60382513661202	9036	1
77.60928961748634	5886	1
77.61584699453552	8759	1
77.62185792349727	216	1
77.62295081967214	209	1
77.6344262295082	9513	1
77.64699453551913	6517	1
77.65081967213115	4274	1
77.65191256830602	3105	1
77.6655737704918	4877	1
77.6825136612022	3019	1
77.6983606557377	9209	1
77.7120218579235	5611	1
77.71530054644809	1123	1
77.72568306010929	9932	1
77.72732240437159	5665	1
77.73060109289618	4047	1
77.75573770491803	763	1
77.76229508196721	2258	1
77.76284153005464	795	1
77.7639344262295	4903	1
77.76994535519125	5648	1
77.77213114754099	2402	1
77.78251366120219	7423	1
77.78633879781421	3371	1
77.79398907103824	4117	1
77.7983606557377	3175	1
77.80601092896175	1503	1
77.81475409836065	5563	1
77.81639344262295	550	1
77.82404371584698	4426	1
77.83060109289617	5867	1
77.83169398907104	1329	1
77.84699453551913	3949	1
77.85409836065573	5090	1
77.87978142076503	1054	1
77.88415300546447	6940	1
77.89508196721312	8815	1
77.89781420765028	9177	1
77.90218579234973	2580	1
77.91311475409837	2942	1
77.93169398907104	5674	1
77.9377049180328	3235	1
77.93879781420765	7342	1
77.94426229508196	9875	1
77.95573770491804	4636	1
77.9672131147541	3511	1
77.97486338797813	4552	1
77.97923497267759	6545	1
77.98852459016393	2891	1
77.99398907103824	8275	1
77.9983606557377	8608	1
78.00327868852459	797	1
78.0087431693989	4670	1
78.01967213114753	8499	0
78.02021857923496	9482	1
78.02185792349727	5431	1
78.02513661202185	4651	1
78.02841530054644	7266	1
78.04590163934427	7669	1
78.06612021857923	7085	1
78.07759562841531	9392	1
78.08032786885245	6892	1
78.08142076502732	3190	1
78.09453551912569	4254	1
78.10109289617486	8666	1
78.10601092896175	2393	1
78.10601092896175	8942	1
78.11420765027322	9824	1
78.1207650273224	491	1
78.12131147540984	5334	1
78.13715846994536	7217	1
78.13825136612022	2602	1
78.14426229508196	6464	1
78.14535519125683	2661	1
78.14754098360656	1437	1
78.14918032786885	4696	1
78.19398907103825	333	1
78.19781420765028	6868	1
78.21311475409837	2354	1
78.21584699453553	6007	1
78.22185792349727	5807	1
78.23224043715847	9184	1
78.23661202185792	2571	1
78.23825136612021	3214	1
78.24535519125683	672	1
78.25409836065573	4015	1
78.25573770491803	8362	1
78.26338797814206	9774	1
78.2655737704918	5616	1
78.26939890710382	653	1
78.2934426229508	2142	1
78.30273224043717	2566	1
78.30765027322406	1928	1
78.31147540983606	2374	1
78.31366120218578	6519	1
78.31584699453552	2143	1
78.35300546448089	6013	1
78.35409836065573	328	1
78.35409836065573	6393	1
78.35573770491803	4568	1
78.3568306010929	5289	1
78.36120218579235	526	1
78.38032786885246	6448	1
78.38360655737704	2697	1
78.38743169398907	8262	1
78.40163934426229	2725	1
78.41639344262295	1980	1
78.44699453551912	6947	1
78.44699453551912	4682	1
78.44972677595628	4969	1
78.46284153005465	2116	1
78.47377049180328	2274	1
78.475956284153	4066	1
78.49508196721311	809	1
78.49617486338798	8559	1
78.50109289617487	7365	1
78.51256830601093	8070	1
78.53060109289618	9679	1
78.53278688524591	7403	1
78.53387978142077	9798	1
78.53551912568305	5018	1
78.53606557377049	2303	1
78.53770491803279	8137	1
78.54262295081968	4510	1
78.5464480874317	552	1
78.54754098360657	8785	1
78.55191256830601	4818	1
78.55300546448086	4265	1
78.56775956284153	3897	1
78.57595628415301	331	1
78.57868852459016	5759	1
78.58907103825136	1725	1
78.59398907103825	12	1
78.5983606557377	5481	1
78.60765027322405	5231	1
78.61639344262295	3160	1
78.61857923497267	7392	1
78.62131147540984	4852	1
78.6327868852459	3525	1
78.64863387978141	605	1
78.65901639344261	7324	1
78.66775956284154	3081	1
78.69071038251366	9387	1
78.69125683060109	1281	1
78.69125683060109	1135	1
78.69289617486338	5914	1
78.69453551912568	6147	1
78.69890710382514	7514	1
78.70655737704918	5424	1
78.71475409836066	8839	1
78.71693989071039	1464	1
78.72732240437159	3066	1
78.73442622950819	5285	1
78.73770491803279	8399	1
78.74262295081968	88	1
78.75409836065573	4768	1
78.7568306010929	9474	1
78.76229508196722	341	1
78.76448087431693	8326	1
78.77704918032788	6051	1
78.78360655737704	9955	1
78.78743169398908	8594	1
78.80601092896175	1011	1
78.80928961748633	8151	1
78.81475409836065	8651	1
78.8295081967213	2849	1
78.83387978142076	8699	1
78.8360655737705	7889	1
78.84426229508196	7835	1
78.8464480874317	8097	1
78.85464480874316	7707	1
78.85573770491803	1774	1
78.86666666666667	5186	1
78.8688524590164	1532	1
78.8688524590164	949	1
78.86939890710381	3910	1
78.87213114754098	1337	1
78.88360655737705	8552	1
78.90491803278688	6113	1
78.90655737704918	4283	1
78.91147540983607	1668	1
78.91420765027323	8902	1
78.92185792349727	4287	1
78.92622950819673	2505	1
78.92896174863388	275	1
78.93606557377049	7305	1
78.93661202185793	4754	1
78.94535519125682	2334	1
78.94918032786885	967	1
78.95136612021858	3111	1
78.96010928961748	3036	1
78.96775956284154	7513	1
78.97103825136612	9595	1
78.97923497267759	5917	1
78.97923497267759	5967	1
78.98579234972678	944	1
78.99344262295081	1276	1
78.99453551912568	5621	1
79.0	878	1
79.00218579234974	8787	1
79.00382513661202	9893	1
79.00710382513661	9283	1
79.00819672131146	953	1
79.03989071038251	3754	1
79.04043715846994	4286	1
79.04207650273224	5732	1
79.05409836065573	6581	1
79.05737704918033	9912	1
79.06284153005465	8891	1
79.06284153005465	9429	1
79.07103825136612	8931	1
79.07267759562842	8046	1
79.0743169398907	9186	1
79.07595628415301	6364	1
79.07814207650273	8119	1
79.0792349726776	5162	1
79.08196721311475	1690	1
79.09180327868853	1964	1
79.10327868852458	7066	1
79.10710382513662	9557	1
79.11038251366121	3771	1
79.13387978142076	4337	1
79.14153005464482	6588	1
79.15027322404372	2433	1
79.15901639344261	4104	1
79.17814207650272	6816	1
79.19234972677596	572	1
79.19453551912568	4438	1
79.19672131147541	3813	1
79.20382513661201	2156	1
79.20437158469944	2753	1
79.2120218579235	9880	1
79.21803278688523	5772	1
79.22513661202186	1967	1
79.22786885245901	3513	1
79.23387978142075	8957	1
79.23825136612021	5110	1
79.23879781420764	308	1
79.24153005464481	7507	1
79.24535519125683	33	1
79.25737704918033	1703	1
79.26174863387979	4018	1
79.26612021857923	1993	1
79.26666666666667	2491	1
79.27486338797814	7568	1
79.27486338797814	6644	1
79.28524590163934	1578	1
79.28579234972678	8368	1
79.31256830601093	3694	1
79.31366120218578	7958	1
79.31366120218578	5156	1
79.31857923497267	4129	1
79.32404371584698	4856	1
79.32568306010928	3631	1
79.33715846994536	2288	1
79.34918032786885	7943	1
79.3535519125683	1952	1
79.36338797814207	3461	1
79.36448087431694	1209	1
79.3726775956284	2308	1
79.38743169398907	8470	1
79.38907103825136	5514	1
79.39071038251366	3087	1
79.39234972677596	7086	1
79.39781420765027	4270	1
79.40382513661201	4543	1
79.40491803278688	464	1
79.40819672131147	98	1
79.40983606557377	2604	1
79.42459016393443	6629	1
79.42786885245901	4138	1
79.44699453551912	724	1
79.45191256830601	4910	1
79.45956284153006	7480	1
79.46065573770491	3115	1
79.46174863387978	6463	1
79.46229508196721	841	1
79.46502732240437	543	1
79.47759562841529	4173	1
79.47814207650272	5056	1
79.48524590163935	49	1
79.48579234972678	8565	1
79.48743169398908	1938	1
79.50218579234974	9488	1
79.51748633879782	7619	1
79.52021857923498	159	1
79.5382513661202	6646	1
79.54371584699453	8586	1
79.56010928961749	5605	1
79.56393442622951	4572	1
79.5792349726776	5837	1
79.5830601092896	6111	1
79.59016393442623	6719	1
79.59453551912569	1628	1
79.59726775956284	3672	1
79.5983606557377	7810	1
79.60437158469945	6244	1
79.60928961748634	2178	1
79.61311475409835	3989	1
79.61639344262295	7594	1
79.6207650273224	4215	1
79.62841530054644	8850	1
79.64098360655738	4508	1
79.64207650273225	8508	1
79.64808743169398	9549	1
79.67158469945356	1986	1
79.6726775956284	1274	1
79.69016393442622	6029	1
79.69672131147541	6213	1
79.69945355191257	3145	1
79.7120218579235	1804	1
79.71748633879783	7417	1
79.72131147540983	3130	1
79.73333333333332	1922	1
79.7431693989071	7884	1
79.7448087431694	4311	1
79.75191256830601	7789	1
79.7655737704918	7334	1
79.7672131147541	6442	1
79.76830601092895	6957	1
79.76939890710382	1735	1
79.76994535519125	6165	1
79.78251366120217	4334	1
79.78907103825136	3046	1
79.79289617486339	6388	1
79.79344262295082	2109	1
79.79508196721311	4499	1
79.80437158469945	5155	1
79.80874316939891	4488	1
79.82185792349728	5100	1
79.83005464480874	6180	1
79.83114754098361	847	1
79.83497267759563	4308	1
79.8398907103825	5478	1
79.84371584699453	810	1
79.85081967213115	2200	1
79.85300546448087	6146	1
79.8535519125683	808	1
79.8655737704918	3515	1
79.8655737704918	6346	1
79.86666666666667	9609	1
79.86830601092896	6652	1
79.87158469945355	8731	1
79.88142076502733	7695	1
79.90382513661201	958	1
79.91475409836066	617	1
79.93442622950819	3022	1
79.93770491803278	9291	1
79.9448087431694	9501	1
79.94699453551912	7950	1
79.94754098360654	523	1
79.95956284153006	5277	1
79.96174863387978	3582	1
79.99016393442623	9179	1
79.99398907103824	2748	1
79.99508196721311	8056	1
79.99617486338798	1169	1
80.00765027322403	1899	1
80.00819672131146	6230	1
80.01530054644809	9302	1
80.02185792349727	8426	1
80.02622950819672	3124	1
80.0327868852459	4098	1
80.04863387978142	1243	1
80.06120218579235	762	1
80.06174863387979	75	1
80.07377049180327	4206	1
80.08524590163934	845	1
80.09016393442623	4659	1
80.09180327868853	8866	1
80.09781420765026	6080	1
80.09945355191256	4192	1
80.10054644808743	756	1
80.10054644808743	8670	1
80.11256830601091	7143	1
80.11584699453552	7583	1
80.11693989071038	3135	1
80.11967213114754	2516	1
80.12131147540984	522	1
80.12295081967213	5453	1
80.12677595628416	6651	0
80.127868852459	1961	1
80.1344262295082	4821	1
80.13497267759563	921	1
80.13934426229508	2861	1
80.14480874316939	263	1
80.15846994535518	3282	1
80.18688524590165	4513	1
80.18688524590165	6609	1
80.19726775956285	6977	1
80.21092896174864	4902	1
80.21530054644809	5494	1
80.21748633879783	1976	1
80.21967213114753	1859	1
80.22732240437159	7967	1
80.23114754098361	7164	1
80.23442622950819	8009	1
80.24098360655738	3578	1
80.25409836065573	3009	1
80.26393442622951	1554	1
80.27814207650273	7931	1
80.28579234972678	9274	1
80.29890710382513	6905	1
80.30273224043715	7945	1
80.30546448087432	8386	1
80.31803278688524	1882	1
80.33169398907104	6578	1
80.33715846994536	6399	1
80.33825136612022	5158	1
80.34863387978142	1746	1
80.36284153005464	716	1
80.37322404371584	7046	1
80.3808743169399	2839	1
80.39562841530055	7788	1
80.39617486338798	983	1
80.40546448087431	4764	1
80.4191256830601	1129	1
80.42404371584699	5838	1
80.43934426229508	2300	1
80.44098360655738	9579	1
80.44262295081967	1099	1
80.4431693989071	865	1
80.44426229508197	9800	1
80.45027322404371	7156	1
80.45792349726776	5526	1
80.48524590163935	9238	1
80.48633879781421	9043	1
80.50765027322403	2675	1
80.51092896174863	7880	1
80.5120218579235	1068	1
80.51693989071039	1109	1
80.5448087431694	9243	1
80.57049180327868	2120	1
80.57213114754099	5330	1
80.5808743169399	4705	0
80.58196721311477	3466	1
80.58360655737704	7000	1
80.5846994535519	4478	1
80.58524590163934	9335	1
80.58524590163934	6054	1
80.59508196721312	4689	1
80.60218579234973	1930	1
80.60327868852458	4848	1
80.61147540983607	6972	1
80.61475409836065	5812	1
80.61857923497267	554	1
80.63387978142076	2706	1
80.63497267759563	3839	1
80.64207650273225	7888	1
80.64207650273225	9947	1
80.64480874316939	5167	1
80.65136612021858	1977	1
80.65409836065574	5365	1
80.6568306010929	3212	1
80.65846994535518	7294	1
80.66120218579235	3426	1
80.66174863387978	4705	1
80.672131147541	5027	1
80.69617486338798	130	1
80.69617486338798	7276	1
80.70928961748633	5744	1
80.71147540983607	5775	1
80.73333333333333	577	1
80.73551912568306	1879	1
80.74098360655738	5276	1
80.74863387978142	4621	1
80.75081967213114	7124	1
80.75300546448086	3201	1
80.75628415300547	9990	1
80.7775956284153	325	1
80.7792349726776	5501	1
80.78633879781421	989	1
80.78743169398906	7784	1
80.79234972677595	8840	1
80.81311475409835	6513	1
80.82185792349728	5883	1
80.82185792349728	1092	1
80.8224043715847	3213	1
80.82732240437157	565	1
80.83879781420765	243	1
80.84863387978142	3300	1
80.85464480874317	6510	1
80.88306010928962	7175	1
80.88415300546448	401	1
80.91693989071038	8742	1
80.91803278688523	478	1
80.91803278688523	4823	1
80.92841530054645	0	1
