50.147978142076504	6904	1
50.148360655737704	8706	1
50.189890710382514	6837	1
50.19950819672131	9260	1
50.208196721311474	2086	1
50.21344262295082	8172	1
50.22601092896175	5665	1
50.227267759562835	5988	1
50.25	6391	1
50.29945355191257	6744	1
50.300000000000004	3432	1
50.32349726775956	7243	1
50.37191256830601	9231	1
50.37688524590164	965	1
50.413333333333334	8312	1
50.44174863387978	7416	1
50.46415300546448	3102	1
50.47781420765027	4379	1
50.522950819672126	5376	1
50.550655737704915	1722	1
50.56311475409836	7692	1
50.5644262295082	4951	1
50.579125683060106	9614	1
50.5824043715847	6050	1
50.5868306010929	3136	1
50.590710382513656	6963	1
50.61043715846994	2371	1
50.629672131147544	6175	1
50.633060109289616	7950	1
50.63950819672131	9947	1
50.65595628415301	5420	1
50.66311475409836	3892	1
50.66437158469945	7605	1
50.68032786885245	3094	1
50.680983606557376	8915	1
50.681693989071036	5670	1
50.70633879781421	2499	1
50.71081967213115	7527	1
50.71896174863388	5968	1
50.743497267759565	4235	1
50.775245901639344	7264	1
50.79967213114754	6663	1
50.81295081967213	5159	1
50.820601092896176	6488	1
50.83371584699454	1287	1
50.85131147540984	5708	1
50.885300546448086	6290	1
50.88863387978142	8364	1
50.90540983606557	6176	1
50.913989071038245	8802	1
50.91754098360656	7706	1
50.924699453551916	3750	1
50.94049180327869	5977	1
50.94131147540984	9321	1
50.94404371584699	2099	1
50.94486338797814	5047	1
50.95213114754098	8420	1
50.95612021857924	5771	1
50.96071038251366	2149	1
50.98491803278688	6871	1
50.988196721311475	5154	1
50.99131147540983	6196	1
50.993497267759565	2861	1
50.99983606557377	2327	1
51.03415300546448	7360	1
51.04300546448087	3385	1
51.06174863387978	4046	1
51.0627868852459	1054	1
51.085956284153	6469	1
51.09306010928962	1685	1
51.09333333333333	1928	1
51.09852459016393	40	1
51.101584699453554	8610	1
51.10950819672131	2737	1
51.12972677595628	903	1
51.13213114754098	9604	1
51.13765027322404	6411	1
51.141584699453546	8021	1
51.17814207650273	4959	1
51.18251366120219	6512	1
51.18344262295082	8388	1
51.18601092896175	8254	1
51.21060109289618	5481	1
51.21442622950819	5450	1
51.216448087431694	1399	1
51.23295081967213	6322	1
51.260273224043715	7224	1
51.260710382513665	4574	1
51.26344262295082	7903	1
51.27191256830601	4422	1
51.27349726775956	3803	1
51.30721311475409	4458	1
51.307759562841525	4528	1
51.31415300546448	143	1
51.31584699453552	2989	1
51.33371584699454	7733	1
51.36333333333334	5415	1
51.36344262295082	6127	1
51.381147540983605	1732	1
51.39142076502732	2357	1
51.40945355191257	6280	1
51.40989071038251	7925	1
51.41377049180328	2731	1
51.41956284153005	3507	1
51.43256830601093	3836	1
51.45590163934426	9741	1
51.499453551912566	1463	1
51.505081967213115	9125	1
51.51622950819672	2538	1
51.56207650273224	9408	1
51.56366120218579	8819	1
51.585081967213114	644	1
51.58918032786885	4865	1
51.592677595628416	4589	1
51.60207650273224	1172	1
51.60672131147541	981	1
51.63464480874317	4136	1
51.64830601092896	6345	1
51.65612021857923	9501	1
51.68683060109289	6842	1
51.68896174863388	7752	1
51.69874316939891	2848	1
51.70054644808743	1890	1
51.705956284153004	1814	1
51.707049180327864	2190	1
51.70928961748634	9232	1
51.71622950819672	1443	1
51.71885245901639	3857	1
51.76021857923497	8181	1
51.78448087431694	7981	1
51.790218579234974	654	1
51.82262295081967	4440	1
51.868524590163936	2775	1
51.87437158469945	7937	1
51.87562841530055	2444	1
51.8839344262295	5752	1
51.90693989071038	2695	1
51.93103825136612	3958	1
51.942185792349726	5887	1
51.94786885245902	8796	1
51.95393442622951	4378	1
51.95551912568306	6276	1
51.970491803278684	9308	1
51.97765027322404	3412	1
52.0007650273224	4223	1
52.004590163934424	4185	1
52.01131147540983	4564	1
52.01606557377049	8690	1
52.054535519125686	984	1
52.067978142076505	3199	1
52.07174863387978	5348	1
52.07781420765027	8433	1
52.07792349726776	5098	1
52.111693989071036	2157	1
52.12448087431694	4334	1
52.12841530054644	5519	1
52.13207650273224	3540	1
52.1511475409836	3229	1
52.156666666666666	6384	1
52.17333333333333	6568	1
52.17983606557377	1089	1
52.18967213114754	8638	1
52.198524590163935	8702	1
52.20617486338798	2478	1
52.2072131147541	4405	1
52.208579234972674	577	1
52.226557377049176	5741	1
52.232513661202184	427	1
52.23617486338798	509	1
52.237814207650274	1149	1
52.25415300546448	4239	1
52.27590163934426	8144	1
52.28956284153005	1967	1
52.29306010928961	8751	1
52.293497267759555	3453	1
52.293934426229505	7773	1
52.31109289617486	491	1
52.334644808743164	9636	1
52.33573770491803	7410	1
52.335901639344264	5052	1
52.340382513661204	2378	1
52.341147540983606	5958	1
52.34459016393443	2863	1
52.37803278688524	3563	1
52.383114754098365	1742	1
52.396393442622944	5992	1
52.405519125683064	6633	1
52.41617486338797	2270	1
52.42775956284153	2913	1
52.45655737704918	1063	1
52.48502732240437	7586	1
52.49404371584699	9073	1
52.4944262295082	6702	1
52.49693989071038	1143	1
52.513224043715844	4380	1
52.52568306010929	4578	1
52.528469945355184	3796	1
52.53562841530054	446	1
52.54344262295082	1477	1
52.54633879781421	9970	1
52.55989071038251	6485	1
52.56049180327869	7910	1
52.56142076502732	9948	1
52.565683060109286	227	1
52.566338797814204	999	1
52.600819672131145	5097	1
52.6024043715847	6089	1
52.604644808743174	2170	1
52.62158469945355	6034	1
52.636393442622946	7237	1
52.63852459016393	4279	1
52.65497267759563	1596	1
52.657103825136616	3476	1
52.66092896174863	4648	1
52.67803278688524	1438	1
52.699945355191254	6913	1
52.705300546448086	307	1
52.71639344262295	5735	1
52.73306010928962	5088	1
52.74169398907104	173	1
52.744590163934426	749	1
52.77010928961749	1534	1
52.80420765027323	2442	1
52.83398907103825	6100	1
52.84693989071038	3449	1
52.8503825136612	6613	1
52.853387978142074	6006	1
52.853442622950816	6779	1
52.87016393442623	4266	1
52.9116393442623	350	1
52.91366120218579	4125	1
52.93857923497267	1535	1
52.953825136612025	1917	1
52.96409836065574	9063	1
52.994918032786885	2638	1
53.008032786885245	2492	1
53.00819672131147	9049	1
53.02508196721311	9654	1
53.05311475409836	7877	1
53.06273224043716	5217	1
53.07267759562841	3860	1
53.07267759562841	5939	1
53.077595628415295	9565	1
53.07967213114754	918	1
53.08120218579235	1328	1
53.08415300546448	2507	1
53.11191256830601	1046	1
53.12185792349727	5639	1
53.13841530054645	1569	1
53.15092896174863	2650	1
53.247923497267756	5126	1
53.26377049180328	3298	1
53.27639344262295	5409	1
53.285792349726776	3517	1
53.30043715846994	1616	1
53.3035519125683	8079	1
53.30983606557377	3774	1
53.323551912568306	7796	1
53.33808743169399	9676	1
53.34120218579235	5426	1
53.34355191256831	111	1
53.35054644808743	8566	1
53.38087431693989	7906	1
53.39743169398908	3647	1
53.41322404371585	9697	1
53.429508196721315	5379	1
53.44054644808743	8628	1
53.44125683060109	5841	1
53.449234972677594	1190	1
53.46393442622951	7802	1
53.4688524590164	9666	1
53.48273224043716	756	1
53.48704918032787	1748	1
53.490327868852454	3968	1
53.49163934426229	2354	1
53.49923497267759	1481	1
53.511475409836066	7364	1
53.51420765027323	3254	1
53.52650273224044	3078	1
53.532240437158464	2860	1
53.533825136612016	1970	1
53.5516393442623	4021	1
53.57737704918033	2001	1
53.588469945355186	5576	1
53.58978142076503	3582	1
53.59437158469945	6119	1
53.60786885245902	917	1
53.64628415300547	3987	1
53.66808743169398	5245	1
53.668688524590166	5007	1
53.67803278688524	5821	1
53.70398907103825	4255	1
53.7075956284153	1735	1
53.72683060109289	9341	1
53.73010928961749	5102	1
53.732513661202184	3757	1
53.736338797814206	772	1
53.74803278688525	8446	1
53.786830601092895	4035	1
53.78912568306011	9738	1
53.801092896174865	3751	1
53.80688524590164	7083	1
53.81054644808743	5552	1
53.82	7063	1
53.86224043715847	3142	1
53.87808743169399	4461	1
53.8792349726776	1834	1
53.88934426229508	9191	1
53.95060109289617	2821	1
53.95617486338798	9739	1
53.96754098360656	9264	1
53.97049180327869	5756	1
53.9868306010929	819	1
53.998251366120215	9847	1
54.00234972677596	557	1
54.04191256830601	4478	1
54.04300546448088	1150	1
54.07486338797814	1044	1
54.07939890710383	9466	1
54.07939890710383	1704	1
54.08792349726776	8962	1
54.090382513661204	1297	1
54.09322404371584	678	1
54.10174863387978	9177	1
54.118852459016395	3903	1
54.13098360655738	6685	1
54.133442622950824	7711	1
54.15136612021858	5296	1
54.15715846994536	5053	1
54.173169398907106	349	1
54.20540983606558	6674	1
54.20704918032787	3514	1
54.210819672131144	6778	1
54.24497267759563	9782	1
54.25120218579235	2051	1
54.276393442622954	639	1
54.29043715846994	5011	1
54.294699453551914	8029	1
54.295846994535516	6996	1
54.307377049180324	8662	1
54.30978142076503	5267	1
54.31803278688525	4608	1
54.33147540983607	7816	1
54.34508196721311	3612	1
54.34885245901639	6872	1
54.37650273224044	6018	1
54.38469945355191	2000	1
54.39890710382514	2389	1
54.4172131147541	953	1
54.423497267759565	186	1
54.429398907103824	8052	1
54.463770491803274	4291	1
54.4648087431694	8488	1
54.47081967213114	6273	1
54.47907103825136	3869	1
54.48765027322405	4372	1
54.49262295081967	7383	1
54.49366120218579	3509	1
54.49863387978142	1717	1
54.51185792349727	9539	1
54.52295081967213	1082	1
54.532459016393446	4399	1
54.54409836065573	2956	1
54.58103825136612	7977	1
54.58934426229508	7964	1
54.601202185792346	2831	1
54.61912568306011	6945	1
54.632295081967214	6882	1
54.640546448087434	2136	1
54.64229508196721	2007	1
54.65792349726776	7851	1
54.67486338797814	1876	1
54.67923497267759	1791	1
54.68032786885246	9482	1
54.6896174863388	645	1
54.702185792349724	967	1
54.702185792349724	7611	1
54.72185792349726	4043	1
54.728961748633886	9520	1
54.73060109289617	8557	1
54.73770491803278	5628	1
54.73989071038251	3745	1
54.74535519125683	2532	1
54.76120218579235	6475	1
54.76721311475409	9414	1
54.77540983606557	3125	1
54.777049180327865	2646	1
54.783060109289615	3219	1
54.787978142076504	582	1
54.826229508196725	1690	1
54.82896174863388	2976	1
54.833333333333336	1345	1
54.84754098360656	2401	1
54.86065573770492	6445	1
54.884153005464476	1780	1
54.89617486338798	3875	1
54.90819672131148	4984	1
54.92896174863388	7454	1
54.95737704918032	9022	1
54.97049180327869	9563	1
55.000546448087434	7503	1
55.03169398907104	2615	1
55.04535519125683	7824	1
55.05355191256831	4348	1
55.07103825136612	9262	1
55.08360655737705	7311	1
55.096721311475406	7793	1
55.10601092896175	5854	1
55.11748633879781	4081	1
55.15355191256831	166	1
55.15846994535519	6968	1
55.164480874316936	6356	1
55.20054644808743	290	1
55.208196721311474	7041	1
55.21967213114754	5443	1
55.23770491803278	7822	1
55.240437158469945	5437	1
55.26010928961748	6174	1
55.265573770491805	3720	1
55.279781420765026	3261	1
55.33715846994535	5716	1
55.340437158469946	78	1
55.34153005464481	9198	1
55.348633879781424	4497	1
55.369945355191255	6827	1
55.37540983606557	3533	1
55.40054644808743	6279	1
55.40819672131148	5274	1
55.410382513661204	363	1
55.42295081967213	4161	1
55.44426229508196	3827	1
55.448633879781426	8787	1
55.44972677595628	955	1
55.46448087431694	3767	1
55.48633879781421	7124	1
55.49016393442623	4243	1
55.49781420765027	862	1
55.499453551912566	1052	1
55.51311475409836	9754	1
55.553005464480876	1661	1
55.557377049180324	3086	1
55.55846994535519	4337	1
55.57213114754098	9230	1
55.608743169398906	3234	1
55.62568306010929	2687	1
55.62786885245902	7362	1
55.63989071038251	1977	1
55.661748633879775	9867	1
55.67213114754098	688	1
55.675409836065576	6723	1
55.676502732240436	4199	1
55.69617486338798	3974	1
55.718032786885246	2181	1
55.77814207650273	5774	1
55.78524590163934	4760	1
55.79234972677595	9610	1
55.79672131147541	9329	1
55.816393442622946	1852	1
55.83224043715847	59	1
55.83661202185792	1083	1
55.83989071038251	5272	1
55.85027322404372	574	1
55.85081967213115	3472	1
55.85956284153005	1141	1
55.87158469945355	3362	1
55.880874316939895	2404	1
55.890163934426226	4643	1
55.89125683060109	7313	1
55.910382513661204	881	1
55.91857923497268	384	1
55.92841530054645	7067	1
55.933879781420764	5263	1
55.934972677595624	8217	1
55.94535519125683	310	1
55.950819672131146	3902	1
55.95956284153005	1025	1
55.96775956284153	1855	1
55.97704918032787	7574	1
55.999453551912566	5979	1
56.010382513661206	5863	1
56.03442622950819	4009	1
56.064480874316935	5175	1
56.06502732240437	2757	1
56.0655737704918	1090	1
56.07049180327869	5860	1
56.071584699453545	8540	1
56.076502732240435	7591	1
56.08032786885246	3979	1
56.09617486338797	2727	1
56.10109289617487	7458	1
56.10819672131148	1850	1
56.12677595628415	2483	1
56.15191256830601	9080	1
56.1551912568306	9774	1
56.16010928961749	3190	1
56.20983606557377	3706	1
56.2311475409836	1157	1
56.23224043715847	4343	1
56.234426229508195	1418	1
56.24098360655738	2884	1
56.24699453551912	6226	1
56.25081967213115	9668	1
56.258469945355195	952	1
56.262841530054644	8511	1
56.263934426229504	8498	1
56.27213114754098	667	1
56.27431693989071	1935	1
56.29016393442623	4682	1
56.29344262295082	7431	1
56.29453551912568	5643	1
56.296174863387975	136	1
56.296174863387975	9284	1
56.3311475409836	490	1
56.34699453551912	2525	1
56.35245901639344	3284	1
56.35300546448087	5259	1
56.3551912568306	1015	1
56.36338797814208	6517	1
56.36666666666667	7829	1
56.367213114754094	1547	1
56.4087431693989	8106	1
56.40928961748634	3508	1
56.417486338797815	9189	1
56.42950819672131	430	1
56.439890710382514	7384	1
56.44754098360656	3041	1
56.46065573770492	325	1
56.46174863387978	7696	1
56.474316939890706	9949	1
56.48797814207651	4832	1
56.50491803278688	1104	1
56.50601092896175	7090	1
56.50983606557377	6776	1
56.510382513661206	5766	1
56.51256830601093	4105	1
56.52459016393443	1862	1
56.53551912568306	5798	1
56.539890710382515	3380	1
56.55245901639344	9405	1
56.55464480874317	573	1
56.55901639344262	4662	1
56.568306010928964	133	1
56.576502732240435	9844	1
56.57704918032787	5916	1
56.59508196721311	7625	1
56.59945355191257	1930	1
56.612021857923494	4068	1
56.61420765027322	9145	1
56.615846994535524	9840	1
56.67486338797814	1579	1
56.677595628415304	4383	1
56.71311475409836	2256	1
56.721311475409834	285	1
56.72185792349727	7683	1
56.72185792349727	1638	1
56.72841530054645	1502	1
56.73551912568306	6855	1
56.745355191256834	8074	1
56.75191256830601	6683	1
56.76065573770492	1916	1
56.762841530054644	971	1
56.80327868852459	9835	1
56.80710382513661	2254	1
56.831693989071034	1656	1
56.83989071038251	480	1
56.85027322404372	7966	1
56.85081967213115	9508	1
56.85081967213115	2134	1
56.85464480874317	6439	1
56.862841530054645	763	1
56.88142076502732	494	1
56.881967213114756	799	1
56.89289617486339	9139	1
56.89672131147541	2951	1
56.9120218579235	5878	1
56.91420765027322	7123	1
56.981420765027316	3585	1
56.98907103825136	3502	1
57.003278688524595	5314	1
57.003825136612015	7381	1
57.01857923497268	6772	1
57.0191256830601	1419	1
57.01967213114754	3936	1
57.03005464480874	9705	1
57.04535519125683	700	1
57.0568306010929	9743	1
57.07322404371585	2375	1
57.101639344262296	5555	1
57.11256830601093	279	1
57.14207650273224	746	1
57.144262295081965	6111	1
57.15792349726776	5352	1
57.16174863387978	2324	1
57.17868852459016	6450	1
57.193989071038246	5253	1
57.20655737704918	6550	1
57.21693989071038	7016	1
57.21693989071038	4332	1
57.23224043715847	9154	1
57.247540983606555	9289	1
57.2672131147541	9456	1
57.28087431693989	8858	1
57.29289617486339	8303	1
57.31366120218579	850	1
57.32677595628415	9457	1
57.34754098360656	326	1
57.355737704918035	4637	1
57.36338797814207	6934	1
57.37540983606557	5407	1
57.383060109289616	7087	1
57.39016393442623	6538	1
57.417486338797815	4127	1
57.43224043715847	2741	1
57.43825136612021	1875	1
57.46775956284153	2959	1
57.500546448087434	64	1
57.50655737704918	3083	1
57.51366120218579	4946	1
57.53333333333333	3117	1
57.536065573770486	3620	1
57.53934426229508	6194	1
57.54043715846995	5494	1
57.540983606557376	1170	1
57.558469945355185	9921	1
57.56284153005465	6104	1
57.56775956284153	8143	1
57.57267759562841	1122	1
57.5775956284153	3694	1
57.57868852459016	2145	1
57.58032786885246	1493	1
57.58633879781421	6657	1
57.59344262295082	8952	1
57.61147540983606	6157	1
57.643169398907105	3980	1
57.66994535519126	489	1
57.680874316939885	4834	1
57.69016393442623	3490	1
57.703278688524584	4191	1
57.731147540983606	9934	1
57.74590163934426	433	1
57.753551912568305	1204	1
57.769945355191254	6145	1
57.78524590163934	2434	1
57.79234972677596	9055	1
57.79890710382514	3876	1
57.807103825136615	5816	1
57.82513661202186	9984	1
57.838797814207645	8155	1
57.84207650273224	827	1
57.84207650273224	3986	1
57.843715846994535	4174	1
57.86010928961749	8431	1
57.869945355191255	3578	1
57.88469945355191	3923	1
57.91475409836065	8611	1
57.918579234972675	5922	1
57.95573770491803	615	1
57.96448087431694	75	1
57.97978142076503	174	1
57.98907103825137	2622	1
58.01639344262295	2647	1
58.03661202185792	712	1
58.05573770491803	5819	1
58.072131147540986	6346	1
58.09125683060109	6740	1
58.09180327868852	2668	1
58.1	8661	1
58.100546448087435	9330	1
58.12021857923497	7698	1
58.13442622950819	2017	1
58.14262295081967	2747	1
58.15191256830601	7377	1
58.17049180327869	6187	1
58.176502732240436	4462	1
58.179781420765025	6581	1
58.18196721311475	3696	1
58.196174863387974	1515	1
58.21092896174863	7612	1
58.212021857923496	1102	1
58.228415300546445	441	1
58.234426229508195	5300	1
58.23551912568306	9900	1
58.240437158469945	2425	1
58.24808743169398	5684	1
58.277595628415305	6690	1
58.2863387978142	4744	1
58.29016393442623	1019	1
58.31803278688524	941	1
58.32295081967214	7529	1
58.3327868852459	771	1
58.34426229508197	4120	1
58.36174863387978	4877	1
58.362841530054645	8377	1
58.363934426229505	2653	1
58.39562841530054	8132	1
58.40218579234973	7278	1
58.40601092896175	283	1
58.41256830601093	987	1
58.42349726775956	8722	1
58.435519125683065	115	1
58.439890710382514	8487	1
58.456830601092896	5813	1
58.46065573770491	2289	1
58.46939890710382	5293	1
58.472131147540985	950	1
58.476502732240434	802	1
58.47814207650273	6891	1
58.47868852459016	6593	1
58.50819672131147	8937	1
