71.53661202185792	2362	1
71.55081967213114	1813	1
71.5622950819672	2906	1
71.58196721311475	6764	1
71.58360655737705	5409	1
71.58579234972677	4449	1
71.59180327868852	9651	1
71.59289617486338	7686	1
71.59398907103825	7343	1
71.60109289617486	8078	1
71.61092896174863	2321	1
71.62295081967213	815	1
71.62677595628415	3141	1
71.62950819672132	5075	1
71.63224043715847	2791	1
71.64535519125683	3229	1
71.651912568306	6156	1
71.65300546448087	2836	1
71.65409836065574	2579	1
71.6601092896175	7114	1
71.70273224043716	6675	1
71.7103825136612	1223	1
71.71366120218579	1045	1
71.72131147540983	2438	1
71.72185792349727	5646	1
71.73005464480873	8675	1
71.74590163934425	192	1
71.75464480874318	5219	1
71.75683060109289	6483	1
71.77267759562841	826	1
71.77322404371584	8329	1
71.77486338797814	6053	1
71.78688524590163	7273	1
71.79453551912569	5519	1
71.79945355191258	4609	1
71.8016393442623	1431	1
71.80327868852459	9353	1
71.80928961748634	8147	1
71.80983606557378	293	1
71.8103825136612	2786	1
71.82349726775956	1655	1
71.83114754098361	3532	1
71.83114754098361	910	1
71.8415300546448	7573	1
71.84972677595628	7443	1
71.86557377049179	9141	1
71.86775956284153	2945	1
71.875956284153	9640	1
71.88087431693988	9370	1
71.88306010928962	4783	1
71.88415300546448	6771	1
71.89234972677596	9016	1
71.89344262295081	5861	1
71.8967213114754	5619	1
71.9049180327869	5961	1
71.90655737704918	209	1
71.90710382513662	9206	1
71.91147540983606	7296	1
71.92295081967214	7325	1
71.93060109289617	9059	1
71.93879781420765	8272	1
71.94371584699454	4173	1
71.94426229508197	5541	1
71.94644808743169	1392	1
71.96229508196721	6223	1
71.96502732240438	3003	1
71.96502732240438	4797	1
71.97486338797815	4633	1
71.98360655737706	8443	1
71.99562841530054	7846	1
72.00655737704918	9738	1
72.01475409836065	7489	1
72.0224043715847	8162	1
72.03060109289616	4003	1
72.0502732240437	6957	1
72.05737704918033	1703	1
72.07158469945355	2715	1
72.08142076502732	9993	1
72.08633879781421	4148	1
72.08961748633881	4620	1
72.10054644808743	8773	1
72.11256830601093	3260	1
72.11530054644808	343	1
72.12021857923496	2322	1
72.12841530054645	3341	1
72.13060109289617	5943	1
72.13060109289617	7735	1
72.15081967213114	6915	1
72.15573770491802	7294	1
72.15792349726776	8860	1
72.15901639344263	6740	1
72.18469945355191	4483	1
72.1863387978142	1492	1
72.19016393442622	8871	1
72.19180327868852	3451	1
72.19999999999999	712	1
72.20382513661202	7824	1
72.22896174863388	8426	1
72.23224043715847	7390	1
72.2344262295082	2930	1
72.2344262295082	7174	1
72.24262295081967	7956	1
72.24644808743169	8456	1
72.25683060109289	1592	1
72.2672131147541	8274	1
72.26939890710383	1226	1
72.27431693989071	3797	1
72.27540983606556	2414	1
72.28251366120219	2861	1
72.28524590163934	6371	1
72.30437158469945	7892	1
72.3174863387978	1776	1
72.32185792349726	232	1
72.32568306010928	6670	1
72.33114754098361	5241	1
72.33169398907104	4558	1
72.33169398907104	3352	1
72.33715846994535	5291	1
72.34754098360656	7903	1
72.3551912568306	4945	1
72.3584699453552	5429	1
72.35901639344263	2005	1
72.36010928961748	120	1
72.36065573770492	2595	1
72.36612021857923	6332	1
72.37049180327868	3767	1
72.37103825136612	7244	1
72.38087431693988	9160	1
72.4032786885246	4455	1
72.41857923497268	6787	1
72.4224043715847	440	1
72.4327868852459	9735	1
72.44699453551912	99	1
72.4497267759563	8133	1
72.45792349726776	9831	1
72.45956284153006	1931	1
72.48251366120219	3912	1
72.48360655737706	7679	1
72.50273224043715	6145	1
72.51311475409837	9100	1
72.51584699453551	8341	1
72.51803278688524	5794	1
72.52459016393443	976	1
72.52677595628415	2591	1
72.54262295081968	615	1
72.55136612021857	2248	1
72.56338797814207	8665	1
72.57267759562842	3250	1
72.57868852459016	430	1
72.57868852459016	3818	1
72.59016393442623	8258	1
72.5950819672131	338	1
72.6	8654	1
72.6	7838	1
72.60054644808743	7437	1
72.60765027322404	1796	1
72.61147540983606	3587	1
72.61693989071038	8315	1
72.6224043715847	3071	1
72.62786885245902	4799	1
72.63661202185791	5028	1
72.64043715846994	7979	1
72.6497267759563	3266	1
72.66065573770491	3069	1
72.66120218579235	5068	1
72.66338797814208	7197	1
72.66666666666666	6635	1
72.67158469945355	8292	1
72.69071038251366	7663	1
72.69125683060109	3890	1
72.69617486338798	6150	1
72.69617486338798	2885	1
72.70218579234972	2515	1
72.70491803278688	5571	1
72.70874316939891	5367	1
72.7103825136612	5788	1
72.72295081967214	7326	1
72.724043715847	9698	1
72.72459016393444	6438	1
72.72513661202186	3841	1
72.72950819672131	7374	1
72.73169398907103	5678	1
72.7344262295082	2975	1
72.73715846994536	585	1
72.74371584699453	7514	1
72.76065573770491	6688	1
72.7672131147541	6658	1
72.78524590163934	1293	1
72.78688524590164	6066	1
72.79016393442622	3985	1
72.79344262295082	9216	1
72.79726775956284	5067	1
72.8054644808743	5767	1
72.81092896174863	165	1
72.82131147540983	3027	1
72.82185792349726	7097	1
72.824043715847	2855	1
72.82950819672132	5916	1
72.83387978142076	314	1
72.83770491803278	5047	1
72.84207650273224	1436	1
72.8464480874317	6655	1
72.85300546448087	9768	1
72.87377049180328	3678	1
72.88196721311475	6592	1
72.8846994535519	6002	1
72.88688524590164	2247	1
72.89781420765027	6739	1
72.90491803278688	6239	1
72.92459016393441	7587	1
72.92950819672132	72	1
72.9415300546448	4296	1
72.94426229508197	9562	1
72.94699453551912	1167	1
72.95792349726776	372	1
72.96010928961748	1528	1
72.9655737704918	4425	1
72.96612021857923	9829	1
72.96830601092897	2125	1
72.97103825136611	6524	1
72.97267759562841	1998	1
72.98142076502732	6664	1
72.98196721311476	2449	1
72.98196721311476	6302	1
72.98251366120219	6408	1
72.99180327868852	6046	1
72.99508196721311	1828	1
73.00874316939891	7438	1
73.0207650273224	1036	1
73.02568306010929	8494	1
73.02622950819672	4337	1
73.03224043715846	129	1
73.0344262295082	7072	1
73.03715846994535	964	1
73.04972677595627	8650	1
73.05464480874318	1117	1
73.05901639344263	8901	1
73.08524590163934	3351	1
73.08797814207651	9152	1
73.09453551912569	4764	1
73.10655737704917	9721	1
73.11092896174863	6867	1
73.12131147540983	3257	1
73.13497267759563	8741	1
73.13661202185791	3815	1
73.14535519125683	3846	1
73.15901639344263	2942	1
73.16120218579235	7380	1
73.16666666666666	9055	1
73.16775956284152	2312	1
73.17322404371585	9352	1
73.18032786885246	6073	1
73.19617486338798	5708	1
73.19781420765027	7983	1
73.19890710382514	3808	1
73.20601092896175	6741	1
73.2120218579235	1121	1
73.22349726775957	5025	1
73.23005464480873	8079	1
73.23060109289617	1428	1
73.25792349726775	8374	1
73.26393442622951	657	1
73.2655737704918	2423	1
73.27540983606556	3828	1
73.28688524590164	8932	1
73.29071038251365	220	1
73.29398907103825	3134	1
73.30218579234973	986	1
73.30491803278687	6925	1
73.30819672131148	5450	1
73.32131147540983	4225	1
73.32295081967213	2378	1
73.33551912568305	6819	1
73.34590163934426	5243	1
73.34754098360656	5588	1
73.35300546448087	4927	1
73.3535519125683	8065	1
73.35737704918033	4264	1
73.36775956284153	1977	1
73.3688524590164	6931	1
73.37377049180328	7336	1
73.37704918032787	4624	1
73.38087431693988	6326	1
73.3983606557377	9779	1
73.40765027322405	782	1
73.40819672131148	6031	1
73.4224043715847	5464	1
73.42459016393441	8712	1
73.43169398907104	6609	1
73.43606557377049	1010	1
73.43661202185793	2490	1
73.4398907103825	6707	1
73.45245901639345	8325	1
73.45792349726776	1605	1
73.47103825136611	3104	1
73.47704918032787	6886	1
73.47814207650273	1499	1
73.47814207650273	7603	1
73.49234972677596	2820	1
73.49945355191258	900	1
73.51584699453551	9822	1
73.52131147540983	3195	1
73.52896174863389	3964	1
73.54699453551912	1819	1
73.5568306010929	1664	1
73.56065573770492	1405	1
73.5622950819672	7823	1
73.57267759562842	4695	1
73.57486338797814	3802	1
73.57540983606557	7730	1
73.57540983606557	5930	1
73.58360655737705	3242	1
73.58797814207651	7522	1
73.59453551912567	5112	1
73.60109289617486	6519	1
73.61475409836065	3651	1
73.61912568306012	4552	1
73.63551912568306	1924	1
73.63661202185793	2365	1
73.63715846994535	405	1
73.63715846994535	6028	1
73.6398907103825	4737	1
73.64590163934426	5132	1
73.651912568306	5174	1
73.65245901639344	6074	1
73.65901639344263	6567	1
73.6655737704918	3258	1
73.66721311475409	6344	1
73.6879781420765	9929	1
73.69617486338798	9940	1
73.69617486338798	5257	1
73.70874316939891	4087	1
73.71366120218579	2511	1
73.71420765027322	8509	1
73.71857923497268	9905	1
73.72459016393442	5137	1
73.74480874316939	163	1
73.74535519125682	8556	1
73.77377049180328	7889	1
73.78251366120219	8076	1
73.78743169398908	4478	1
73.79125683060109	2666	1
73.8	134	1
73.80218579234973	7389	1
73.8207650273224	101	1
73.82185792349726	7352	1
73.82841530054645	7955	1
73.8295081967213	4744	1
73.83005464480874	9997	1
73.83934426229509	856	1
73.84918032786885	625	1
73.8672131147541	3436	1
73.875956284153	1937	1
73.87650273224044	9175	1
73.89890710382514	6108	1
73.90054644808743	2816	1
73.91639344262295	1809	1
73.91967213114754	9434	1
73.92295081967214	1988	1
73.924043715847	6345	1
73.93005464480873	6747	1
73.9311475409836	2901	1
73.94808743169399	7766	1
73.95792349726776	9846	1
73.96174863387978	3877	1
73.96284153005465	785	1
73.96338797814208	1311	1
73.97213114754098	9477	1
73.97267759562841	2599	1
73.98852459016393	9177	1
74.00382513661202	9033	1
74.00928961748635	19	1
74.01639344262294	8693	1
74.01967213114753	593	1
74.0207650273224	1647	1
74.0207650273224	890	1
74.02677595628415	9588	1
74.04972677595627	4663	1
74.05081967213114	8793	1
74.05355191256831	5655	1
74.06393442622951	9279	1
74.06666666666666	4028	1
74.06830601092896	5272	1
74.07158469945355	8777	1
74.07377049180329	8742	1
74.07540983606557	2459	1
74.08360655737705	7051	1
74.08579234972677	9911	0
74.09016393442623	8067	1
74.10109289617486	2106	1
74.11639344262295	1351	1
74.12295081967213	6805	1
74.12841530054645	1346	1
74.13497267759563	6411	1
74.13770491803278	8244	1
74.14426229508197	8492	1
74.15519125683059	1330	1
74.15901639344263	7945	1
74.16393442622952	1280	1
74.175956284153	9601	1
74.18360655737705	1016	1
74.18579234972677	5737	1
74.19071038251366	366	1
74.20327868852459	2655	1
74.2103825136612	507	1
74.2103825136612	6122	1
74.21092896174864	9843	1
74.21475409836064	5662	1
74.22568306010929	6294	1
74.22622950819672	810	1
74.23060109289617	6400	1
74.23879781420766	6266	1
74.24098360655738	8594	1
74.25136612021858	6313	1
74.26393442622951	7402	1
74.27650273224043	5106	1
74.28196721311475	1514	1
74.28306010928962	8626	1
74.29125683060109	2397	1
74.30054644808743	1373	1
74.31584699453552	8010	1
74.33661202185792	4958	1
74.34262295081967	1673	1
74.3464480874317	2563	1
74.36174863387978	3982	1
74.37377049180328	1374	1
74.37704918032787	6993	1
74.38907103825137	1847	1
74.39945355191256	9006	1
74.4032786885246	7	1
74.40655737704918	4551	1
74.41912568306012	6121	1
74.4224043715847	5343	1
74.42459016393443	7452	1
74.42513661202186	1407	1
74.42513661202186	3399	1
74.42622950819671	3243	1
74.4327868852459	2367	1
74.44098360655737	4940	1
74.45573770491802	1543	1
74.46284153005465	5463	1
74.4655737704918	5302	1
74.46775956284154	915	1
74.46939890710382	6060	1
74.47213114754098	2961	1
74.47377049180328	1056	1
74.47377049180328	4753	1
74.4743169398907	1494	1
74.47486338797813	7499	1
74.48032786885246	2793	1
74.49180327868852	692	1
74.49234972677596	1914	1
74.49781420765028	9012	1
74.50163934426229	7970	1
74.50163934426229	9596	1
74.50819672131148	6746	1
74.51803278688524	1779	1
74.52021857923496	8700	1
74.53224043715846	2596	1
74.53333333333333	9229	1
74.53387978142077	1261	1
74.55245901639344	7543	1
74.55737704918033	4613	1
74.57540983606557	3961	1
74.58142076502732	219	1
74.60491803278688	9116	1
74.62295081967213	5959	1
74.6327868852459	670	1
74.63934426229507	3979	1
74.65737704918033	8227	1
74.65737704918033	4933	1
74.6775956284153	1610	1
74.6825136612022	8350	1
74.69234972677596	8587	1
74.69289617486339	2908	1
74.70437158469944	7856	1
74.70655737704918	5476	1
74.70874316939891	2865	1
74.71530054644808	8750	1
74.72185792349727	7293	1
74.72841530054646	1356	1
74.7311475409836	228	1
74.73442622950819	818	1
74.73770491803279	348	1
74.74207650273225	8987	1
74.74590163934425	9306	1
74.74754098360656	4803	1
74.75409836065575	2671	1
74.76338797814208	5084	1
74.7743169398907	9886	1
74.77868852459017	5845	1
74.78032786885245	8643	1
74.78087431693989	5564	1
74.78797814207651	8328	1
74.79071038251365	7725	1
74.79180327868852	3717	1
74.79344262295082	7266	1
74.79344262295082	1283	1
74.80765027322404	303	1
74.81912568306012	939	1
74.84207650273224	6451	1
74.8502732240437	6637	1
74.85081967213114	3842	1
74.85136612021857	9432	1
74.85573770491803	4817	1
74.85573770491803	1067	1
74.85956284153005	1434	1
74.86775956284153	9878	1
74.87322404371585	2217	1
74.8775956284153	9093	1
74.8912568306011	4094	1
74.89726775956284	6154	1
74.8983606557377	4152	1
74.89945355191256	3500	1
74.90273224043716	8641	1
74.91092896174862	9269	1
74.91748633879781	6628	1
74.92021857923497	4701	1
74.94426229508196	3734	1
74.94426229508196	1285	1
74.95245901639345	3948	1
74.97158469945354	104	1
74.97322404371585	6009	1
74.98415300546449	9570	1
74.98524590163935	3272	1
74.99672131147541	8131	1
75.00437158469944	1875	1
75.00819672131148	409	1
75.00983606557377	6946	1
75.0103825136612	9636	1
75.01092896174863	5180	1
75.0120218579235	6944	1
75.0136612021858	3423	1
75.03387978142077	2630	1
75.06065573770492	4897	1
75.06120218579235	8068	1
75.06174863387979	464	1
75.08196721311475	2400	1
75.08524590163934	2020	1
75.08743169398907	8177	1
75.08743169398907	8097	1
75.09726775956284	8623	1
75.09781420765027	4519	1
75.11092896174863	8223	1
75.11311475409836	5791	1
75.11639344262295	6284	1
75.11693989071038	6105	1
75.12185792349727	207	1
75.12622950819672	1976	1
75.12786885245902	1874	1
75.13005464480874	539	1
75.13060109289617	376	1
75.13224043715847	2703	1
75.13551912568306	4388	1
75.14535519125683	7665	1
75.1464480874317	3477	1
75.1655737704918	286	1
75.19781420765028	1709	1
75.19836065573772	8222	1
75.19836065573772	7406	1
75.19999999999999	2298	1
75.20327868852459	8238	1
75.21420765027321	2556	1
75.22131147540983	8386	1
75.22732240437159	3990	1
75.22786885245903	4955	1
75.23442622950819	7202	1
75.23934426229508	858	1
75.24644808743169	3207	1
75.26120218579234	4583	1
75.26448087431693	7880	1
75.28251366120219	8381	1
75.30109289617486	8339	1
75.3120218579235	5849	1
75.3120218579235	4323	1
75.31256830601093	4682	1
75.32513661202185	9140	1
75.34043715846994	73	1
75.351912568306	4680	1
75.35573770491803	1053	1
75.35792349726776	1176	1
75.38196721311475	2748	1
75.38306010928962	7400	1
75.4103825136612	6994	1
75.41092896174864	5446	1
75.41147540983606	7042	1
75.41420765027321	8868	1
75.42131147540984	8040	1
75.42404371584699	8514	1
75.43497267759562	4779	1
75.4415300546448	2447	1
75.44644808743169	3918	1
75.44863387978143	3051	1
75.45792349726776	5312	1
75.46775956284154	569	1
75.46830601092897	6577	1
75.46830601092897	594	1
75.4743169398907	6735	1
75.47486338797813	853	1
75.49398907103824	932	1
75.50327868852459	5613	1
75.51857923497268	6124	1
75.52841530054646	8914	1
75.52950819672131	1268	1
75.53224043715848	6372	1
75.53879781420765	4605	1
75.54207650273224	2598	1
75.55136612021857	9979	1
75.56120218579235	7925	1
75.57650273224044	5384	1
75.57759562841531	6629	1
75.58032786885245	7262	1
75.59562841530054	8844	1
75.60437158469945	1240	1
75.60928961748633	8527	1
75.62295081967214	251	1
75.62896174863387	9757	1
75.6311475409836	2953	1
75.6311475409836	425	1
75.65191256830602	6188	1
75.65464480874316	3790	1
75.66284153005465	7631	1
75.67213114754098	2504	1
75.67267759562841	6789	1
75.68688524590164	1335	1
75.68961748633879	437	1
75.69125683060109	7398	1
75.7120218579235	5167	1
75.72404371584699	9280	1
75.73224043715847	1408	1
75.7327868852459	6399	1
75.74918032786884	9081	1
75.7568306010929	4572	1
75.75792349726777	3126	1
75.7584699453552	4281	1
75.76666666666667	9044	1
75.77267759562842	4676	1
75.77704918032786	5734	1
75.78469945355191	5939	1
75.78688524590164	9217	1
75.79398907103824	2848	1
75.80655737704917	4739	1
75.82896174863387	6418	1
75.83387978142078	7167	1
75.84316939890711	5420	1
75.85464480874316	4709	1
75.85956284153005	2991	1
75.8639344262295	4567	1
75.86666666666666	6479	1
75.86830601092896	3685	1
75.88196721311475	3666	1
75.92021857923497	2347	1
75.93934426229508	5640	1
75.94207650273223	9539	1
75.94480874316939	4480	1
75.96065573770491	3984	1
75.9639344262295	5143	1
75.9655737704918	3883	1
75.96612021857923	1564	1
75.97322404371585	312	1
75.99562841530054	6860	1
75.99562841530054	9893	1
75.99672131147541	948	1
76.00437158469944	2856	1
76.01256830601093	6591	1
76.01530054644809	5773	1
76.02349726775957	2615	1
76.02513661202185	8569	1
76.02513661202185	8755	1
76.0464480874317	1295	1
76.05191256830601	1027	1
76.06010928961749	501	1
76.07267759562842	5280	1
76.0743169398907	4987	1
76.07595628415301	3938	1
76.08142076502732	502	1
76.08306010928962	8845	1
76.09180327868853	2683	1
76.09398907103824	2287	1
76.11693989071038	5583	1
76.11803278688525	7913	1
76.12240437158471	9527	1
76.1415300546448	2384	1
76.14207650273224	1852	1
76.15027322404372	6952	1
76.1584699453552	5977	1
76.16284153005465	5642	1
76.175956284153	5793	1
76.17650273224044	8838	1
76.17978142076502	3267	1
76.1825136612022	3579	1
76.19125683060109	6586	1
76.19999999999999	7088	1
76.20054644808742	5377	1
76.20601092896175	6816	1
76.21147540983607	1214	1
76.2191256830601	5853	1
76.23551912568306	650	1
76.23879781420764	8597	1
76.24590163934425	2411	1
76.25628415300547	2849	1
76.27377049180328	1333	1
76.28306010928962	758	1
76.29016393442623	2967	1
76.29180327868852	6230	1
76.29562841530054	5965	1
76.29672131147541	6207	1
76.30054644808743	1216	1
76.31857923497269	2663	1
76.31857923497269	6597	1
76.35245901639344	3142	1
76.35737704918033	7505	1
76.36120218579235	2681	1
76.36338797814209	6321	1
76.37213114754098	7982	1
76.41256830601093	1738	1
76.41311475409836	1865	1
76.41420765027321	7870	1
76.42021857923497	1849	1
76.4207650273224	8876	1
76.43005464480873	3787	1
76.43551912568306	8071	1
76.43989071038251	6158	1
76.44262295081967	6724	1
76.4431693989071	7284	1
76.44590163934426	529	1
76.45245901639345	9089	1
76.45901639344261	2500	1
76.4639344262295	5118	1
76.46830601092897	9598	1
76.47103825136612	5190	1
76.47868852459015	5534	1
76.49234972677596	5440	1
76.49344262295082	1245	1
76.50054644808743	3882	1
76.50109289617487	9121	1
76.50928961748633	855	1
76.52459016393442	5368	1
76.52732240437159	6507	1
76.53934426229507	4266	1
76.548087431694	3261	1
76.5486338797814	2659	1
76.55464480874316	5014	1
76.55573770491803	3088	1
76.56939890710382	7198	1
76.57213114754099	6866	1
76.58087431693988	1731	1
76.59562841530054	9691	1
76.6087431693989	3691	1
76.60983606557376	2043	1
76.61256830601093	7518	1
76.61311475409836	1326	1
76.61530054644808	9591	1
76.61748633879782	6421	1
76.62459016393441	613	1
76.6295081967213	5183	1
76.6415300546448	4382	1
76.64262295081967	597	1
76.67158469945355	8205	1
76.69562841530055	8446	1
76.69726775956285	9045	1
76.70054644808742	8212	1
76.70218579234972	2626	1
76.72513661202186	8582	1
76.74098360655738	7243	1
76.74316939890711	2120	1
76.75081967213114	7508	1
76.75136612021858	1817	1
76.76448087431693	1145	1
76.77213114754099	431	1
76.7775956284153	8445	1
76.78852459016395	3170	1
76.8032786885246	6363	1
76.81092896174863	4141	1
76.8224043715847	4699	1
76.82677595628415	6426	1
76.82732240437159	7163	1
76.83497267759563	191	1
76.8360655737705	7052	1
76.8360655737705	8706	1
76.85409836065573	6854	1
76.8551912568306	8438	1
76.85901639344262	9154	1
76.88415300546447	4848	1
76.88415300546447	5024	1
76.89945355191256	2925	1
76.90546448087431	1161	1
76.90928961748634	2323	1
76.91420765027321	9976	1
76.91530054644808	770	1
76.91693989071038	3724	1
76.9191256830601	3656	1
76.92622950819673	5274	1
76.92622950819673	3957	1
76.92786885245901	3212	1
76.93989071038251	2797	1
76.94371584699452	4232	1
76.95737704918034	6243	1
76.96065573770491	6716	1
76.97486338797813	1413	1
76.97868852459015	2458	1
76.98961748633879	9656	1
76.99617486338798	7690	1
76.99672131147541	764	1
76.99945355191257	2391	1
77.01693989071039	1921	1
77.01857923497268	186	1
77.0224043715847	4445	1
77.02896174863388	8004	1
77.03005464480874	1882	1
77.03442622950818	1932	1
77.04918032786884	5362	1
77.05081967213114	5149	1
77.05464480874316	6618	1
77.05846994535518	534	1
77.06065573770492	1622	1
77.07103825136612	8083	1
77.07322404371585	2155	1
77.1032786885246	1231	1
77.10983606557376	557	1
77.1103825136612	1641	1
77.12131147540984	5892	1
77.12459016393443	2442	1
77.13169398907104	2178	1
77.1344262295082	6427	1
77.1360655737705	8102	1
77.15573770491802	6837	1
77.16010928961748	9719	1
77.1672131147541	2290	1
77.17650273224044	8692	1
77.17814207650274	9766	1
77.19672131147541	398	1
77.19836065573772	2309	1
77.20054644808744	5533	1
77.21693989071038	4974	1
77.23333333333332	3432	1
77.23770491803279	2514	1
77.25300546448088	7544	1
77.26174863387978	4475	1
77.27431693989071	6850	1
77.27650273224043	8843	1
77.27704918032786	16	1
77.27704918032786	7350	1
77.27814207650273	5663	1
77.28196721311475	201	1
77.31530054644809	1089	1
77.33060109289617	2649	1
77.33224043715848	8715	1
77.33278688524591	5108	1
77.33770491803278	957	1
77.34262295081967	7165	1
77.3448087431694	106	1
77.35081967213115	3017	1
77.35628415300546	512	1
77.35846994535518	5426	1
77.36065573770492	4593	1
77.37377049180327	325	1
77.38306010928962	3476	1
77.3863387978142	6580	1
77.38907103825136	4524	1
77.39617486338798	7815	1
77.39726775956285	6022	1
77.39726775956285	2534	1
77.39945355191256	3379	1
77.39999999999999	9407	1
77.40327868852458	8502	1
77.40546448087431	5785	1
77.42185792349727	9859	1
77.42295081967214	8395	1
77.42841530054643	4537	1
77.44153005464482	2690	1
77.44480874316939	7066	1
77.45409836065573	6913	1
77.46994535519126	563	1
77.47322404371586	9311	1
77.4743169398907	5800	1
77.47540983606557	3206	1
77.47868852459015	2110	1
77.49672131147541	3169	1
77.50109289617487	4187	1
77.51584699453552	1050	1
77.51857923497268	4777	1
77.52021857923496	6656	1
77.5382513661202	3593	1
77.5464480874317	4392	1
77.55464480874316	3692	1
77.56994535519125	1770	1
77.57540983606557	7659	1
77.5896174863388	5658	1
77.60327868852458	3840	1
77.60765027322405	8053	1
77.61475409836065	2487	1
77.62240437158471	6756	1
77.63661202185793	1282	1
77.64316939890709	4117	1
77.65136612021858	9820	1
77.65901639344261	1317	1
77.66666666666667	7423	1
77.69672131147541	9879	1
77.69781420765028	546	1
77.7	3749	1
77.7191256830601	319	1
77.72404371584699	9852	1
77.72786885245903	8836	1
77.73989071038251	7776	1
77.74098360655738	9666	1
77.74207650273225	7667	1
77.74590163934427	8124	1
77.75191256830601	8400	1
77.75628415300547	8377	1
77.76939890710382	4078	1
77.78797814207651	1281	1
77.7896174863388	1112	1
77.8	9014	1
77.81147540983606	4092	1
77.8120218579235	5178	1
77.82076502732241	4943	1
77.82513661202185	8465	1
77.8295081967213	4290	1
77.83278688524591	4327	1
77.8344262295082	7804	1
77.83879781420764	321	1
77.83934426229507	9478	1
77.85027322404372	2971	1
77.85027322404372	8158	1
77.85792349726776	8774	1
77.86994535519125	6908	1
77.88032786885246	885	1
77.8808743169399	7584	1
77.88688524590164	450	1
77.90273224043716	3146	1
77.92459016393443	8098	1
77.9273224043716	5883	1
77.9327868852459	6252	1
77.93387978142076	8766	1
77.9551912568306	4670	1
77.95901639344261	2031	1
77.96229508196721	254	1
77.96939890710382	4601	1
77.97978142076502	5606	1
78.0	1801	1
78.02404371584699	6380	1
78.0448087431694	2039	1
78.05245901639344	3107	1
78.0535519125683	5107	1
78.06174863387979	9240	1
78.06448087431694	5976	1
78.0672131147541	2784	1
78.07486338797814	6088	1
78.10710382513662	2763	1
78.10819672131147	381	1
78.11256830601093	9102	1
78.12021857923497	1504	1
78.13169398907104	1621	1
78.13661202185793	4257	1
78.13715846994536	3741	1
78.13825136612022	8542	1
78.15027322404372	5777	1
78.15136612021858	8801	1
78.15191256830602	621	1
78.15792349726775	8694	1
78.15846994535518	8175	1
78.16010928961748	7263	1
78.17704918032787	2594	1
78.18306010928963	2677	1
78.20109289617487	5858	1
78.20163934426229	9490	1
78.20546448087431	7761	1
78.2087431693989	996	1
78.22459016393442	2004	1
78.24262295081968	4812	1
78.24863387978141	840	1
78.26939890710382	5157	1
78.27540983606558	9122	1
78.27868852459015	3064	1
78.30546448087432	5283	1
78.31584699453552	150	1
78.31693989071039	733	1
78.32732240437159	5217	1
78.32896174863387	3688	1
78.3295081967213	1834	1
78.33005464480874	2059	1
78.33387978142076	6983	1
78.33497267759563	7026	1
78.3382513661202	3772	1
78.34863387978142	6930	1
78.34972677595628	5859	1
78.3568306010929	1467	1
78.39344262295081	8601	1
78.3983606557377	6943	1
78.41256830601094	245	1
78.41584699453551	3331	1
78.41857923497267	3499	1
78.4191256830601	9111	1
78.42295081967214	4806	1
78.44644808743169	3164	1
78.46994535519126	2330	1
78.47377049180328	2076	1
78.47704918032787	6743	1
78.48797814207651	6162	1
78.49562841530054	3464	1
78.49726775956285	6253	1
78.49781420765028	1758	1
78.50273224043717	4355	1
78.50819672131146	6462	1
78.5087431693989	1935	1
78.52568306010929	1225	1
78.5448087431694	4800	1
78.54535519125683	7085	1
78.54590163934427	4203	1
78.56229508196722	1579	1
78.58415300546447	5559	1
78.58688524590164	7884	1
78.59180327868853	6684	1
78.59234972677596	4688	1
78.59344262295082	1179	1
78.59562841530055	3213	1
78.5967213114754	6013	1
78.59945355191256	9815	1
78.61584699453552	5504	1
78.624043715847	5160	1
78.62732240437158	6331	1
78.64043715846995	1657	1
78.64098360655738	7827	1
78.65245901639345	6922	1
78.65846994535518	287	1
78.67923497267759	6839	1
78.69945355191257	6708	1
78.71311475409836	1496	1
78.71530054644809	4510	1
78.72950819672131	8245	1
78.73442622950819	7501	1
78.73825136612021	1857	1
78.74098360655738	5396	1
78.75245901639344	5854	1
78.75573770491803	5021	1
78.75628415300547	3875	1
78.7568306010929	1665	1
78.77103825136612	9347	1
78.77267759562842	4494	1
78.77322404371584	1012	1
78.77923497267759	944	1
78.78032786885245	4757	1
78.78142076502732	4557	1
78.78524590163934	9485	1
78.8016393442623	3537	1
78.81147540983606	5681	1
78.8120218579235	3754	1
78.81748633879782	6228	1
78.82622950819672	4201	1
78.85846994535518	6152	1
78.86174863387978	9888	1
78.86612021857924	1323	1
78.87704918032787	6598	1
78.88579234972677	7657	1
78.89672131147542	2201	1
78.90327868852458	4275	1
78.90382513661201	7313	1
78.9087431693989	7117	1
78.9103825136612	4520	1
78.91584699453551	1515	1
78.93661202185793	4742	1
78.94207650273225	6961	1
78.96612021857923	8548	1
78.96775956284154	8300	1
78.96830601092896	3161	1
78.96885245901639	4657	1
78.975956284153	9164	1
78.98415300546448	923	1
78.98633879781421	9466	1
78.99672131147541	2083	1
79.00054644808743	3323	1
79.00655737704918	4056	1
79.02131147540983	5301	1
79.02896174863388	8007	1
79.06994535519125	9677	1
79.07267759562842	1756	1
79.07267759562842	5401	1
79.07868852459016	1716	1
79.09289617486338	1744	1
79.10382513661202	4	1
79.10546448087432	2915	1
79.11803278688524	5682	1
79.12185792349727	3773	1
79.12240437158471	6829	1
79.1256830601093	6538	1
79.12622950819673	609	1
79.13224043715847	755	1
