78.16448087431694	443	1
78.1672131147541	7138	1
78.17213114754098	3237	1
78.1743169398907	248	1
78.18196721311476	2061	1
78.19398907103825	4681	1
78.19781420765028	7092	1
78.21420765027322	9563	1
78.21584699453553	9236	1
78.21693989071038	7705	1
78.2207650273224	5586	1
78.23169398907105	176	1
78.23770491803279	1712	1
78.23825136612021	8045	1
78.2448087431694	11	1
78.24590163934427	4834	1
78.24699453551914	1138	1
78.24972677595628	9844	1
78.25628415300547	3616	1
78.27267759562842	475	1
78.29016393442623	4586	1
78.29016393442623	275	1
78.31092896174863	4098	1
78.31748633879782	4021	1
78.31803278688525	9794	1
78.31912568306011	2850	1
78.32076502732241	3056	1
78.32404371584698	146	1
78.32732240437159	1768	1
78.33387978142076	425	1
78.33551912568306	8526	1
78.33715846994536	6917	1
78.35464480874316	2289	1
78.36120218579235	8671	1
78.36174863387978	7017	1
78.3863387978142	6498	1
78.39617486338798	7003	1
78.39726775956285	9043	1
78.40273224043716	1810	1
78.40382513661201	6689	1
78.41366120218579	8121	1
78.41639344262295	9173	1
78.41639344262295	6220	1
78.41967213114754	2285	1
78.4224043715847	6786	1
78.42349726775956	968	1
78.42513661202186	6096	1
78.4256830601093	7144	1
78.4311475409836	8519	1
78.45464480874317	8533	1
78.46120218579235	9019	1
78.46448087431693	2709	1
78.46775956284154	4027	1
78.46830601092896	1265	1
78.47431693989071	2471	1
78.48306010928961	4643	1
78.51693989071039	232	1
78.5224043715847	3205	1
78.54535519125683	6034	1
78.5551912568306	489	1
78.55901639344262	863	1
78.56010928961749	2043	1
78.56393442622951	1727	1
78.58852459016393	1574	1
78.58907103825136	1336	1
78.60218579234973	6062	1
78.60382513661202	1136	1
78.60437158469945	9132	1
78.60601092896175	9326	1
78.6120218579235	6109	1
78.61420765027322	8111	1
78.6344262295082	3421	1
78.64972677595628	5554	1
78.65191256830602	1705	1
78.65628415300547	9786	1
78.6672131147541	755	1
78.67158469945356	4272	1
78.67322404371583	6112	1
78.67814207650272	7921	1
78.67923497267759	9432	1
78.68087431693989	9572	0
78.6825136612022	6287	1
78.68633879781422	3605	1
78.68907103825136	4126	1
78.68961748633879	9109	1
78.70054644808744	1596	1
78.7016393442623	8781	1
78.70710382513661	6391	1
78.70819672131147	2806	1
78.73333333333332	4670	1
78.74262295081968	2847	1
78.74371584699453	2636	1
78.74808743169397	4652	1
78.76830601092895	7931	1
78.77158469945356	5951	1
78.77158469945356	2981	1
78.78087431693989	8049	1
78.79945355191256	6355	1
78.8	2424	1
78.80928961748633	5339	1
78.82841530054644	4132	1
78.83169398907104	5896	1
78.83278688524591	113	1
78.83825136612022	1413	1
78.83879781420764	9883	1
78.86284153005465	6981	1
78.86502732240437	306	1
78.87377049180327	3030	1
78.88688524590164	6065	1
78.89617486338798	9128	1
78.89672131147542	8167	1
78.89781420765028	3267	1
78.8983606557377	1225	1
78.90382513661201	5508	1
78.91147540983607	503	1
78.91639344262295	65	1
78.93169398907104	1846	1
78.93224043715847	4521	1
78.93333333333332	5435	1
78.93442622950819	1690	1
78.94098360655738	259	1
78.94153005464482	7338	1
78.94590163934426	1779	1
78.95136612021858	8739	1
78.9568306010929	9255	1
78.97377049180328	3785	1
78.975956284153	575	1
78.975956284153	8433	1
78.975956284153	70	1
78.98579234972678	7829	1
78.99125683060109	3680	1
78.9983606557377	1332	1
79.00054644808743	1694	1
79.00054644808743	2629	1
79.00819672131146	25	1
79.00819672131146	5333	1
79.01475409836065	4697	1
79.01475409836065	879	1
79.03060109289618	564	1
79.03333333333333	5981	1
79.03333333333333	2867	1
79.03387978142077	3038	1
79.03551912568307	1410	1
79.03879781420764	5614	1
79.05245901639344	426	1
79.05628415300546	1475	1
79.06775956284152	9259	1
79.06885245901638	4373	1
79.07486338797814	4255	1
79.07650273224044	9890	1
79.07704918032788	9391	1
79.0792349726776	551	1
79.0830601092896	2574	1
79.08633879781421	3801	1
79.09180327868853	1270	1
79.09453551912569	129	1
79.10054644808743	6318	1
79.11147540983607	3343	1
79.11693989071038	7376	1
79.12732240437158	1481	1
79.13060109289617	4448	1
79.13934426229508	7858	1
79.14098360655738	3152	1
79.14535519125683	1484	1
79.14808743169398	3497	1
79.16284153005464	1697	1
79.17650273224044	7886	1
79.18469945355191	323	1
79.18961748633879	9319	1
79.20218579234974	1469	1
79.21092896174864	240	1
79.21475409836066	813	1
79.22896174863388	4370	1
79.24426229508197	9	1
79.24863387978141	234	1
79.25464480874317	8257	1
79.2551912568306	7777	1
79.25628415300547	4619	1
79.25846994535519	4472	1
79.26229508196722	3641	1
79.26502732240436	2277	1
79.2655737704918	3483	1
79.26830601092895	6218	1
79.27103825136612	9967	1
79.27595628415301	5914	1
79.27814207650273	1718	1
79.28087431693989	5285	1
79.28196721311475	2329	1
79.28469945355191	4227	1
79.28579234972678	6404	1
79.29071038251367	3269	1
79.29344262295082	8331	1
79.29508196721311	5563	1
79.29617486338798	3670	1
79.30218579234973	3642	1
79.30601092896175	6691	1
79.31092896174863	5380	1
79.31092896174863	8316	1
79.31857923497267	1524	1
79.31967213114754	3687	1
79.33060109289617	4284	1
79.33224043715848	746	1
79.33224043715848	703	1
79.33661202185793	4074	1
79.3464480874317	8332	1
79.34972677595628	6680	1
79.35464480874316	2267	1
79.36612021857924	3366	1
79.37049180327868	692	1
79.37103825136612	3275	1
79.37978142076503	8444	1
79.37978142076503	9498	1
79.38142076502733	3273	1
79.38142076502733	9670	1
79.3846994535519	3504	1
79.38524590163934	2541	1
79.38688524590164	2352	1
79.38797814207649	2032	1
79.38961748633879	8915	1
79.39016393442623	1782	1
79.3983606557377	5002	1
79.39945355191257	4980	1
79.40218579234973	187	1
79.40765027322405	101	1
79.41803278688523	8504	1
79.42131147540984	7978	1
79.42131147540984	2170	1
79.42349726775956	743	1
79.42404371584699	1542	1
79.42513661202186	836	1
79.43333333333332	9887	1
79.43551912568306	7384	1
79.43879781420765	8679	1
79.45191256830601	2643	1
79.45792349726776	2103	1
79.45846994535519	6810	1
79.46174863387978	7459	1
79.46174863387978	5381	1
79.46229508196721	587	1
79.4639344262295	3378	1
79.47486338797815	6976	1
79.48579234972678	8699	1
79.48852459016393	3049	1
79.49617486338798	5819	1
79.49726775956285	5360	1
79.4983606557377	9445	1
79.5	589	1
79.50218579234974	6733	1
79.50273224043715	7920	1
79.50601092896174	8075	1
79.50765027322403	5408	1
79.50819672131146	4604	1
79.5087431693989	3358	1
79.5103825136612	9959	1
79.51256830601093	7146	1
79.52021857923498	3686	1
79.52131147540983	4252	1
79.52786885245901	1616	1
79.52950819672131	5592	1
79.53169398907104	7224	1
79.53551912568307	8305	1
79.54754098360657	519	1
79.56065573770492	377	1
79.56120218579235	2459	1
79.56174863387979	9364	1
79.57595628415301	1941	1
79.58633879781421	6919	1
79.5879781420765	980	1
79.59234972677596	7470	1
79.60273224043715	9244	1
79.60819672131147	4334	1
79.61147540983607	7754	1
79.61420765027322	5780	1
79.62295081967213	6057	1
79.62349726775956	5800	1
79.6295081967213	7404	1
79.6360655737705	6119	1
79.63661202185793	5564	1
79.63879781420765	6940	1
79.65573770491804	9570	1
79.65846994535518	8572	1
79.67322404371583	6004	1
79.70546448087431	8115	1
79.71584699453553	3580	1
79.71748633879783	8401	1
79.71803278688525	9286	1
79.71857923497267	9073	1
79.71857923497267	1113	1
79.71967213114753	5021	1
79.72131147540983	948	1
79.72131147540983	7857	1
79.72896174863388	3214	1
79.7327868852459	1114	1
79.73989071038251	5622	1
79.74153005464481	6457	1
79.75027322404371	9832	1
79.75191256830601	1683	1
79.79672131147541	4592	1
79.80054644808743	9229	1
79.83060109289617	5075	1
79.83770491803278	1352	1
79.83934426229509	2677	1
79.84262295081966	5452	1
79.84426229508196	8455	1
79.84918032786885	9560	1
79.85846994535518	3146	1
79.86502732240437	71	1
79.87213114754098	1077	1
79.87486338797814	2746	1
79.87814207650273	5731	1
79.8825136612022	281	1
79.88524590163934	8674	1
79.88961748633879	1495	1
79.89781420765027	6537	1
79.90163934426229	7474	1
79.91311475409836	9048	1
79.91803278688523	3552	1
79.92459016393443	6964	1
79.92677595628416	8021	1
79.93169398907104	8434	1
79.93551912568306	840	1
79.93661202185793	2530	1
79.93934426229508	4745	1
79.94371584699454	4721	1
79.94535519125684	3658	1
79.95081967213115	7391	1
79.95300546448087	1844	1
79.95901639344262	6219	1
79.96065573770493	7596	1
79.9639344262295	7725	1
79.98087431693989	9827	1
79.98087431693989	3972	1
79.98196721311476	7929	1
79.98633879781421	9273	1
79.9879781420765	3837	1
79.99672131147541	6546	1
80.0016393442623	8537	1
80.00218579234974	3753	1
80.00273224043715	493	1
80.01366120218579	262	1
80.02677595628415	2194	1
80.03551912568307	8194	1
80.03934426229507	7881	1
80.04808743169399	8306	1
80.04863387978142	2242	1
80.05300546448086	1476	1
80.05792349726775	4526	1
80.07595628415301	4311	1
80.07868852459016	878	1
80.08415300546447	2608	1
80.08633879781421	352	1
80.0879781420765	8549	1
80.08852459016393	9417	1
80.09071038251366	2569	1
80.10601092896175	678	1
80.11639344262295	4707	1
80.11857923497267	7102	1
80.12513661202186	9536	1
80.12841530054644	922	1
80.12841530054644	9644	1
80.1360655737705	3286	1
80.14863387978141	9943	1
80.15300546448087	7430	1
80.15956284153005	4641	1
80.16174863387978	268	1
80.1704918032787	3681	1
80.172131147541	8285	1
80.17704918032787	4268	1
80.17814207650272	2826	1
80.18469945355191	8104	1
80.18633879781422	2092	1
80.19453551912568	4094	1
80.19672131147541	7280	1
80.19726775956285	2563	1
80.19945355191257	885	1
80.21256830601092	5350	1
80.22131147540983	6666	1
80.22459016393442	521	1
80.22568306010929	1267	1
80.23224043715848	5537	1
80.23606557377049	6665	1
80.23825136612021	6990	1
80.2431693989071	9312	1
80.24590163934427	8221	1
80.2464480874317	7802	1
80.25027322404371	59	1
80.25245901639343	3276	1
80.25245901639343	7119	1
80.25464480874317	8576	1
80.25573770491803	2051	1
80.25901639344262	177	1
80.25956284153006	4633	1
80.26393442622951	1316	1
80.26502732240436	4705	1
80.27540983606558	4782	1
80.28469945355191	4326	1
80.2879781420765	3423	1
80.29672131147541	4546	1
80.30218579234973	8338	1
80.30382513661202	1186	1
80.30491803278689	390	1
80.31092896174863	5686	1
80.31147540983606	8601	1
80.31311475409835	1778	1
80.31693989071039	9197	1
80.32076502732241	4278	1
80.32131147540984	5343	1
80.324043715847	9469	1
80.32677595628415	9715	1
80.32896174863387	5472	1
80.33060109289617	2776	1
80.33551912568306	5290	1
80.34262295081966	1416	1
80.34590163934426	2280	1
80.34808743169398	3747	1
80.3551912568306	3188	1
80.36338797814207	8179	1
80.3688524590164	9937	1
80.3743169398907	6411	1
80.38415300546448	5574	1
80.38688524590164	3027	1
80.39234972677595	9684	1
80.39344262295081	2367	1
80.39453551912568	1958	1
80.39672131147542	4050	1
80.41475409836066	5450	1
80.41967213114754	3848	1
80.42349726775956	7507	1
80.42513661202186	9175	1
80.42622950819673	5081	1
80.42622950819673	8468	1
80.42677595628416	5683	1
80.42677595628416	1281	1
80.42950819672132	522	1
80.43333333333332	57	1
80.43606557377049	6340	1
80.44207650273225	3865	1
80.44644808743169	4283	1
80.45901639344262	679	1
80.46065573770493	7747	1
80.46174863387978	8326	1
80.4672131147541	926	1
80.47431693989071	3453	1
80.47704918032787	1497	1
80.47814207650272	5269	1
80.48469945355191	9261	1
80.49289617486338	754	1
80.49726775956285	3114	1
80.50491803278689	3071	1
80.50546448087432	1433	1
80.50928961748633	1006	1
80.5120218579235	9203	1
80.51311475409835	4047	1
80.51857923497268	3142	1
80.52896174863388	6500	1
80.55136612021859	5993	1
80.56065573770492	3274	1
80.56830601092895	4127	1
80.56885245901638	1643	1
80.5726775956284	3271	1
80.57377049180327	7477	1
80.59453551912569	631	1
80.59617486338799	8081	1
80.60655737704919	4451	1
80.61147540983607	9735	1
80.61639344262295	8323	1
80.62131147540984	5263	1
80.62349726775956	912	1
80.62459016393443	8222	1
80.63224043715846	3165	1
80.6344262295082	9769	1
80.64262295081967	500	1
80.6464480874317	2957	1
80.65027322404372	5238	0
80.6551912568306	3503	1
80.66502732240437	4337	1
80.67923497267759	1992	1
80.68743169398907	3226	1
80.68743169398907	6267	1
80.69672131147541	3768	1
80.69890710382514	6312	1
80.70218579234974	8768	1
80.70819672131147	9365	1
80.71803278688525	427	1
80.7207650273224	2986	1
80.72950819672131	4809	1
80.73606557377049	1598	1
80.73661202185792	4733	1
80.73825136612021	7483	1
80.73989071038251	2587	1
80.75464480874317	9970	1
80.75846994535519	7798	1
80.76830601092895	3403	1
80.77049180327869	8299	1
80.80601092896175	7695	1
80.80928961748634	2186	1
80.82459016393443	3850	1
80.82513661202186	3445	1
80.82568306010928	6246	1
80.8295081967213	2390	1
80.83114754098361	4125	1
80.83387978142076	698	1
80.8360655737705	1985	1
80.83989071038252	354	1
80.84535519125683	5430	1
80.85191256830602	2228	1
80.85300546448087	7545	1
80.85792349726775	3945	1
80.86721311475411	5938	1
80.8704918032787	3754	1
80.87486338797814	2775	1
80.87814207650273	1034	1
80.89071038251366	7584	1
80.89289617486338	6163	1
80.89726775956285	9506	1
80.90601092896175	3314	1
80.9120218579235	1452	1
80.91256830601093	3026	1
80.91967213114754	8750	1
80.92404371584699	6289	1
80.9256830601093	1938	1
80.92677595628416	2718	1
80.93333333333332	2164	1
80.93879781420765	8841	1
80.94426229508197	898	1
80.95846994535519	9358	1
80.96065573770493	9816	1
80.96448087431693	8408	1
80.96721311475409	8985	1
80.96994535519126	916	1
80.97267759562841	2385	1
80.98196721311476	132	1
80.98579234972678	2887	1
80.98633879781421	494	1
81.01092896174863	5233	1
81.01147540983607	2095	1
81.01256830601092	8786	1
81.01803278688524	2436	1
81.02185792349728	1317	1
81.02677595628415	3384	1
81.02677595628415	1710	1
81.02732240437157	9135	1
81.03934426229507	1234	1
81.06994535519125	802	1
81.07486338797814	664	1
81.09344262295082	940	1
81.09453551912569	4054	1
81.09890710382513	8805	1
81.10491803278688	6615	1
81.10546448087432	3101	1
81.10546448087432	1471	1
81.11420765027322	47	1
81.11475409836065	9617	1
81.13387978142076	9000	1
81.13879781420765	3983	1
81.14480874316939	5807	1
81.1464480874317	8762	1
81.14972677595628	4831	1
81.15300546448087	3262	1
81.1535519125683	6835	1
81.15464480874317	7087	1
81.16612021857924	7386	1
81.17814207650272	9257	1
81.18087431693989	5463	1
81.18579234972678	470	1
81.19289617486338	4169	1
81.20491803278688	1827	1
81.21366120218579	7117	1
81.21639344262296	1888	1
81.22349726775956	8565	1
81.22896174863388	3238	1
81.22896174863388	1982	1
81.23224043715847	6413	1
81.23387978142077	5379	1
81.25136612021858	1370	1
81.25245901639343	7321	1
81.26284153005464	80	1
81.26284153005464	2	1
