50.54398907103825	2298	1
50.54590163934426	3257	1
50.55273224043716	870	1
50.55989071038251	8603	1
50.57081967213115	490	1
50.57267759562842	6765	1
50.57792349726776	8829	1
50.58590163934426	7695	1
50.59743169398907	9234	1
50.59978142076503	3448	1
50.60103825136612	4121	1
50.60109289617486	1160	1
50.60142076502733	562	1
50.60486338797814	6648	1
50.61551912568306	2385	1
50.61819672131148	6736	1
50.618524590163936	677	1
50.62715846994536	9731	1
50.63437158469946	9477	1
50.64431693989071	4882	1
50.66469945355191	3720	1
50.66890710382514	6349	1
50.671584699453554	2179	1
50.67475409836066	4630	1
50.68262295081967	2040	1
50.68491803278688	7310	1
50.690327868852464	3378	1
50.69060109289617	1239	1
50.69142076502732	8211	1
50.699016393442626	887	1
50.73032786885246	6257	1
50.73398907103825	6810	1
50.760655737704916	4398	1
50.76989071038251	2261	1
50.7712568306011	4283	1
50.778633879781424	7130	1
50.779726775956284	9372	1
50.79300546448087	3241	1
50.794262295081964	8042	1
50.797704918032785	8707	1
50.82005464480874	5959	1
50.833661202185795	2903	1
50.84098360655737	4416	1
50.85213114754098	7994	1
50.852295081967206	9524	1
50.856448087431694	6400	1
50.86568306010929	5710	1
50.86901639344262	5977	1
50.87262295081967	996	1
50.8831693989071	956	1
50.885245901639344	5854	1
50.90448087431694	5587	1
50.905464480874315	3560	1
50.9072131147541	6462	1
50.91475409836066	3621	1
50.92213114754099	3061	1
50.92327868852459	1161	1
50.9284699453552	3794	1
50.942622950819676	8146	1
50.95060109289618	9972	1
50.954043715847	1128	1
50.95644808743169	1328	1
50.98387978142076	9859	1
50.986666666666665	7831	1
51.040218579234974	9789	1
51.05120218579235	6170	1
51.06967213114754	4632	1
51.07153005464481	5839	1
51.084644808743164	3950	1
51.10180327868852	4861	1
51.10672131147541	6327	1
51.140928961748635	8831	1
51.14327868852459	6084	1
51.146502732240435	8750	1
51.15715846994535	8138	1
51.16256830601093	107	1
51.16661202185792	9316	1
51.16732240437158	3384	1
51.19721311475409	6800	1
51.220601092896175	5213	1
51.22415300546448	6831	1
51.22622950819672	8109	1
51.23349726775956	6425	1
51.236666666666665	9846	1
51.23879781420765	465	1
51.23978142076503	4746	1
51.242295081967214	1095	1
51.27071038251366	5835	1
51.27792349726776	8037	1
51.29032786885246	7738	1
51.293661202185795	9325	1
51.29371584699454	8775	1
51.29688524590164	6835	1
51.30360655737705	7082	1
51.30530054644809	3233	1
51.31169398907103	4335	1
51.315245901639344	5850	1
51.349672131147535	5190	1
51.36612021857923	6576	1
51.37382513661202	898	1
51.38180327868853	8966	1
51.387540983606556	5248	1
51.40721311475409	3581	1
51.41191256830601	2173	1
51.43065573770492	6945	1
51.44196721311475	6575	1
51.44661202185792	6972	1
51.449016393442626	4833	1
51.45049180327869	511	1
51.461693989071044	3533	1
51.46792349726776	5310	1
51.468797814207655	8251	1
51.4696174863388	6918	1
51.47710382513661	3835	1
51.47765027322404	8632	1
51.48792349726776	2857	1
51.503934426229506	5463	1
51.513333333333335	498	1
51.52163934426229	2229	1
51.541311475409834	5170	1
51.546994535519126	5862	1
51.55491803278689	8961	1
51.55617486338797	2964	1
51.55655737704918	5066	1
51.560054644808744	3522	1
51.5635519125683	7761	1
51.57338797814207	6105	1
51.589125683060104	1189	1
51.5948087431694	5783	1
51.60508196721312	9371	1
51.60770491803279	3613	1
51.62060109289617	1074	1
51.62836065573771	2340	1
51.63344262295082	3329	1
51.63579234972677	7565	1
51.643497267759564	9425	1
51.65857923497268	4351	1
51.66967213114754	5584	1
51.67530054644809	2996	1
51.69486338797814	1400	1
51.70830601092896	7486	1
51.71846994535519	3443	1
51.719890710382515	4775	1
51.73087431693989	8242	1
51.743442622950816	1212	1
51.74437158469946	5841	1
51.74628415300546	4647	1
51.74655737704918	969	1
51.74765027322404	3339	1
51.74841530054645	1429	1
51.7488524590164	3792	1
51.751311475409835	9115	1
51.75819672131147	1216	1
51.760546448087425	5380	1
51.77071038251366	9787	1
51.77502732240437	5880	1
51.78169398907104	220	1
51.78174863387978	7490	1
51.78289617486339	1841	1
51.805136612021855	1932	1
51.80650273224044	6798	1
51.80825136612022	9024	1
51.8127868852459	1315	1
51.81377049180328	9505	1
51.82065573770491	8403	1
51.82896174863388	9055	1
51.829945355191256	4139	1
51.845519125683055	8980	1
51.84699453551913	1874	1
51.87420765027322	8474	1
51.876666666666665	697	1
51.88590163934426	1469	1
51.88967213114754	7745	1
51.901803278688526	452	1
51.91393442622951	4289	1
51.91475409836066	3364	1
51.92262295081967	1153	1
51.9251912568306	4206	1
51.92863387978142	4029	1
51.92918032786885	6495	1
51.943606557377045	1174	1
51.95327868852459	976	1
51.9575956284153	9533	1
51.97409836065574	171	1
51.98010928961749	8552	1
51.98049180327868	6716	1
51.98054644808743	5178	1
51.981038251366115	5366	1
51.988142076502726	7449	1
51.9931693989071	5668	1
51.99551912568305	2462	1
51.99857923497268	3550	1
52.00377049180328	9603	1
52.008852459016396	3985	1
52.024808743169395	144	1
52.03245901639344	4388	1
52.033879781420765	9696	1
52.0355737704918	5061	1
52.05071038251366	8153	1
52.050765027322406	9460	1
52.05551912568306	6852	1
52.06371584699453	3333	1
52.06551912568306	9476	1
52.08688524590164	2790	1
52.09612021857924	5552	1
52.1127868852459	7836	1
52.11327868852459	442	1
52.119234972677596	9033	1
52.1227868852459	5166	1
52.124808743169396	1422	1
52.12573770491804	3888	1
52.12825136612022	6992	1
52.13322404371584	6440	1
52.13387978142077	9699	1
52.134098360655734	2480	1
52.13464480874317	9757	1
52.14054644808743	6129	1
52.14497267759563	6361	1
52.150983606557375	7303	1
52.16377049180328	5319	1
52.17021857923497	1551	1
52.17415300546448	6233	1
52.175683060109286	1763	1
52.178743169398906	8296	1
52.19169398907104	7340	1
52.19644808743169	5396	1
52.19945355191257	4039	1
52.2016393442623	6346	1
52.21398907103825	1185	1
52.21699453551913	3543	1
52.22010928961749	3265	1
52.223224043715845	5752	1
52.2307650273224	3336	1
52.23786885245901	6539	1
52.241256830601095	3184	1
52.2479781420765	2328	1
52.252021857923495	1155	1
52.2563387978142	7466	1
52.25890710382514	5926	1
52.26426229508196	6537	1
52.26868852459017	6848	1
52.27103825136612	7721	1
52.28087431693989	5941	1
52.30732240437158	755	1
52.309617486338794	3406	1
52.312677595628415	7947	1
52.325683060109284	4546	1
52.33120218579235	2698	1
52.332185792349726	1373	1
52.33295081967213	4765	1
52.3468306010929	7725	1
52.34732240437158	9006	1
52.366229508196724	4802	1
52.37655737704918	4047	1
52.3824043715847	7869	1
52.40142076502732	4128	1
52.40688524590164	4940	1
52.415573770491804	3151	1
52.41693989071038	5117	1
52.423497267759565	743	1
52.425737704918035	4110	1
52.430218579234975	1924	1
52.449617486338795	4927	1
52.45049180327869	5950	1
52.455191256830595	2672	1
52.46213114754098	6370	1
52.48180327868852	2384	1
52.4827868852459	9434	1
52.493825136612024	9077	1
52.500928961748635	8064	1
52.51748633879781	4396	1
52.520327868852455	6196	1
52.524808743169395	6021	1
52.52896174863388	4919	1
52.540327868852465	927	1
52.54857923497268	6311	1
52.56464480874317	1919	1
52.589999999999996	5026	1
52.59513661202186	6977	1
52.62338797814208	2377	1
52.639398907103825	5826	1
52.64431693989071	4709	1
52.64819672131148	4492	1
52.65382513661202	4797	1
52.65863387978142	5375	1
52.65928961748634	7996	1
52.66191256830601	5320	1
52.68147540983606	5658	1
52.68601092896175	9359	1
52.68814207650273	7277	1
52.691092896174865	5690	1
52.70655737704918	6198	1
52.7107650273224	5694	1
52.71306010928962	4256	1
52.714972677595625	8837	1
52.72081967213114	9240	1
52.73688524590164	6320	1
52.742076502732246	3182	1
52.75448087431693	1451	1
52.798087431693986	2617	1
52.79901639344263	9811	1
52.80530054644809	4599	1
52.809617486338794	3660	1
52.810819672131146	316	1
52.81191256830601	5342	1
52.81382513661202	545	1
52.83256830601093	180	1
52.835464480874315	2279	1
52.85841530054645	8654	1
52.86601092896175	4326	1
52.86939890710383	4661	1
52.87103825136612	1658	1
52.872185792349725	6610	1
52.87240437158469	83	1
52.87530054644808	2629	1
52.875901639344264	3368	1
52.900655737704916	513	1
52.90202185792349	6595	1
52.90748633879781	3356	1
52.93174863387978	5046	1
52.934316939890714	392	1
52.938469945355195	6883	1
52.941748633879776	4558	1
52.94338797814208	2814	1
52.94387978142076	6279	1
52.9516393442623	2520	1
52.95743169398907	7964	1
52.95792349726776	1694	1
52.96191256830601	7438	1
52.96928961748634	2844	1
52.98081967213115	8630	1
52.98491803278689	4307	1
52.985519125683055	5273	1
52.998961748633874	5731	1
53.002732240437155	6326	1
53.00710382513662	4469	1
53.008360655737704	3107	1
53.00901639344262	552	1
53.01786885245902	8618	1
53.01907103825136	5616	1
53.02387978142077	2421	1
53.026666666666664	3612	1
53.06710382513661	8629	1
53.070601092896176	7335	1
53.074644808743166	6580	1
53.1096174863388	2349	1
53.113661202185796	7028	1
53.11786885245902	3561	1
53.14677595628415	3868	1
53.15415300546448	3413	1
53.15595628415301	4119	1
53.18043715846994	7537	1
53.18551912568306	380	1
53.18939890710382	2540	1
53.192786885245894	449	1
53.20775956284153	7888	1
53.20923497267759	5172	1
53.2131693989071	1357	1
53.23306010928962	9519	1
53.250874316939885	2248	1
53.25672131147541	6217	1
53.27295081967213	287	1
53.27907103825136	4926	1
53.28087431693989	9838	1
53.284972677595626	8106	1
53.29311475409836	7850	1
53.306284153005464	5889	1
53.32398907103825	1586	1
53.33715846994535	3832	1
53.338196721311476	8873	1
53.34213114754098	6407	1
53.34234972677595	6527	1
53.346010928961746	2283	1
53.34994535519126	4175	1
53.35475409836065	5120	1
53.3588524590164	4739	1
53.3768306010929	3491	1
53.38185792349727	1605	1
53.384590163934426	6697	1
53.38513661202185	3867	1
53.38699453551912	4357	1
53.38781420765027	1407	1
53.38885245901639	6577	1
53.40338797814208	9882	1
53.40677595628415	8605	1
53.41081967213115	8931	1
53.41245901639345	973	1
53.42633879781421	10	1
53.45333333333333	5374	1
53.45808743169399	3190	1
53.461967213114754	1056	1
53.46442622950819	472	1
53.47185792349727	4444	1
53.47360655737705	8923	1
53.47398907103825	4735	1
53.47928961748634	1438	1
53.47934426229508	3496	1
53.48245901639344	656	1
53.484153005464485	6544	1
53.491967213114755	7508	1
53.49710382513661	1171	1
53.49890710382514	6593	1
53.503661202185796	9124	1
53.50672131147541	6266	1
53.510000000000005	81	1
53.52404371584699	7481	1
53.52584699453552	1341	1
53.5272131147541	7904	1
53.53	5646	1
53.532021857923496	998	1
53.54387978142076	2783	1
53.54486338797814	9294	1
53.54983606557377	1396	1
53.55715846994536	6189	1
53.565245901639344	5588	1
53.56688524590164	1402	1
53.57366120218579	4560	1
53.575901639344266	989	1
53.58043715846995	2353	1
53.589234972677595	7172	1
53.60027322404371	3934	1
53.60147540983607	6894	1
53.60224043715847	7881	1
53.60371584699453	7601	1
53.60409836065574	2904	1
53.60579234972677	6838	1
53.60765027322404	3267	1
53.608743169398906	480	1
53.61185792349726	1891	1
53.636830601092896	4655	1
53.63808743169399	3918	1
53.638579234972674	8399	1
53.63934426229508	103	1
53.64049180327869	3206	1
53.64109289617487	4302	1
53.64147540983606	4471	1
53.643169398907105	6679	1
53.646830601092894	2966	1
53.647322404371586	6312	1
53.64819672131148	8802	1
53.652131147540985	1232	1
53.67131147540984	1909	1
53.671639344262296	8432	1
53.672240437158464	5771	1
53.67382513661202	5822	1
53.6748087431694	8503	1
53.67846994535519	8963	1
53.686557377049176	5968	1
53.686939890710384	4999	1
53.689890710382514	9852	1
53.69792349726776	4096	1
53.701147540983605	9166	1
53.703770491803276	4323	1
53.71491803278689	522	1
53.72453551912568	8131	1
53.72978142076502	6433	1
53.732295081967216	4863	1
53.73234972677596	4808	1
53.73535519125683	1247	1
53.73770491803278	5279	1
53.74005464480874	467	1
53.74005464480874	9912	1
53.74431693989071	9249	1
53.74650273224044	9635	1
53.74737704918033	1479	1
53.74863387978142	6622	1
53.76939890710383	5379	1
53.77459016393442	3928	1
53.777103825136614	7793	1
53.79109289617487	5193	1
53.79437158469945	1911	1
53.79890710382514	6943	1
53.80245901639344	5660	1
53.809672131147536	5272	1
53.810109289617486	2725	1
53.82142076502733	5225	1
53.84016393442623	5803	1
53.84120218579235	9586	1
53.84262295081967	3306	1
53.848961748633876	2925	1
53.84994535519126	1542	1
53.85120218579235	146	1
53.85136612021858	2709	1
53.86267759562841	8564	1
53.879672131147544	9417	1
53.886885245901645	1712	1
53.8975956284153	1675	1
53.89781420765027	7965	1
53.90087431693989	6075	1
53.90267759562842	2400	1
53.90349726775956	1683	1
53.91043715846994	8572	1
53.9220218579235	7108	1
53.92464480874317	9514	1
53.93	9062	1
53.935081967213115	1458	1
53.93606557377049	2139	1
53.93639344262295	8879	1
53.93743169398907	1986	1
53.94153005464481	2337	1
53.94366120218579	416	1
53.94568306010929	304	1
53.94743169398907	7529	1
53.94939890710383	5424	1
53.952677595628415	7476	1
53.96185792349726	341	1
53.98830601092896	182	1
53.99551912568306	3109	1
53.9955737704918	8684	1
54.00060109289617	5692	1
54.00885245901639	1190	1
54.00928961748633	8088	1
54.00939890710382	7097	1
54.01076502732241	4834	1
54.0216393442623	8005	1
54.03142076502732	9396	1
54.03289617486339	7366	1
54.051092896174865	1610	1
54.05754098360655	1083	1
54.06098360655737	39	1
54.06147540983607	6277	1
54.06469945355191	8221	1
54.06650273224043	8915	1
54.07005464480874	4007	1
54.073442622950814	9242	1
54.083934426229504	2249	1
54.084699453551906	3521	1
54.09502732240437	2882	1
54.0979781420765	5947	1
54.09912568306011	1036	1
54.12579234972678	4569	1
54.13398907103825	9380	1
54.139016393442624	3319	1
54.15693989071038	3998	1
54.15765027322404	2157	1
54.15896174863388	2208	1
54.179781420765025	6642	1
54.185409836065574	3734	1
54.19628415300546	4313	1
54.214590163934425	8999	1
54.216120218579235	9405	1
54.22120218579235	1497	1
54.22601092896175	5918	1
54.22710382513661	9267	1
54.23579234972678	153	1
54.23770491803278	3076	1
54.23901639344262	6675	1
54.23950819672131	4400	1
54.243060109289615	3042	1
54.243060109289615	7368	1
54.25857923497268	4135	1
54.25907103825136	8749	1
54.26191256830601	296	1
54.26333333333333	9732	1
54.270874316939896	2797	1
54.27743169398907	7682	1
54.27770491803279	4286	1
54.2892349726776	5785	1
54.29453551912568	520	1
54.294754098360656	9506	1
54.30311475409836	4373	1
54.307049180327866	4929	1
54.31103825136612	7510	1
54.32322404371585	2195	1
54.323879781420764	8175	1
54.32786885245901	3219	1
54.328633879781414	6880	1
54.33087431693989	2531	1
54.35180327868853	2372	1
54.36005464480874	8253	1
54.368852459016395	7774	1
54.370655737704915	5718	1
54.37125683060109	8078	1
54.38191256830601	636	1
54.3903825136612	9989	1
54.40409836065574	2215	1
54.41032786885246	4513	1
54.4116393442623	6073	1
54.42437158469945	4664	1
54.43071038251366	6392	1
54.437650273224044	9279	1
54.43934426229508	9349	1
54.44049180327868	6973	1
54.44901639344262	6741	1
54.46071038251366	87	1
54.47207650273224	3278	1
54.47819672131147	7232	1
54.488579234972676	6174	1
54.49016393442623	1814	1
54.49065573770492	9354	1
54.50557377049181	1192	1
54.50622950819672	4427	1
54.5183606557377	920	1
54.52393442622951	5226	1
54.5248087431694	8137	1
54.525245901639344	6338	1
54.531530054644804	5799	1
54.531693989071044	6518	1
54.53196721311475	845	1
54.53377049180328	3693	1
54.5372131147541	1167	1
54.54120218579234	3697	1
54.555573770491804	6955	1
54.60612021857923	3342	1
54.61377049180327	1535	1
54.626666666666665	8167	1
54.630054644808745	6704	1
54.6348087431694	4794	1
54.65136612021858	9007	1
54.66939890710382	5969	1
54.69508196721311	6000	1
54.69945355191256	8555	1
54.709289617486334	2345	1
54.74426229508196	6727	1
54.761748633879776	9891	1
54.76229508196721	6020	1
54.779781420765026	7776	1
54.80163934426229	935	1
54.809289617486336	3457	1
54.82896174863388	1165	1
54.84754098360656	7113	1
54.84754098360656	9773	1
54.848633879781424	3210	1
54.85956284153005	5813	1
54.8655737704918	5151	1
54.867213114754094	9117	1
54.86939890710382	6824	1
54.87049180327869	5742	1
54.874316939890704	3449	1
54.874316939890704	9609	1
54.88087431693989	4516	1
54.88633879781421	6438	1
54.898360655737704	8955	1
54.90491803278688	8024	1
54.9207650273224	6617	1
54.926775956284146	5532	1
54.9327868852459	8389	1
54.93715846994535	3417	1
54.9415300546448	5890	1
54.9415300546448	2292	1
54.95027322404371	1665	1
54.96338797814208	351	1
54.97650273224044	4455	1
54.980327868852456	5572	1
54.9879781420765	2429	1
55.00109289617487	469	1
55.04262295081967	5067	1
55.05573770491803	5338	1
55.05792349726776	121	1
55.07377049180328	2854	1
55.08415300546448	8328	1
55.08907103825136	2238	1
55.093989071038244	9469	1
55.10546448087432	6079	1
55.106557377049185	85	1
55.10928961748633	5043	1
55.110928961748634	9072	1
55.11147540983607	4617	1
55.128961748633884	8126	1
55.12950819672131	7324	1
55.13387978142077	8548	1
55.14207650273224	8924	1
55.16010928961749	9199	1
55.1775956284153	1259	1
55.18251366120219	7860	1
55.18306010928962	5205	1
55.185792349726775	6255	1
55.185792349726775	3782	1
55.1912568306011	4914	1
55.192896174863385	8434	1
55.20109289617486	9893	1
55.21748633879781	9103	1
55.218032786885246	3898	1
55.22185792349727	3317	1
55.2551912568306	8003	1
55.27540983606557	8846	1
55.27814207650273	3283	1
55.283060109289615	1145	1
55.28360655737705	7744	1
55.28688524590164	2336	1
55.287978142076504	9776	1
55.290163934426225	7781	1
55.29125683060109	2742	1
55.29344262295082	8901	1
55.31092896174864	78	1
55.31311475409836	1662	1
55.321311475409836	8420	1
55.328415300546446	3381	1
55.33825136612022	6224	1
55.33934426229508	1845	1
55.33989071038251	1840	1
55.36229508196721	7000	1
55.37213114754098	7986	1
55.37540983606557	8224	1
55.375956284153006	1459	1
55.37814207650273	3774	1
55.379234972677594	5029	1
55.380874316939895	1427	1
55.38469945355191	8173	1
55.39289617486339	1701	1
55.39781420765027	6194	1
55.4	3172	1
55.40054644808743	2934	1
55.41366120218579	5103	1
55.42404371584699	166	1
55.42513661202186	620	1
55.4327868852459	4829	1
55.434972677595624	1086	1
55.43715846994535	2625	1
55.445901639344264	7121	1
