51.04530054644808	4109	1
51.04978142076503	6141	1
51.06748633879781	3567	1
51.067868852459014	3194	1
51.070491803278685	3402	1
51.07852459016394	660	1
51.079945355191256	9165	1
51.09344262295082	5888	1
51.09475409836065	4745	1
51.11469945355191	8745	1
51.12158469945355	8051	1
51.12989071038251	2963	1
51.13109289617486	4232	1
51.13513661202186	1322	1
51.15224043715847	9046	1
51.15349726775956	4602	1
51.19125683060109	3028	1
51.19568306010929	9838	1
51.1975956284153	9622	1
51.19797814207651	1377	1
51.19841530054645	7766	1
51.20174863387978	3697	1
51.22486338797815	2573	1
51.227322404371584	4818	1
51.23016393442623	322	1
51.23245901639344	9434	1
51.24693989071038	418	1
51.26366120218579	4733	1
51.26426229508196	5883	1
51.28213114754098	7800	1
51.28715846994535	6347	1
51.31016393442623	4885	1
51.31393442622951	1744	1
51.3251912568306	9937	1
51.33300546448088	3781	1
51.33491803278688	2997	1
51.33765027322404	5161	1
51.34459016393443	2441	1
51.34469945355191	7319	1
51.35442622950819	6575	1
51.37726775956284	7020	1
51.381256830601096	189	1
51.39497267759563	7554	1
51.40092896174863	9316	1
51.41196721311475	472	1
51.41661202185793	777	1
51.44803278688524	3387	1
51.46633879781421	7452	1
51.48136612021858	2834	1
51.48426229508197	8676	1
51.48590163934426	1328	1
51.49300546448087	6670	1
51.50311475409836	352	1
51.51387978142077	8447	1
51.53590163934426	1777	1
51.556666666666665	9787	1
51.55983606557377	3535	1
51.55983606557377	9059	1
51.565683060109286	2221	1
51.58114754098361	7407	1
51.59136612021858	8654	1
51.613606557377054	7408	1
51.617650273224044	1267	1
51.618524590163936	7584	1
51.63349726775956	7681	1
51.64754098360656	5007	1
51.651038251366124	9318	1
51.65967213114754	2894	1
51.67748633879781	5795	1
51.70098360655737	2783	1
51.70262295081967	4083	1
51.70792349726776	2922	1
51.71524590163934	9651	1
51.71808743169399	959	1
51.72491803278688	9279	1
51.72497267759562	5484	1
51.72683060109289	6542	1
51.74371584699453	4381	1
51.7496174863388	1911	1
51.749890710382516	3890	1
51.75120218579235	8353	1
51.751693989071036	3438	1
51.76573770491803	2156	1
51.765901639344264	6913	0
51.77934426229508	8096	1
51.787213114754095	8972	1
51.79928961748634	2688	1
51.84032786885246	2563	1
51.85852459016394	180	1
51.86530054644808	4113	1
51.88131147540983	5112	1
51.88284153005465	8915	1
51.88622950819672	8246	1
51.886448087431695	1863	1
51.89180327868853	2425	1
51.89672131147541	9147	1
51.899180327868855	8024	1
51.90010928961748	7200	1
51.90639344262295	7845	1
51.91169398907103	5766	1
51.92174863387978	3612	1
51.92540983606557	8045	1
51.93896174863388	5011	1
51.95322404371585	1857	1
51.95475409836065	4443	1
51.96021857923497	3495	1
51.974262295081964	9209	1
51.9872131147541	9780	1
51.99606557377049	1296	1
51.99863387978142	5577	1
52.001584699453545	4367	1
52.01	632	1
52.01158469945355	9675	1
52.01371584699453	5562	1
52.016174863387974	6544	1
52.03087431693989	6020	1
52.03896174863388	8424	1
52.044644808743165	9974	1
52.04672131147541	5950	1
52.0535519125683	4505	1
52.079945355191256	7671	1
52.08103825136612	6107	1
52.08765027322404	8294	1
52.102295081967206	2123	1
52.102459016393446	4942	1
52.10551912568306	8414	1
52.10754098360656	1978	1
52.11994535519126	4106	1
52.12464480874317	9145	1
52.14311475409836	9778	1
52.15125683060109	1987	1
52.16803278688524	3865	1
52.18437158469945	772	1
52.18972677595628	1542	1
52.19245901639344	5417	1
52.19830601092896	3501	1
52.237158469945356	4802	1
52.2455737704918	767	1
52.24661202185792	7447	1
52.25464480874317	1663	1
52.26213114754098	247	1
52.269289617486336	1159	1
52.2720218579235	3767	1
52.273442622950824	4545	1
52.274153005464484	2021	1
52.283879781420765	3787	1
52.29459016393442	7625	1
52.303333333333335	9418	1
52.307759562841525	3027	1
52.32857923497267	5128	1
52.33295081967213	8932	1
52.36087431693989	2761	1
52.39360655737705	8443	1
52.39715846994535	2307	1
52.417158469945356	5415	1
52.42218579234973	6055	1
52.429344262295075	7586	1
52.430109289617484	3773	1
52.44568306010929	6018	1
52.46213114754098	744	1
52.46295081967213	9746	0
52.466830601092894	5710	1
52.47983606557377	7885	1
52.490819672131146	7148	1
52.497540983606555	572	1
52.49846994535519	1263	1
52.50065573770492	8023	1
52.50153005464481	1647	1
52.50579234972677	2352	1
52.509180327868854	3560	1
52.538251366120214	6956	1
52.555245901639346	2601	1
52.556393442622955	9149	1
52.56071038251366	179	1
52.56229508196721	2452	1
52.5651912568306	8687	1
52.58180327868852	6881	1
52.589125683060104	929	1
52.598306010928965	9750	1
52.60131147540983	9377	1
52.605628415300544	8831	1
52.611311475409835	8188	1
52.618032786885244	4041	1
52.6227868852459	1482	1
52.63475409836065	829	1
52.63617486338798	7878	1
52.63666666666666	6976	1
52.6503825136612	8408	1
52.652841530054644	8616	1
52.6675956284153	6807	1
52.682459016393445	7733	1
52.692786885245894	1452	1
52.695573770491805	9437	1
52.78098360655738	8525	1
52.79262295081967	6390	1
52.799289617486345	6997	0
52.81103825136612	8797	1
52.81371584699453	7602	1
52.83273224043716	7396	1
52.838907103825136	8864	1
52.83896174863388	8597	1
52.854262295081966	7996	1
52.8575956284153	167	1
52.8803825136612	3364	1
52.88655737704918	2554	1
52.89005464480874	262	1
52.90464480874317	8394	1
52.90606557377049	4107	1
52.93218579234973	4872	1
52.94032786885246	7553	1
52.94568306010928	3151	1
52.94967213114754	643	1
52.95010928961749	6095	1
52.963497267759564	918	1
52.964153005464475	6044	1
52.97092896174863	9640	1
52.99245901639344	3983	1
53.01021857923497	7988	1
53.01825136612022	4633	1
53.024918032786886	825	1
53.02819672131148	8444	1
53.029398907103825	8920	1
53.03896174863388	9061	1
53.05344262295082	2831	1
53.055136612021855	5588	1
53.065355191256835	5129	1
53.07792349726776	7014	1
53.08191256830601	4826	1
53.08464480874317	6741	1
53.091967213114756	5625	1
53.09327868852459	2727	1
53.10147540983607	4859	1
53.104480874316934	4688	1
53.10617486338798	8709	1
53.11218579234973	2869	1
53.11459016393442	2407	1
53.11551912568306	437	1
53.126612021857916	3801	1
53.12704918032787	3444	1
53.13650273224044	4038	1
53.13967213114754	327	1
53.13967213114754	6675	1
53.152459016393436	9173	1
53.152896174863386	4342	1
53.159125683060104	9853	1
53.16306010928962	1640	1
53.16688524590164	2063	1
53.183114754098355	1116	1
53.189617486338804	4742	1
53.194043715846995	5154	1
53.194098360655744	6828	1
53.19617486338798	2590	1
53.2031693989071	4206	1
53.21655737704918	5634	1
53.21994535519126	4140	1
53.23087431693989	7542	1
53.240765027322404	5805	1
53.25136612021858	2705	1
53.25393442622951	4112	1
53.27579234972678	291	1
53.27584699453552	6917	1
53.27699453551912	9918	1
53.27907103825136	280	1
53.29382513661202	4431	1
53.30781420765027	7220	1
53.317923497267756	2455	1
53.32491803278688	2517	1
53.33071038251366	4476	1
53.34431693989071	7925	1
53.36306010928962	8892	1
53.36967213114754	3432	1
53.37469945355191	7325	1
53.391311475409836	138	1
53.39349726775956	9790	1
53.39524590163934	6456	1
53.399125683060106	6031	1
53.42956284153006	7208	1
53.43344262295082	4323	1
53.44087431693989	1896	1
53.4424043715847	8841	1
53.447704918032784	2734	1
53.458251366120216	1229	1
53.45890710382513	6114	1
53.47387978142077	7993	1
53.474754098360656	5149	1
53.48191256830601	319	1
53.49065573770492	1951	1
53.521530054644806	1733	1
53.53338797814207	9728	1
53.5392349726776	8255	1
53.543606557377046	9494	1
53.54371584699454	5761	1
53.55153005464481	7687	1
53.57306010928962	2334	1
53.58628415300546	2992	1
53.58803278688524	8582	1
53.6051912568306	8417	1
53.60765027322404	3603	1
53.6163387978142	2881	1
53.61737704918033	7381	1
53.6255737704918	623	1
53.62644808743169	6272	1
53.63289617486339	2718	1
53.65459016393442	3271	1
53.66797814207651	1880	1
53.67147540983606	2378	1
53.6807650273224	5357	1
53.691420765027324	7604	1
53.69169398907104	3101	1
53.70934426229508	5175	1
53.710109289617485	5092	1
53.727377049180326	4727	1
53.769945355191254	2260	1
53.772185792349724	1011	1
53.77284153005464	1751	1
53.7772131147541	1693	1
53.802896174863385	6611	1
53.810819672131146	4328	1
53.81098360655737	5383	1
53.823442622950814	4211	1
53.83125683060109	1325	1
53.8412568306011	501	1
53.854480874316934	1516	1
53.87027322404372	6369	1
53.89349726775956	802	1
53.89448087431694	791	1
53.9016393442623	1924	1
53.910054644808746	2592	1
53.93371584699454	9118	1
53.946284153005465	7898	1
53.9520218579235	1862	1
53.9548087431694	532	1
53.95737704918032	8532	1
53.95737704918032	5808	1
53.96377049180328	1063	1
53.96475409836065	1755	1
53.975136612021856	5666	1
53.9803825136612	287	1
53.98464480874317	7007	1
53.99054644808743	4603	1
53.99661202185792	999	1
54.004699453551915	1029	1
54.02792349726776	3726	1
54.035027322404375	1440	1
54.037650273224045	7813	1
54.050273224043714	2628	1
54.05508196721311	3939	1
54.055573770491804	3280	1
54.05792349726776	2039	1
54.065355191256835	2957	1
54.07677595628416	7861	1
54.080655737704916	2984	1
54.08486338797814	7482	1
54.08650273224044	8167	1
54.089999999999996	5771	1
54.1031693989071	9695	1
54.10349726775956	6937	1
54.10672131147541	6144	1
54.10814207650274	2698	1
54.12956284153005	8853	1
54.13142076502732	8470	1
54.143551912568306	1906	1
54.15245901639344	4196	1
54.15677595628415	1840	1
54.16207650273224	9286	1
54.17360655737705	9639	1
54.181311475409835	8085	1
54.18486338797814	794	1
54.20426229508197	8983	1
54.21060109289618	4092	1
54.222513661202186	7315	1
54.228142076502735	3090	1
54.23098360655738	609	1
54.237431693989066	64	1
54.239726775956285	884	1
54.24393442622951	2372	1
54.25748633879781	3750	1
54.26049180327869	8960	1
54.266393442622956	5960	1
54.27852459016394	8059	1
54.3220218579235	977	1
54.34234972677595	8672	1
54.34360655737705	4508	1
54.34693989071038	7072	1
54.35857923497268	3446	1
54.377704918032784	5437	1
54.393497267759564	9964	1
54.4016393442623	1716	1
54.410710382513656	6629	1
54.41945355191257	7441	1
54.41989071038251	9387	1
54.426065573770494	1073	1
54.428688524590164	4873	1
54.444371584699454	6302	1
54.4520218579235	7757	1
54.46710382513661	6811	1
54.471038251366124	8371	1
54.47420765027322	5165	1
54.476284153005466	7870	1
54.48704918032787	9073	1
54.49092896174863	2466	1
54.50748633879781	7058	1
54.51535519125682	1653	1
54.5168306010929	5911	1
54.52120218579235	4331	1
54.523387978142075	7505	1
54.524207650273226	1873	1
54.57289617486339	6225	1
54.5807650273224	7008	1
54.5879781420765	8411	1
54.60065573770492	2709	1
54.60185792349726	127	1
54.605737704918035	8423	1
54.6175956284153	6049	1
54.6196174863388	4049	1
54.62590163934426	4315	1
54.63131147540984	8913	1
54.633278688524584	5713	1
54.637923497267764	6993	1
54.64021857923497	6016	1
54.64377049180328	7793	1
54.6448087431694	7935	1
54.647540983606554	2467	1
54.656284153005465	546	1
54.66010928961749	311	1
54.67322404371585	2008	1
54.690710382513664	1589	1
54.69726775956284	9586	1
54.70054644808743	3378	1
54.70109289617486	5910	1
54.70273224043716	2400	1
54.70983606557377	8811	1
54.71748633879781	8121	1
54.73879781420765	3531	1
54.746448087431695	7254	1
54.75573770491803	203	1
54.75956284153005	7565	1
54.78032786885246	2428	1
54.78142076502733	481	1
54.784153005464475	2625	1
54.78469945355191	8142	1
54.78852459016394	6506	1
54.78907103825137	8832	1
54.79180327868852	1102	1
54.79617486338798	9444	1
54.79617486338798	121	1
54.81967213114754	814	1
54.821311475409836	8164	1
54.8327868852459	5109	1
54.83825136612022	1639	1
54.844808743169395	717	1
54.846448087431696	5190	1
54.84918032786885	1572	1
54.85027322404372	8015	1
54.850819672131145	1692	1
54.85846994535519	3785	1
54.86338797814208	4360	1
54.867213114754094	4923	1
54.874316939890704	2446	1
54.87814207650273	2525	1
54.887978142076506	8139	1
54.898360655737704	5301	1
54.89890710382514	6029	1
54.90382513661202	6761	1
54.905464480874315	773	1
54.910382513661204	3318	1
54.910382513661204	5160	0
54.926775956284146	5517	1
54.92950819672131	5399	1
54.93114754098361	4351	1
54.931693989071036	4837	1
54.99453551912568	4609	1
55.024043715847	2971	1
55.03169398907104	6607	1
55.044262295081964	2647	1
55.04863387978142	9621	1
55.04918032786885	5992	1
55.05245901639344	1421	1
55.056284153005464	2197	1
55.059016393442626	9906	1
55.05956284153005	3498	1
55.08360655737705	2320	1
55.09289617486339	2051	1
55.093989071038244	11	1
55.10327868852459	2028	1
55.11748633879781	8906	1
55.143169398907105	6037	1
55.144262295081965	3047	1
55.14535519125683	4682	1
55.14699453551912	3262	1
55.168306010928966	1245	1
55.18196721311475	9199	1
55.186885245901635	9223	1
55.193989071038246	2897	1
55.19672131147541	8956	1
55.208196721311474	2816	1
55.209289617486334	9151	1
55.233333333333334	9479	1
55.23715846994535	4738	1
55.241530054644805	7549	1
55.241530054644805	8219	1
55.247540983606555	2646	1
55.251366120218584	6208	1
55.25573770491803	9661	1
55.25737704918033	8537	1
55.259562841530055	385	1
55.261748633879776	2096	1
55.26612021857924	5075	1
55.27049180327869	6932	1
55.278688524590166	1072	1
55.28852459016394	8342	1
55.29945355191256	8710	1
55.29945355191256	896	1
55.30327868852459	1571	1
55.31147540983607	512	1
55.31256830601093	7385	1
55.320218579234975	1202	1
55.32513661202186	4335	1
55.327322404371586	1504	1
55.327322404371586	9034	1
55.33114754098361	5816	1
55.35027322404372	2175	1
55.350819672131145	3524	1
55.351912568306005	5581	0
55.35245901639344	8698	1
55.36666666666666	3735	1
55.39453551912568	8282	1
55.39781420765027	3068	1
55.40054644808743	281	1
55.40765027322404	7837	1
55.44426229508196	5990	1
55.44754098360656	1803	1
55.466120218579235	7070	1
55.48907103825136	2622	1
55.49016393442623	3261	1
55.5224043715847	7153	1
55.534972677595626	2937	1
55.534972677595626	9293	1
55.53551912568306	2166	1
55.53770491803279	9932	1
55.53934426229508	5714	1
55.54262295081967	9720	1
55.543169398907104	5581	1
55.544262295081964	4137	1
55.546994535519126	4310	1
55.556284153005464	9963	1
55.571584699453545	7262	1
55.57595628415301	5269	1
55.58196721311475	3698	1
55.59781420765027	4656	1
55.612021857923494	1070	1
55.61420765027322	665	1
55.62677595628415	9277	1
55.636065573770495	2594	1
55.63825136612022	8548	1
55.64043715846994	6626	1
55.66612021857924	5123	1
55.66939890710382	8225	1
55.686885245901635	8667	1
55.68907103825136	7214	1
55.69016393442623	3555	1
55.69945355191257	7119	1
55.73060109289617	985	1
55.73169398907103	815	1
55.736065573770496	3667	1
55.74918032786885	5520	1
55.78524590163934	9985	1
55.802185792349725	3716	1
55.809289617486336	7682	1
55.81256830601093	7350	1
55.81256830601093	3370	1
55.81748633879781	4414	1
55.82950819672131	4748	1
55.83497267759563	4905	1
55.85355191256831	1189	1
55.85409836065573	4220	1
55.87049180327869	4266	1
55.880874316939895	2413	1
55.88469945355191	6209	1
55.89071038251366	9200	1
55.89398907103825	8052	1
55.89726775956284	9921	1
55.89890710382513	6790	1
55.91092896174864	3226	1
55.912568306010925	5524	1
55.917486338797815	9102	1
55.921857923497264	2196	1
55.93114754098361	5803	1
55.94371584699453	8063	1
55.94426229508196	143	1
55.944808743169396	8689	1
55.95846994535519	9258	1
55.96338797814208	8481	1
55.96448087431694	741	1
55.967213114754095	2380	1
55.96775956284153	6519	1
55.96885245901639	8760	1
55.99398907103825	8285	1
55.99508196721312	2979	1
56.00437158469945	5310	1
56.00601092896175	2738	1
56.014754098360655	2027	1
56.023497267759566	9843	1
56.02404371584699	1641	1
56.045901639344265	7223	1
56.04644808743169	7804	1
56.07486338797814	3000	1
56.082513661202185	3630	1
56.08469945355191	3362	1
56.09125683060109	9408	1
56.09234972677596	4273	1
56.096721311475406	119	1
56.09726775956284	6435	1
56.09836065573771	6842	1
56.104918032786884	9523	1
56.10601092896175	9531	1
56.119125683060105	9957	1
56.12185792349727	989	1
56.122950819672134	9550	1
56.126229508196715	6426	1
56.14043715846994	9027	1
56.14972677595628	5956	1
56.15409836065574	6998	1
56.154644808743164	6750	1
56.1551912568306	6987	1
56.159562841530054	2089	1
56.159562841530054	8422	1
56.164480874316936	4200	1
56.1672131147541	2157	1
56.17103825136612	8123	1
56.17322404371585	4438	1
56.17486338797814	5619	1
56.18907103825136	5208	1
56.197814207650275	4134	1
56.20655737704918	2969	1
56.212021857923496	8170	1
56.21748633879781	3119	1
56.219125683060106	1771	1
56.22295081967213	3848	1
56.22568306010929	2113	1
56.23224043715847	5195	1
56.23551912568306	7567	1
56.23825136612022	1984	1
56.23825136612022	9008	1
56.24262295081967	3660	1
56.25191256830601	5694	1
56.25628415300546	2512	1
56.25901639344262	4364	1
56.263934426229504	6737	1
56.266666666666666	1066	1
56.26885245901639	6770	1
56.28142076502732	5276	1
56.285792349726776	2907	1
56.287978142076504	2860	1
56.3103825136612	6955	1
56.31475409836065	8996	1
56.31857923497268	4229	1
56.32568306010929	7	1
56.327322404371586	5849	1
56.34918032786885	2174	1
56.349726775956285	1074	1
56.35136612021858	5854	1
56.35628415300546	2802	1
56.37431693989071	8749	1
56.375956284153006	4728	1
56.3775956284153	2800	1
56.39344262295082	9468	1
56.39781420765027	8229	1
56.41584699453552	4719	1
56.41584699453552	4969	1
56.43333333333334	3593	1
56.43497267759563	6903	1
56.44153005464481	4878	1
56.45027322404372	8844	1
56.460109289617485	4270	1
56.46065573770492	7089	1
56.46065573770492	191	1
56.46284153005465	9849	1
56.46393442622951	1268	1
56.4775956284153	7611	1
56.47868852459016	5705	1
56.479234972677595	8275	1
56.48469945355191	2216	1
56.49344262295082	5926	1
56.5	8251	1
56.505464480874316	7833	1
56.52513661202186	2368	1
56.53169398907104	1105	1
56.532786885245905	2810	1
56.53715846994535	5855	1
56.546994535519126	4895	1
56.550273224043714	4717	1
56.56885245901639	6258	1
56.57213114754098	7838	1
56.57267759562841	673	1
56.58032786885246	1224	1
56.58087431693989	5630	1
56.58469945355191	5755	1
56.58524590163935	2565	1
56.59071038251366	5480	1
56.59071038251366	8350	1
56.59289617486339	4354	1
56.59508196721311	2321	1
56.59617486338797	5038	1
56.598907103825134	9002	1
56.59945355191257	3559	1
56.6	5591	1
56.608743169398906	2168	1
56.60928961748634	5953	1
56.61639344262295	4376	1
