79.59180327868853	5655	1
79.59344262295082	7468	1
79.59508196721312	3024	1
79.6360655737705	703	1
79.64153005464482	4627	1
79.67377049180327	8296	1
79.67759562841529	8701	1
79.67759562841529	4124	1
79.67814207650272	7228	1
79.67923497267759	3544	1
79.69071038251366	9094	1
79.69344262295081	9915	1
79.69562841530055	6053	1
79.69945355191257	467	1
79.70054644808744	7341	1
79.70382513661201	7219	1
79.70928961748633	5907	1
79.71092896174864	6378	1
79.71584699453553	8199	1
79.71693989071039	4315	1
79.7207650273224	987	1
79.72131147540983	6126	1
79.72295081967212	860	1
79.72295081967212	1409	1
79.72404371584699	2741	1
79.72841530054644	4163	1
79.72841530054644	5494	1
79.74262295081967	7188	1
79.74371584699453	9053	1
79.75245901639344	5278	1
79.75792349726775	3918	1
79.76229508196722	5755	1
79.76502732240436	1977	1
79.77486338797814	5611	1
79.7879781420765	4277	1
79.78852459016393	378	1
79.79508196721311	8446	1
79.7983606557377	2553	1
79.79890710382513	7041	1
79.80437158469945	6072	1
79.80819672131148	6179	1
79.80874316939891	7803	1
79.80874316939891	6564	1
79.83060109289617	9545	1
79.83934426229509	9956	1
79.84754098360655	4046	1
79.85846994535518	840	1
79.86448087431694	4987	1
79.87049180327868	8636	1
79.87978142076503	2393	1
79.89016393442623	7996	1
79.89398907103825	3849	1
79.89398907103825	2712	1
79.90765027322404	6412	1
79.90819672131147	8666	1
79.90819672131147	5975	1
79.91092896174864	4472	1
79.91366120218579	3530	1
79.91693989071038	9093	1
79.92185792349727	3710	1
79.9311475409836	7708	1
79.93224043715847	7303	1
79.94153005464482	7221	1
79.97377049180328	2532	1
79.97595628415301	5992	1
79.98415300546448	1120	1
79.9879781420765	7881	1
79.99344262295081	745	1
80.01366120218579	1369	1
80.01912568306011	9022	1
80.01912568306011	5969	1
80.0431693989071	1011	1
80.07704918032788	9842	1
80.07978142076503	9912	1
80.10218579234973	3216	1
80.10273224043715	2692	1
80.1087431693989	3962	1
80.11147540983607	6836	1
80.11311475409835	3394	1
80.12131147540984	7404	1
80.12841530054644	6096	1
80.13387978142076	4162	1
80.13770491803278	121	1
80.1464480874317	4094	1
80.18852459016392	3961	1
80.18907103825136	6225	1
80.19234972677594	8893	1
80.20273224043716	2432	1
80.20601092896175	1605	1
80.2207650273224	1814	1
80.22786885245901	2573	1
80.23934426229508	5498	1
80.24098360655738	897	1
80.24153005464481	5165	1
80.24262295081967	2611	1
80.24754098360656	258	1
80.24972677595628	4263	1
80.25136612021858	9689	1
80.25300546448086	8840	1
80.26284153005464	7607	1
80.26393442622951	4722	1
80.2655737704918	2751	1
80.27267759562841	2048	1
80.28196721311475	4254	1
80.29289617486339	8129	1
80.29344262295082	5428	1
80.29344262295082	5874	1
80.30983606557376	7270	1
80.32622950819672	7297	1
80.32841530054644	9054	1
80.33551912568306	6353	1
80.34972677595628	2325	1
80.3535519125683	8972	1
80.35628415300546	537	1
80.35737704918031	1755	1
80.3726775956284	3257	1
80.39071038251366	7511	1
80.39945355191257	6251	1
80.41311475409836	5429	1
80.41857923497267	6917	1
80.4191256830601	6907	1
80.42841530054645	9136	1
80.43224043715846	375	1
80.44808743169398	7978	1
80.4535519125683	4289	1
80.45956284153006	428	1
80.4622950819672	4249	1
80.47158469945356	1296	1
80.47158469945356	2757	1
80.48087431693989	2703	1
80.49071038251367	315	1
80.5	661	1
80.50382513661202	8517	1
80.50655737704919	992	1
80.50765027322403	6483	1
80.51092896174863	7008	1
80.52622950819672	5782	1
80.5431693989071	805	1
80.54371584699453	730	1
80.54972677595629	3582	1
80.56065573770492	1779	1
80.56448087431694	4104	1
80.57540983606557	5033	1
80.57704918032788	8954	1
80.58852459016393	6145	1
80.58907103825136	4526	1
80.59071038251366	9513	1
80.60218579234973	620	1
80.60655737704919	9757	1
80.60765027322404	4859	1
80.61857923497267	6998	1
80.6273224043716	7445	1
80.62841530054644	6016	1
80.62896174863387	3417	1
80.63005464480874	6439	1
80.63224043715846	9213	1
80.64153005464482	9655	1
80.64972677595628	8453	1
80.65901639344261	861	1
80.66065573770491	8013	1
80.66448087431694	4159	1
80.6743169398907	8279	1
80.67540983606557	9780	1
80.675956284153	321	1
80.68087431693989	1015	1
80.68142076502733	5117	1
80.68415300546448	1094	1
80.69617486338798	174	1
80.69781420765027	8785	1
80.70491803278688	3410	1
80.70983606557377	7148	1
80.71748633879781	7325	1
80.72185792349727	6550	1
80.72185792349727	6659	1
80.72732240437158	8755	1
80.72732240437158	8882	1
80.72950819672131	141	1
80.73989071038251	3225	1
80.74207650273225	3524	1
80.76666666666667	8486	1
80.77049180327869	1075	1
80.77431693989071	666	1
80.7792349726776	6089	1
80.79071038251367	9938	1
80.79945355191256	2177	1
80.8	7395	1
80.80054644808743	5795	1
80.80382513661202	1525	1
80.80546448087432	7013	1
80.80983606557378	5111	1
80.8174863387978	3244	1
80.82896174863387	484	1
80.8344262295082	358	1
80.8464480874317	4747	1
80.85573770491803	3608	1
80.85573770491803	6294	1
80.85846994535518	8779	1
80.87103825136612	6061	1
80.88306010928962	4319	1
80.8912568306011	3669	1
80.8983606557377	4552	1
80.90655737704918	3702	1
80.90983606557377	5112	1
80.91420765027323	8041	1
80.9174863387978	2035	1
80.91803278688523	4211	1
80.91857923497267	7455	1
80.95300546448087	4493	1
80.9568306010929	8911	1
80.96120218579236	2849	1
80.96994535519126	5645	1
80.98306010928961	3846	1
80.98852459016393	838	1
81.0	2238	1
81.0087431693989	9967	1
81.00928961748633	1345	1
81.01420765027322	7089	1
81.01803278688524	2929	1
81.03770491803277	6266	1
81.04207650273224	6281	1
81.04972677595629	5380	1
81.05846994535518	8192	1
81.06284153005464	3156	1
81.06284153005464	2524	1
81.06721311475411	8274	1
81.06721311475411	686	1
81.0808743169399	9965	1
81.09180327868853	9240	1
81.09617486338799	9144	1
81.09617486338799	9608	1
81.09781420765027	1467	1
81.10655737704919	238	1
81.11038251366121	1392	1
81.11584699453552	3925	1
81.1174863387978	1440	1
81.12131147540984	6962	1
81.1344262295082	2512	1
81.13551912568306	5958	1
81.13934426229508	2818	1
81.14043715846995	2565	1
81.14371584699454	8032	1
81.14480874316939	9350	1
81.15081967213115	1085	1
81.16612021857924	1164	1
81.17322404371585	2132	1
81.17759562841529	4377	1
81.18415300546448	1892	1
81.18688524590165	3987	1
81.19453551912568	8732	1
81.20601092896175	8165	1
81.20819672131147	8139	1
81.21311475409836	5600	1
81.21912568306011	2	1
