73.24918032786886	4545	1
73.25409836065575	1560	1
73.25901639344262	4702	1
73.25956284153004	3156	1
73.27213114754099	1037	1
73.28907103825136	8753	1
73.29344262295082	7177	1
73.29453551912569	1358	1
73.29562841530054	2658	1
73.30273224043717	4755	1
73.30655737704917	2659	1
73.30819672131148	8384	1
73.32021857923496	8745	1
73.32185792349726	2595	1
73.32622950819672	7503	1
73.33114754098361	4303	1
73.33497267759562	9489	1
73.33934426229509	2688	1
73.34262295081967	3260	1
73.34316939890711	368	1
73.35300546448087	5907	1
73.35573770491803	2799	1
73.35956284153006	792	1
73.36939890710383	4948	1
73.36939890710383	4747	1
73.37158469945355	3193	1
73.38524590163934	8662	1
73.38579234972677	7500	1
73.3879781420765	9722	1
73.40928961748634	1900	1
73.41092896174862	8168	1
73.41803278688525	3438	1
73.41803278688525	7370	1
73.4344262295082	7559	1
73.45245901639345	3968	1
73.45464480874318	1821	1
73.45846994535519	331	1
73.46338797814208	6164	1
73.46338797814208	6651	1
73.48579234972676	8913	1
73.48688524590163	1705	1
73.49289617486339	1655	1
73.50491803278688	1665	1
73.50819672131148	443	1
73.51584699453551	9787	1
73.52349726775957	8810	1
73.54371584699454	9064	1
73.54808743169399	9662	1
73.5568306010929	2644	1
73.55956284153007	9832	1
73.56612021857923	3194	1
73.56775956284153	6724	1
73.58306010928962	8006	1
73.58907103825138	3191	1
73.5896174863388	1828	1
73.59125683060108	7695	1
73.60054644808743	1716	1
73.60054644808743	8648	1
73.6032786885246	4158	1
73.60928961748634	2451	1
73.61857923497269	1881	1
73.62021857923497	4707	1
73.63169398907104	6654	1
73.63333333333334	7617	1
73.64480874316939	3440	1
73.64590163934426	5469	1
73.64754098360656	7991	1
73.64972677595628	8548	1
73.6535519125683	4392	1
73.65737704918033	3602	1
73.66284153005465	4946	1
73.66502732240437	6291	1
73.67377049180328	5642	1
73.69180327868852	1239	1
73.70218579234972	6383	1
73.70218579234972	2178	1
73.70819672131148	5905	1
73.71092896174864	7506	1
73.71475409836064	4044	1
73.71639344262294	3237	1
73.71693989071038	9023	1
73.73060109289617	6488	1
73.7327868852459	3257	1
73.75300546448088	8438	1
73.75355191256831	8776	1
73.79781420765028	6226	1
73.8054644808743	1688	1
73.8103825136612	7478	1
73.8136612021858	79	1
73.81420765027323	6801	1
73.85136612021857	6083	1
73.85136612021857	7941	1
73.86229508196722	4200	1
73.86448087431692	1986	1
73.86557377049179	4954	1
73.87431693989072	4320	1
73.8775956284153	73	1
73.87814207650274	8037	1
73.88196721311475	838	1
73.88579234972677	3686	1
73.8863387978142	1338	1
73.89016393442623	6404	1
73.91256830601093	6461	1
73.93060109289617	6375	1
73.93497267759562	9742	1
73.94207650273223	9687	1
73.9431693989071	7604	1
73.95245901639345	7481	1
73.95409836065575	1389	1
73.95737704918032	1481	1
73.96010928961748	431	1
73.96120218579235	6020	1
73.96174863387978	2713	1
73.96939890710384	3745	1
73.97377049180328	530	1
73.97978142076502	4694	1
73.99071038251365	3382	1
73.99453551912568	7606	1
73.99726775956285	6870	1
74.00273224043715	2633	1
74.03606557377049	438	1
74.03715846994535	3848	1
74.06010928961749	8799	1
74.06174863387977	2490	1
74.08306010928962	293	1
74.1032786885246	7912	1
74.10546448087432	2583	1
74.11584699453552	5872	1
74.13169398907104	2967	1
74.14262295081967	9145	1
74.1464480874317	7913	1
74.15409836065574	2237	1
74.15737704918033	2401	1
74.16393442622952	9496	1
74.16393442622952	488	1
74.16666666666667	2465	1
74.17322404371585	5674	1
74.17486338797814	5552	1
74.1825136612022	5566	1
74.1863387978142	6325	1
74.19453551912568	8102	1
74.20109289617486	337	1
74.21366120218579	652	1
74.21803278688525	7979	1
74.224043715847	1966	1
74.22568306010929	3092	1
74.23005464480873	2615	1
74.23387978142077	3261	1
74.23497267759562	1069	1
74.24098360655738	8608	1
74.24972677595628	8433	1
74.25136612021858	7551	1
74.25409836065575	9058	1
74.2655737704918	3456	1
74.26612021857923	8988	1
74.26612021857923	8821	1
74.27540983606556	2923	1
74.275956284153	2721	1
74.29398907103825	7451	1
74.32131147540983	1447	1
74.33278688524591	9071	1
74.33934426229507	3106	1
74.3415300546448	9575	1
74.3568306010929	6926	1
74.36229508196722	1641	1
74.36338797814209	7759	1
74.37213114754098	8399	1
74.37213114754098	8064	1
74.38142076502731	7167	1
74.38196721311475	8627	1
74.38360655737705	4761	1
74.39071038251366	1801	1
74.3967213114754	181	1
74.40054644808743	1372	1
74.4032786885246	4628	1
74.41530054644808	9318	1
74.42131147540984	1611	1
74.42622950819671	8567	1
74.42841530054645	5570	1
74.45136612021858	214	1
74.45191256830601	4229	1
74.45191256830601	4433	1
74.45846994535519	1043	1
74.46666666666667	1010	1
74.47158469945354	6400	1
74.47650273224043	9563	1
74.48087431693989	2125	1
74.48142076502732	3085	1
74.48415300546449	9124	1
74.51584699453552	5875	1
74.51693989071038	6551	1
74.5191256830601	8050	1
74.52786885245902	2798	1
74.53005464480874	5635	1
74.53114754098361	3650	1
74.53551912568305	4543	1
74.53879781420765	1068	1
74.53989071038251	9640	1
74.5464480874317	3378	1
74.5672131147541	6962	1
74.56939890710382	5208	1
74.57267759562842	8251	1
74.57267759562842	9191	1
74.57923497267758	3962	1
74.58196721311475	239	1
74.5846994535519	1834	1
74.58852459016394	8677	1
74.59453551912567	5075	1
74.5950819672131	3182	1
74.59836065573771	7450	1
74.60054644808743	1646	1
74.6103825136612	9845	1
74.61420765027322	2109	1
74.6207650273224	6744	1
74.6311475409836	8217	1
74.65573770491802	5265	1
74.65901639344263	5088	1
74.66065573770491	14	1
74.66284153005465	8918	1
74.66775956284154	9208	1
74.66885245901639	6970	1
74.67486338797814	5758	1
74.68032786885246	3676	1
74.68579234972677	7409	1
74.68852459016394	6175	1
74.68907103825137	1183	1
74.69453551912568	7865	1
74.70327868852459	7629	1
74.70765027322405	4402	1
74.71147540983607	990	1
74.7120218579235	6394	1
74.71366120218579	2969	1
74.71420765027321	3233	1
74.72295081967214	2487	1
74.724043715847	2189	1
74.72459016393442	7432	1
74.72677595628416	3921	1
74.72841530054646	1256	1
74.73060109289617	4791	1
74.74480874316939	6822	1
74.74754098360656	6911	1
74.75027322404371	1411	1
74.75136612021858	3446	1
74.75136612021858	4676	1
74.75409836065575	1197	1
74.75573770491803	3331	1
74.75628415300547	5398	1
74.76229508196721	3477	1
74.76284153005464	5063	1
74.76284153005464	825	1
74.76393442622951	4981	1
74.76612021857923	2598	1
74.76612021857923	893	1
74.76775956284153	4519	1
74.77158469945356	4614	1
74.77704918032786	1725	1
74.77814207650273	9965	1
74.78251366120219	1682	1
74.78251366120219	2509	1
74.78469945355191	910	1
74.79071038251365	4376	1
74.79945355191256	8397	1
74.8	5703	1
74.8054644808743	3472	1
74.81311475409836	7713	1
74.81475409836065	6846	1
74.81584699453552	9744	1
74.81584699453552	2126	1
74.81803278688525	4400	1
74.81857923497269	5677	1
74.82295081967213	3546	1
74.82568306010928	2294	1
74.82622950819672	649	1
74.82677595628415	7877	1
74.82896174863389	782	1
74.83606557377048	3839	1
74.83715846994535	9348	1
74.84863387978143	6923	1
74.85300546448087	1103	1
74.8535519125683	6440	1
74.85573770491803	3301	1
74.85573770491803	8302	1
74.85737704918033	4290	1
74.86010928961748	4780	1
74.86338797814209	2893	1
74.8688524590164	1275	1
74.8743169398907	786	1
74.875956284153	1901	1
74.89180327868853	6898	1
74.89453551912568	7765	1
74.89508196721312	8074	1
74.89617486338797	746	1
74.90874316939892	3342	1
74.91366120218579	3510	1
74.91639344262295	1588	1
74.91803278688525	584	1
74.924043715847	5631	1
74.92459016393443	5352	1
74.92622950819671	666	1
74.9295081967213	3537	1
74.93825136612023	6969	1
74.93989071038251	637	1
74.94262295081967	2334	1
74.94590163934426	3264	1
74.94808743169399	3842	1
74.95409836065575	7114	1
74.95573770491804	8875	1
74.96065573770491	433	1
74.96229508196721	7151	1
74.96502732240437	1562	1
74.96994535519126	459	1
74.96994535519126	5498	1
74.97049180327869	4025	1
74.97267759562841	1364	1
74.98087431693989	3145	1
74.98306010928962	4423	1
74.98743169398907	419	1
74.99508196721311	4821	1
75.00218579234972	6716	1
75.00218579234972	3461	1
75.00983606557377	1581	1
75.01420765027322	7785	1
75.01693989071038	4431	1
75.01803278688524	3004	1
75.02896174863389	5651	1
75.03224043715846	7614	1
75.0327868852459	8527	1
75.04098360655738	4820	1
75.04590163934427	2486	1
75.05136612021857	9449	1
75.05191256830601	12	1
75.05573770491803	9754	1
75.05573770491803	7247	1
75.05573770491803	6624	1
75.0568306010929	2784	1
75.06065573770492	9277	1
75.06284153005464	7214	1
75.0639344262295	1757	1
75.0655737704918	4195	1
75.07377049180329	4502	1
75.07377049180329	821	1
75.07704918032788	3111	1
75.0846994535519	2131	1
75.08524590163934	4300	1
75.09234972677596	4797	1
75.09562841530054	6567	1
75.09890710382514	3708	1
75.10601092896175	1584	1
75.10710382513662	1000	1
75.10928961748633	2383	1
75.1136612021858	2958	1
75.1207650273224	5206	1
75.12185792349727	5445	1
75.1311475409836	3200	1
75.13169398907104	4485	1
75.14371584699454	9791	1
75.14972677595628	7966	1
75.15027322404372	5995	1
75.15573770491802	1662	1
75.17158469945355	7754	1
75.17213114754098	4823	1
75.1775956284153	1279	1
75.18087431693989	4964	1
75.1879781420765	6688	1
75.19672131147541	4277	1
75.20273224043716	2974	1
75.20327868852459	7832	1
75.21147540983607	7117	1
75.21639344262294	2201	1
75.23060109289617	4321	1
75.23497267759562	3195	1
75.24535519125682	1993	1
75.24590163934425	9989	1
75.24590163934425	1640	1
75.25245901639344	1488	1
75.26065573770491	6725	1
75.26229508196721	4255	1
75.2639344262295	6625	1
75.2655737704918	1309	1
75.27103825136612	6137	1
75.27431693989071	1823	1
75.27486338797813	8830	1
75.27923497267759	8129	1
75.27978142076502	8583	1
75.28524590163934	1795	1
75.28907103825138	6099	1
75.29016393442622	1098	1
75.29234972677595	1971	1
75.29508196721311	178	1
75.29945355191256	5763	1
75.30109289617486	5925	1
75.3016393442623	8506	1
75.30382513661203	2635	1
75.30874316939891	9425	1
75.3120218579235	905	1
75.31256830601093	2339	1
75.3136612021858	3693	1
75.31420765027322	6669	1
75.31693989071039	9216	1
75.31748633879782	2514	1
75.32185792349726	8407	1
75.32404371584698	2806	1
75.32841530054645	3998	1
75.33770491803278	8054	1
75.348087431694	6591	1
75.34863387978143	1009	1
75.34863387978143	2533	1
75.34918032786885	7631	1
75.34918032786885	2830	1
75.35136612021857	6395	1
75.37158469945355	7368	1
75.37267759562842	7742	1
75.3743169398907	8886	1
75.3775956284153	4574	1
75.37978142076503	4128	1
75.38032786885246	5073	1
75.38743169398907	5169	1
75.38961748633879	7077	1
75.39398907103826	2195	1
75.39617486338797	2266	1
75.3967213114754	4875	1
75.41420765027321	8852	1
75.41967213114754	1248	1
75.4311475409836	2067	1
75.43606557377049	5980	1
75.4377049180328	8544	1
75.44043715846995	6155	1
75.4431693989071	965	1
75.44371584699454	2534	1
75.44480874316939	8749	1
75.44699453551912	3101	1
75.45573770491804	8516	1
75.46120218579235	3774	1
75.4639344262295	3845	1
75.4655737704918	5416	1
75.47158469945356	3689	1
75.4775956284153	5066	1
75.47814207650273	5730	1
75.48360655737706	2255	1
75.48415300546448	4524	1
75.49016393442622	6930	1
75.49234972677596	7748	1
75.50491803278688	3819	1
75.5120218579235	9852	1
75.51584699453552	3390	1
75.51803278688524	9891	1
75.5207650273224	3267	1
75.52677595628415	2150	1
75.52896174863388	1242	1
75.53169398907104	364	1
75.53442622950818	9038	1
75.54426229508196	2783	1
75.54590163934427	7608	1
75.54808743169399	4782	1
75.55245901639344	5153	1
75.56174863387979	9603	1
75.56448087431693	6454	1
75.56885245901638	3542	1
75.56994535519125	3377	1
75.57486338797814	1927	1
75.58688524590164	1596	1
75.58743169398907	3127	1
75.59234972677596	7463	1
75.59398907103824	2668	1
75.59453551912567	1938	1
75.59836065573771	6326	1
75.60054644808743	683	1
75.60710382513662	880	1
75.60765027322405	18	1
75.61147540983606	5257	1
75.6120218579235	6764	1
75.61530054644808	4788	1
75.61693989071038	5533	1
75.6191256830601	1558	1
75.62240437158471	1891	1
75.62459016393441	1058	1
75.62513661202185	4040	1
75.62513661202185	2911	1
75.62786885245902	6875	1
75.63005464480874	9287	1
75.63005464480874	7465	1
75.64371584699454	6207	1
75.65191256830602	182	1
75.65245901639345	1032	1
75.65628415300546	5930	1
75.65683060109289	5899	1
75.67923497267759	7047	1
75.68579234972677	3943	1
75.6879781420765	1125	1
75.6879781420765	4377	1
75.70054644808742	4469	1
75.70273224043716	7652	1
75.70327868852459	3990	1
75.70765027322405	5658	1
75.71147540983607	6560	1
75.7136612021858	6977	1
75.72404371584699	8071	1
75.72732240437159	7847	1
75.7311475409836	4621	1
75.73224043715847	1259	1
75.73825136612022	5668	1
75.74863387978142	5858	1
75.75081967213114	4680	1
75.75355191256831	5619	1
75.75464480874317	365	1
75.76065573770491	6709	1
75.76338797814208	8950	1
75.77103825136612	2282	1
75.77213114754099	9691	1
75.77650273224043	154	1
75.78415300546447	4505	1
75.78469945355191	1089	1
75.79289617486339	6073	1
75.79617486338798	4273	1
75.79781420765028	247	1
75.79890710382513	3637	1
75.79890710382513	9653	1
75.79945355191256	6105	1
75.80491803278689	4282	1
75.8136612021858	935	1
75.81803278688525	4757	1
75.81803278688525	6479	1
75.82185792349726	7100	1
75.82732240437159	5193	1
75.83333333333334	4546	1
75.83497267759563	826	1
75.83497267759563	7791	1
75.86830601092896	3995	1
75.89016393442623	37	1
75.89344262295083	6389	1
75.89999999999999	896	1
75.90710382513662	1214	1
75.90983606557377	525	1
75.91420765027321	23	1
75.92131147540984	3321	1
75.94043715846995	1859	1
75.97650273224043	5244	1
75.9775956284153	9435	1
75.97868852459017	7073	1
75.98142076502732	926	1
75.98196721311476	9825	1
75.98688524590165	3227	1
75.99344262295082	8198	1
75.99453551912568	4013	1
75.99890710382513	4353	1
76.02404371584699	8343	1
76.02732240437159	617	1
76.04043715846994	1897	1
76.04098360655738	7042	1
76.04153005464481	8954	1
76.04918032786884	788	1
76.05081967213114	1323	1
76.05901639344262	500	1
76.07595628415301	1589	1
76.08142076502732	5463	1
76.0912568306011	4428	1
76.0967213114754	8826	1
76.10054644808743	6936	1
76.10382513661202	8306	1
76.10874316939889	3069	1
76.11147540983606	9939	1
76.11256830601093	7693	1
76.13497267759563	3849	1
76.1464480874317	1526	1
76.1655737704918	3265	1
76.1655737704918	7044	1
76.17322404371585	9949	1
76.18579234972677	5095	1
76.20109289617486	8605	1
76.20163934426229	8695	1
76.20983606557377	7304	1
76.21584699453551	8106	1
76.2207650273224	3441	1
76.22185792349727	577	1
76.23770491803279	7010	1
76.24426229508197	7250	1
76.24754098360656	1155	1
76.25409836065573	3136	1
76.25737704918033	7309	1
76.26502732240436	3729	1
76.26885245901639	5137	1
76.27049180327869	3629	1
76.275956284153	7811	1
76.27704918032786	8364	1
76.28360655737706	1764	1
76.2896174863388	5782	1
76.29562841530054	3806	1
76.30491803278689	7923	1
76.3087431693989	395	1
76.31967213114754	7497	1
76.32185792349726	1319	1
76.33387978142076	2183	1
76.33387978142076	3141	1
76.34207650273224	9426	1
76.3448087431694	4851	1
76.3464480874317	5801	1
76.35409836065573	8405	1
76.35737704918033	6903	1
76.36448087431694	5820	1
76.37978142076503	3208	1
76.38251366120218	8415	1
76.3879781420765	9975	1
76.39071038251366	8864	1
76.39398907103825	171	1
76.39672131147542	6594	1
76.39781420765027	2735	1
76.39999999999999	138	1
76.4032786885246	6009	1
76.41857923497267	9736	1
76.43387978142076	6939	1
76.43551912568306	7239	1
76.43879781420765	5719	1
76.44153005464482	2287	1
76.45737704918034	6468	1
76.46229508196721	6627	1
76.46338797814208	9130	1
76.47650273224043	5392	1
76.48196721311476	4362	1
76.48579234972678	9940	1
76.50218579234974	673	1
76.50382513661201	8421	1
76.5103825136612	7402	1
76.51530054644809	1164	1
76.51530054644809	8898	1
76.5191256830601	66	1
76.5224043715847	7161	1
76.5224043715847	4450	1
76.52568306010929	4072	1
76.54371584699453	6273	1
76.54535519125683	2794	1
76.5464480874317	1487	1
76.55464480874316	8208	1
76.55628415300546	6183	1
76.55737704918033	5171	1
76.55956284153005	1001	1
76.56338797814209	4359	1
76.57759562841531	8273	1
76.58633879781421	7931	1
76.5896174863388	4328	1
76.59234972677596	320	1
76.59234972677596	5290	1
76.5928961748634	8515	1
76.59890710382513	9716	1
76.60218579234973	9223	1
76.6032786885246	8788	1
76.60437158469945	9905	1
76.60765027322405	5152	1
76.61092896174863	3098	1
76.61092896174863	9960	1
76.61256830601093	1362	1
76.61311475409836	7557	1
76.61693989071038	3635	1
76.61967213114754	168	1
76.6207650273224	2829	1
76.62513661202185	8321	1
76.62622950819672	3912	1
76.62896174863387	3843	1
76.63224043715847	6050	1
76.6398907103825	6412	1
76.6415300546448	2117	1
76.64699453551913	3221	1
76.65409836065574	7314	1
76.66010928961748	1293	1
76.66120218579235	7246	1
76.6672131147541	5034	1
76.66830601092897	1324	1
76.67049180327868	3479	1
76.67377049180327	6123	1
76.68524590163933	9282	1
76.68524590163933	813	1
76.69234972677596	4526	1
76.69453551912568	3102	1
76.69836065573772	7890	1
76.70218579234972	4840	1
76.70327868852459	949	1
76.70655737704918	4598	1
76.70710382513661	2012	1
76.70928961748633	2260	1
76.71857923497267	5507	1
76.72185792349727	1703	1
76.7224043715847	7612	1
76.72896174863388	854	1
76.73224043715847	9647	1
76.7327868852459	9700	1
76.73551912568306	6362	1
76.73715846994536	3547	1
76.74808743169399	6363	1
76.74918032786884	256	1
76.75409836065573	8714	1
76.76666666666667	1341	1
76.77923497267759	9644	1
76.78196721311475	5375	1
76.79016393442623	6805	1
76.79508196721311	6980	1
76.79508196721311	1578	1
76.80382513661202	7004	1
76.80601092896175	2129	1
76.80710382513661	8254	1
76.8103825136612	80	1
76.81857923497267	9164	1
76.81967213114754	5740	1
76.82568306010928	8907	1
76.8295081967213	61	1
76.84426229508196	1882	1
76.85409836065573	8248	1
76.85464480874316	6037	1
76.85464480874316	8385	1
76.8551912568306	5814	1
76.85846994535518	518	1
76.86120218579235	135	1
76.86885245901638	3732	1
76.87049180327868	1565	1
76.87049180327868	3821	1
76.87322404371585	6403	1
76.8775956284153	6103	1
76.87978142076503	221	1
76.88196721311476	5378	1
76.88852459016393	9261	1
76.89781420765027	3670	1
76.90163934426229	2887	1
76.9087431693989	3723	1
76.91584699453551	1681	1
76.92459016393443	2680	1
76.9256830601093	5587	1
76.92841530054643	1653	1
76.93387978142076	1270	1
76.93497267759562	1967	1
76.94043715846995	2907	1
76.94207650273225	4153	1
76.94535519125682	9583	1
76.95136612021858	3040	1
76.95136612021858	1594	1
76.96612021857923	4529	1
76.97103825136612	101	1
76.97540983606557	7712	1
76.98469945355191	4603	1
76.98852459016392	3165	1
76.98852459016392	2479	1
76.98961748633879	3466	1
76.99398907103824	5196	1
76.99562841530054	3755	1
76.99672131147541	5120	1
77.00710382513661	969	1
77.00765027322404	2043	1
77.00765027322404	9925	1
77.0087431693989	4262	1
77.01366120218579	9111	1
77.01803278688526	8989	1
77.01857923497268	8079	1
77.03005464480874	1318	1
77.04371584699453	9284	1
77.04371584699453	5965	1
77.04918032786884	9628	1
77.04918032786884	1510	1
77.0535519125683	7322	1
77.05792349726777	2816	1
77.05956284153005	506	1
77.06065573770492	1160	1
77.07103825136612	3999	1
77.07704918032788	2319	1
77.08306010928962	9408	1
77.08524590163934	7254	1
77.08743169398907	8073	1
77.0912568306011	6066	1
77.0928961748634	5475	1
77.09781420765027	8763	1
77.09945355191256	7216	1
77.10054644808743	4067	1
77.10109289617486	1894	1
77.1087431693989	9103	1
77.1103825136612	5	1
77.11092896174863	1007	1
77.1120218579235	9910	1
77.11256830601093	3274	1
77.11311475409836	8088	1
77.11967213114754	2521	1
77.12459016393443	2387	1
77.13169398907104	3036	1
77.13879781420765	7908	1
77.13934426229508	5136	1
77.14207650273224	9585	1
77.1464480874317	4257	1
77.14863387978141	3959	1
77.15573770491802	7825	1
77.15683060109289	3268	1
77.16120218579235	6532	1
77.16229508196722	3544	1
77.16939890710383	7234	1
77.16939890710383	3284	1
77.17103825136611	2232	1
77.18360655737705	4889	1
77.1863387978142	2213	1
77.19344262295081	9011	1
77.19781420765028	2217	1
77.20109289617486	5443	1
77.20163934426229	7092	1
77.20601092896175	2147	1
77.21693989071038	9024	1
77.22021857923497	3744	1
77.22841530054646	1580	1
77.22896174863388	4933	1
77.23934426229508	7517	1
77.24644808743169	9854	1
77.24808743169399	7883	1
77.2535519125683	6634	1
77.27322404371586	4463	1
77.27377049180328	7176	1
77.2775956284153	5213	1
77.2775956284153	9817	1
77.28743169398908	1349	1
77.2912568306011	952	1
77.29672131147541	1905	1
77.30437158469945	8977	1
77.31639344262295	7601	1
77.31857923497267	7589	1
77.33005464480874	6187	1
77.33060109289617	7433	1
77.33169398907104	8440	1
77.33169398907104	8793	1
77.3344262295082	7398	1
77.33551912568306	2558	1
77.3382513661202	7653	1
77.34262295081967	2447	1
77.3568306010929	1494	1
77.36174863387978	4942	1
77.3655737704918	908	1
77.37049180327868	7647	1
77.37704918032787	7672	1
77.38360655737704	2417	1
77.39617486338798	9044	1
77.39672131147542	2398	1
77.39726775956285	5705	1
77.40655737704918	3465	1
77.41420765027321	7083	1
77.43661202185793	3854	1
77.4377049180328	3811	1
77.44863387978141	2169	1
77.4535519125683	3791	1
77.45628415300547	7812	1
77.48196721311476	6910	1
77.48961748633879	4710	1
77.49071038251365	4177	1
77.49071038251365	3664	1
77.49453551912568	9820	1
77.50437158469944	1395	1
77.50983606557377	9887	1
77.51147540983607	7435	1
77.5120218579235	9245	1
77.52131147540983	5106	1
77.52622950819672	4968	1
77.52950819672131	7602	1
77.53278688524591	4508	1
77.53606557377049	8466	1
77.53661202185792	6047	1
77.53770491803279	6582	1
77.548087431694	2934	1
77.54918032786885	570	1
77.55573770491803	1102	1
77.55737704918033	4079	1
77.56448087431694	3557	1
77.56612021857923	4298	1
77.56939890710382	2412	1
77.57322404371585	7575	1
77.59890710382513	4152	1
77.60109289617486	2754	1
77.6120218579235	6141	1
77.6207650273224	143	1
77.62568306010928	8457	1
77.62622950819672	1835	1
77.63934426229508	5296	1
77.64535519125683	6131	1
77.64590163934426	9052	1
77.64972677595628	909	1
77.66666666666667	1877	1
77.66994535519126	6710	1
77.67377049180327	7722	1
77.67377049180327	7045	1
77.675956284153	2494	1
77.67868852459016	3583	1
77.69726775956285	1031	1
77.70655737704918	9007	1
77.71256830601094	9247	1
77.72185792349727	9317	1
77.73715846994536	2900	1
77.74371584699453	1019	1
77.7448087431694	4847	1
77.74754098360656	8109	1
77.74808743169397	1050	1
77.75027322404371	5287	1
77.75464480874317	6144	1
77.7568306010929	2452	1
77.7672131147541	2234	1
77.77267759562842	2268	1
77.77923497267759	8684	1
77.78469945355191	9924	1
77.78797814207651	8128	1
77.78852459016393	903	1
77.78852459016393	623	1
77.79071038251367	9645	1
77.79234972677595	4969	1
77.79289617486339	4763	1
77.80327868852459	4109	1
77.81092896174863	3037	1
77.81147540983606	149	1
77.81256830601093	4983	1
77.81584699453552	3963	1
77.82021857923498	2902	1
77.82131147540984	6756	1
77.83333333333333	6385	1
77.83497267759563	8668	1
77.8398907103825	5960	1
77.84262295081967	2276	1
77.84371584699453	6045	1
77.84754098360656	2596	1
77.8568306010929	5793	1
77.85846994535518	386	1
77.87103825136612	2548	1
77.8743169398907	6734	1
77.8743169398907	7876	1
77.8775956284153	9132	1
77.89945355191256	6502	1
77.90218579234973	1853	1
77.9087431693989	1193	1
77.91311475409837	6834	1
77.91420765027321	8813	1
77.92131147540984	1674	1
77.9224043715847	1247	1
77.92841530054645	2752	1
77.94808743169398	7033	1
77.95136612021858	1186	1
77.95409836065573	8747	1
77.96229508196721	976	1
77.98524590163935	4696	1
77.98633879781421	9801	1
77.98852459016393	565	1
77.99016393442622	812	1
78.00546448087431	639	1
78.00928961748633	2889	1
78.03060109289618	2862	1
78.03060109289618	2022	1
78.03606557377049	8856	1
78.03989071038251	6276	1
78.04043715846994	4170	1
78.04098360655738	9877	1
78.06229508196722	1378	1
78.06393442622951	4572	1
78.07049180327868	7427	1
78.07322404371584	1921	1
78.07978142076503	5380	1
78.08579234972677	314	1
78.09071038251366	817	1
78.09453551912569	3046	1
78.09562841530054	1807	1
78.10710382513662	5728	1
78.13005464480874	2442	1
78.13060109289617	515	1
78.13224043715847	7169	1
78.14972677595628	7014	1
78.16065573770491	5267	1
78.1704918032787	1956	1
78.17103825136613	6565	1
78.18142076502733	295	1
78.19016393442622	9531	1
78.19289617486339	6432	1
78.19672131147541	8795	1
78.19890710382514	6712	1
78.20655737704918	3050	1
78.20765027322405	4178	1
78.21420765027322	2059	1
78.21475409836066	717	1
78.22622950819672	3624	1
78.22950819672131	8901	1
78.22950819672131	5048	1
78.24043715846994	7635	1
78.25300546448086	4285	1
78.2551912568306	1677	1
78.2551912568306	1003	1
78.27158469945356	4668	1
78.29617486338798	790	1
78.3	3508	1
78.30437158469945	2495	1
78.30983606557376	6143	1
78.31366120218578	3780	1
78.31584699453552	6367	1
78.32622950819672	7422	1
78.32786885245902	2069	1
78.33005464480874	1839	1
78.33114754098361	1128	1
78.34918032786885	5540	1
78.35464480874316	2568	1
78.3655737704918	5427	1
78.37267759562842	1250	1
78.37704918032787	9313	1
78.37868852459016	2283	1
78.3825136612022	2693	1
78.3825136612022	5530	1
78.38961748633879	5454	1
78.40218579234973	1810	1
78.40437158469945	8075	1
78.4103825136612	1730	1
78.4120218579235	1277	1
78.42295081967214	5254	1
78.42622950819673	3589	1
78.43497267759562	7312	1
78.44207650273225	2366	1
78.44754098360656	482	1
78.44808743169398	8737	1
78.45464480874317	7803	1
78.46010928961748	452	1
78.4775956284153	3908	1
78.48469945355191	3442	1
78.49289617486338	2503	1
78.50491803278688	7479	1
78.51147540983607	8116	1
78.52513661202185	7007	1
78.52622950819672	7974	1
78.53989071038251	3406	1
78.54207650273224	445	1
78.54371584699453	5956	1
78.54426229508196	2591	1
78.54590163934427	827	1
78.54972677595629	2992	1
78.55027322404372	3812	1
78.5551912568306	9270	1
78.57267759562842	4517	1
78.57540983606557	8337	1
78.58142076502732	1935	1
78.60546448087432	7872	1
78.6087431693989	384	1
78.61420765027322	1789	1
78.61803278688524	3154	1
78.62295081967214	6629	1
78.62349726775956	3516	1
78.62732240437158	4483	1
78.6415300546448	9860	1
78.64207650273224	2433	1
78.64316939890709	2875	1
78.64918032786885	6054	1
78.66775956284154	1344	1
78.66885245901639	1916	1
78.66994535519126	7685	1
78.66994535519126	2300	1
78.675956284153	8294	1
78.68142076502733	7909	1
78.68633879781422	2740	1
78.69071038251366	7774	1
78.70819672131147	9065	1
78.7103825136612	7127	1
78.71366120218579	3158	1
78.72021857923497	7255	1
78.73825136612021	4905	1
78.74371584699453	1715	1
78.7448087431694	8672	1
78.74808743169397	8412	1
78.7568306010929	4164	1
78.76338797814206	2694	1
78.77377049180328	1809	1
78.78633879781421	7013	1
78.8	31	1
78.80054644808743	5684	1
78.80437158469945	8541	1
78.80601092896175	5746	1
78.81256830601093	5637	1
78.81311475409835	2353	1
78.82404371584698	2526	1
78.82732240437159	3364	1
78.8295081967213	8792	1
78.83005464480874	462	1
78.83169398907104	9594	1
78.84918032786885	3028	1
78.85737704918033	6839	1
78.86229508196722	6968	1
78.8655737704918	2683	1
78.86994535519125	1930	1
78.87322404371584	62	1
78.87486338797814	8967	1
78.8912568306011	4963	1
78.89289617486338	7108	1
78.89999999999999	7093	1
78.91420765027323	1639	1
78.91693989071038	4453	1
78.91857923497267	1040	1
78.92021857923497	6607	1
78.92185792349727	8615	1
78.9224043715847	6913	1
78.92349726775956	9601	1
