54.10071038251366	2439	1
54.10508196721311	2875	1
54.109398907103824	5182	1
54.11781420765028	7078	1
54.11901639344262	7277	1
54.122622950819675	8816	1
54.123333333333335	6305	1
54.13726775956284	4253	1
54.14726775956284	5882	1
54.15120218579235	7421	1
54.20808743169399	5348	1
54.21245901639344	5950	1
54.21639344262295	7463	1
54.22704918032787	9408	1
54.234043715846994	9118	1
54.23803278688524	4876	1
54.24355191256831	2130	1
54.24737704918033	8853	1
54.25513661202186	1360	1
54.264808743169404	3760	1
54.26491803278688	2211	1
54.26508196721311	7892	1
54.26852459016393	2434	1
54.27721311475409	797	1
54.29092896174863	9181	1
54.29218579234973	3373	1
54.29792349726776	8091	1
54.3039344262295	6760	1
54.33939890710383	3383	1
54.343333333333334	1866	1
54.34923497267759	340	1
54.35885245901639	1580	1
54.36377049180327	1309	1
54.38213114754099	3749	1
54.38426229508197	3137	1
54.390874316939886	6189	1
54.39688524590164	2973	1
54.40125683060109	3740	1
54.40786885245902	5359	1
54.41743169398907	1338	1
54.41923497267759	3224	1
54.438032786885245	1098	1
54.44306010928962	6806	1
54.44836065573771	158	1
54.4507650273224	867	1
54.4644262295082	7334	1
54.47306010928962	84	1
54.47311475409836	6	1
54.48322404371584	4808	1
54.497431693989064	6371	1
54.510983606557375	410	1
54.511803278688525	7471	1
54.54251366120218	9908	1
54.558087431693984	5161	1
54.56245901639344	9024	1
54.572404371584696	9166	1
54.57743169398907	7003	1
54.58371584699453	9216	1
54.586994535519125	272	1
54.58868852459016	5517	1
54.58950819672131	6130	1
54.594863387978144	3520	1
54.60245901639344	1797	1
54.60486338797814	2772	1
54.60502732240437	7485	1
54.60590163934426	4026	1
54.63021857923497	3840	1
54.634590163934426	5911	1
54.63644808743169	9579	1
54.644043715847	9703	1
54.64918032786885	7181	1
54.65136612021858	5887	1
54.65573770491803	3894	1
54.66065573770492	5702	1
54.675956284153	6061	1
54.676502732240436	2365	1
54.67704918032786	2614	1
54.68633879781421	5942	1
54.71475409836065	7965	1
54.72841530054645	5068	1
54.73224043715847	1678	1
54.73934426229508	8031	1
54.743169398907106	5903	1
54.76448087431694	2310	1
54.76939890710382	6672	1
54.808196721311475	9595	1
54.808196721311475	422	1
54.8103825136612	3148	1
54.815300546448086	972	1
54.815300546448086	4071	1
54.819125683060115	8167	1
54.828415300546446	5168	1
54.828415300546446	6140	1
54.83606557377049	4099	1
54.84207650273224	8880	1
54.84918032786885	9246	1
54.850819672131145	5690	1
54.856830601092895	9525	1
54.86120218579235	4592	1
54.87868852459017	5906	1
54.87868852459017	7695	1
54.916393442622955	4825	1
54.919672131147536	3900	1
54.93879781420765	183	1
54.943715846994536	9522	1
54.94972677595628	3576	1
54.95245901639344	2079	1
54.960109289617485	7901	1
54.97923497267759	2918	1
54.982513661202184	4812	1
54.991256830601095	9220	1
55.00710382513661	5904	1
55.01530054644809	7163	1
55.021857923497265	5709	1
55.0224043715847	359	1
55.02568306010929	6573	1
55.03005464480874	5659	1
55.03825136612022	3323	1
55.03934426229508	5959	1
55.0448087431694	3304	1
55.04918032786885	2486	1
55.04972677595628	5965	1
55.05846994535519	1574	1
55.06065573770492	3564	1
55.07595628415301	6033	1
55.07978142076502	7583	1
55.082513661202185	5335	1
55.08469945355191	4699	1
55.09289617486339	4839	1
55.096721311475406	2341	1
55.09945355191257	5142	1
55.10054644808743	9322	1
55.10601092896175	3507	1
55.130054644808745	9867	1
55.1448087431694	4931	1
55.14863387978142	6482	1
55.150273224043715	7033	1
55.15300546448088	4958	1
55.15901639344263	3588	1
55.165573770491804	8559	1
55.16939890710382	1170	1
55.17103825136612	5046	1
55.17322404371585	5934	1
55.18032786885246	3157	1
55.18251366120219	1772	1
55.183606557377054	8546	1
55.19180327868852	9423	1
55.19617486338798	2893	1
55.219125683060106	3000	1
55.22131147540984	7824	1
55.23497267759563	3940	1
55.254644808743166	9071	1
55.25737704918033	7925	1
55.26229508196721	965	1
55.2672131147541	2443	1
55.28032786885246	7805	1
55.2896174863388	8185	1
55.308196721311475	2488	1
55.315300546448086	9883	1
55.31693989071038	9230	1
55.32786885245902	8545	1
55.335519125683064	5429	1
55.34808743169399	7414	1
55.38469945355191	6864	1
55.396174863387984	1033	1
55.39781420765027	28	1
55.40710382513661	8841	1
55.40928961748634	2262	1
55.410382513661204	5895	1
55.41420765027322	4151	1
55.41584699453552	6246	1
55.424590163934425	5247	1
55.42568306010929	8318	1
55.43934426229508	384	1
55.44262295081967	6656	1
55.4431693989071	2644	1
55.44644808743169	9225	1
55.44644808743169	7894	1
55.44754098360656	4130	1
55.44918032786885	5222	1
55.45355191256831	3341	1
55.454098360655735	1885	1
55.45901639344262	4809	1
55.46502732240437	9744	1
55.47049180327869	9890	1
55.471038251366124	3389	1
55.473224043715845	1978	1
55.474316939890706	5382	1
55.47704918032787	6198	1
55.478142076502735	7635	1
55.48087431693989	5105	1
55.48469945355191	7508	1
55.49344262295082	5683	1
55.50109289617487	3913	1
55.50819672131148	7876	1
55.50874316939891	4576	1
55.5103825136612	8837	1
55.51803278688524	9713	1
55.520765027322405	545	1
55.52677595628415	7360	1
55.53114754098361	442	1
55.54262295081967	1249	1
55.551366120218574	928	1
55.55956284153005	3277	1
55.5775956284153	9773	1
55.58196721311475	952	1
55.58360655737705	4428	1
55.588524590163935	5133	1
55.58907103825136	4533	1
55.5912568306011	3026	1
55.593989071038244	2988	1
55.60382513661202	4021	1
55.60983606557377	4324	1
55.620765027322406	3067	1
55.6224043715847	6137	1
55.62568306010929	7070	1
55.639344262295076	9509	1
55.64371584699454	1318	1
55.65355191256831	8639	1
55.654644808743164	7156	1
55.6551912568306	8298	1
55.6775956284153	7629	1
55.678688524590164	1469	1
55.68251366120219	4193	1
55.6863387978142	7012	1
55.70601092896175	1077	1
55.7103825136612	5415	1
55.72295081967213	5024	1
55.73825136612022	8800	1
55.74972677595628	2640	1
55.75027322404372	7617	1
55.76502732240437	6266	1
55.77650273224043	3554	1
55.780874316939894	3620	1
55.78524590163934	8784	1
55.78688524590164	6619	1
55.79016393442623	7641	1
55.79344262295082	2208	1
55.8	3220	1
55.80491803278689	3369	1
55.80765027322404	7917	1
55.81256830601093	5106	1
55.834426229508196	5625	1
55.84316939890711	9146	1
55.85792349726776	9493	1
55.86229508196721	1126	1
55.86448087431694	3512	1
55.889071038251366	4530	1
55.89071038251366	9781	1
55.89125683060109	419	1
55.89726775956284	9560	1
55.901092896174866	2058	1
55.903278688524594	8297	1
55.906557377049175	2343	1
55.93005464480874	6187	1
55.944808743169396	2258	1
55.95136612021857	5039	1
55.96448087431694	5464	1
55.966120218579235	3761	1
55.96885245901639	7208	1
55.97595628415301	2940	1
55.989617486338794	6507	1
55.99344262295082	2631	1
56.00273224043716	9376	1
56.01147540983606	2095	1
56.026229508196714	175	1
56.034972677595626	1261	1
56.05245901639344	3652	1
56.05464480874317	6910	1
56.062295081967214	1142	1
56.06775956284153	5858	1
56.071584699453545	229	1
56.07595628415301	110	1
56.095628415300546	520	1
56.09781420765027	4595	1
56.11639344262295	8676	1
56.12459016393442	1770	1
56.12677595628415	5692	1
56.12677595628415	3919	1
56.130054644808745	7757	1
56.13989071038251	5921	1
56.150273224043715	1383	1
56.16229508196721	2943	1
56.165573770491804	3948	1
56.18743169398907	4465	1
56.20163934426229	7303	1
56.20655737704918	6981	1
56.22349726775956	132	1
56.22459016393442	3573	1
56.227322404371584	1496	1
56.243169398907106	4140	1
56.24371584699453	30	1
56.247540983606555	5867	1
56.259562841530055	6731	1
56.2672131147541	9155	1
56.269945355191254	8350	1
56.275956284153004	7512	1
56.280874316939894	3371	1
56.2896174863388	6023	1
56.306010928961754	3775	1
56.31803278688525	7501	1
56.32076502732241	6638	1
56.32786885245902	404	1
56.33387978142076	6267	1
56.33387978142076	9099	1
56.33497267759563	4982	1
56.33825136612022	1214	1
56.34426229508196	1559	1
56.344808743169395	8231	1
56.36885245901639	9072	1
56.37814207650273	7474	1
56.383060109289616	2839	1
56.38360655737704	1086	1
56.39562841530055	7660	1
56.42622950819672	7779	1
56.430601092896175	4914	1
56.436065573770485	5520	1
56.438797814207646	8201	1
56.43934426229508	1636	1
56.44426229508196	8303	1
56.445901639344264	7694	1
56.45792349726776	7151	1
56.460109289617485	1606	1
56.47267759562842	6697	1
56.473224043715845	2740	1
56.483606557377044	2554	1
56.486338797814206	2165	1
56.49180327868852	2867	1
56.49617486338797	1095	1
56.503278688524595	6510	1
56.51147540983606	9026	1
56.514754098360655	2690	1
56.520765027322405	2801	1
56.52677595628415	6586	1
56.5311475409836	3505	1
56.543169398907104	828	1
56.543169398907104	7705	1
56.564480874316935	1801	1
56.58032786885246	2671	1
56.589617486338796	3269	1
56.59508196721311	1457	1
56.60655737704918	4898	1
56.608743169398906	2032	1
56.62021857923497	3558	1
56.62349726775957	6331	1
56.63387978142076	5838	1
56.63825136612022	9562	1
56.63934426229508	5582	1
56.651366120218576	4775	1
56.65464480874317	7176	1
56.659562841530054	9023	1
56.66120218579235	7157	1
56.6672131147541	7054	1
56.673770491803275	6455	1
56.675409836065576	4851	1
56.68524590163935	4345	1
56.69289617486339	3892	1
56.70327868852459	7013	1
56.733333333333334	51	1
56.73879781420764	4322	1
56.7448087431694	3804	1
56.756830601092894	3190	1
56.772677595628416	2363	1
56.78306010928962	7275	1
56.784153005464475	4030	1
56.79180327868852	8469	1
56.79672131147541	2040	1
56.809289617486336	8006	1
56.809289617486336	3807	1
56.81967213114754	1735	1
56.82185792349726	7551	1
56.82841530054645	6420	1
56.83005464480874	5524	1
56.838797814207645	8291	1
56.842622950819674	261	1
56.844808743169395	2963	1
56.875956284153	894	1
56.883060109289616	555	1
56.884153005464476	5855	1
56.887978142076506	2796	1
56.89672131147541	3851	1
56.90983606557377	7406	1
56.91420765027322	4578	1
56.91475409836065	7951	1
56.91803278688525	1863	1
56.92732240437159	5252	1
56.94426229508196	4117	1
56.957923497267764	7115	1
56.95956284153005	7847	1
56.96885245901639	9720	1
56.96885245901639	8740	1
56.97704918032787	6446	1
56.98469945355191	1257	1
56.99071038251366	475	1
57.001639344262294	7622	1
57.005464480874316	9080	1
57.02295081967213	9974	1
57.02349726775956	9349	1
57.025683060109294	836	1
57.03224043715847	8319	1
57.05956284153005	2455	1
57.06885245901639	8715	1
57.069398907103825	2249	1
57.07267759562841	3023	1
57.07322404371585	852	1
57.075409836065575	1707	1
57.078142076502736	2067	1
57.08743169398907	3502	1
57.10327868852459	5890	1
57.10655737704918	4119	1
57.10928961748634	7032	1
57.11092896174863	3271	1
57.114754098360656	1132	1
57.116939890710384	126	1
57.119125683060105	8067	1
57.12021857923497	382	1
57.12349726775956	8262	1
57.130054644808745	2371	1
57.1327868852459	5264	1
57.14098360655737	983	1
57.15191256830601	2985	1
57.15573770491803	907	1
57.176502732240436	4095	1
57.18251366120219	4087	1
57.191803278688525	9189	1
57.20054644808744	5897	1
57.20546448087432	7554	1
57.21147540983606	9614	1
57.216393442622945	8533	1
57.21748633879781	4342	1
57.23606557377049	14	1
57.24426229508197	4378	1
57.2448087431694	8930	1
57.24590163934427	6624	1
57.246448087431695	4782	1
57.25191256830601	7530	1
57.252459016393445	5373	1
57.2551912568306	782	1
57.26010928961749	1969	1
57.26502732240437	2372	1
57.265573770491805	8370	1
57.26612021857923	2514	1
57.26939890710382	7454	1
57.2775956284153	7821	1
57.28087431693989	9411	1
57.28579234972677	2617	1
57.28852459016393	7389	1
57.29016393442623	2383	1
57.29836065573771	1936	1
57.29890710382514	5220	1
57.30109289617486	5992	1
57.30491803278689	4339	1
57.31803278688525	7314	1
57.321311475409836	2298	1
57.322404371584696	2544	1
57.32622950819672	1875	1
57.32622950819672	8051	1
57.32622950819672	6898	1
57.3327868852459	8747	1
57.33333333333333	1333	1
57.338797814207645	3195	1
57.33989071038251	4072	1
57.34207650273224	4751	1
57.343715846994535	6531	1
57.3448087431694	1502	1
57.34535519125683	1967	1
57.352459016393446	4093	1
57.352459016393446	7647	1
57.3551912568306	4165	1
57.355737704918035	786	1
57.35846994535519	4023	1
57.362841530054645	2684	1
57.362841530054645	3556	1
57.36502732240437	7849	1
57.375956284153	3143	1
57.386338797814204	7217	1
57.404371584699454	1323	1
57.406557377049175	8074	1
57.415846994535514	3039	1
57.415846994535514	3680	1
57.41693989071038	4638	1
57.42677595628415	1475	1
57.439890710382514	2315	1
57.45628415300546	9011	1
57.46065573770492	1225	1
57.461202185792345	5269	1
57.46229508196721	6771	1
57.46557377049181	8035	1
57.46885245901639	8020	1
57.47103825136612	8578	1
57.47486338797814	4844	1
57.47540983606557	3477	1
57.478142076502735	242	1
57.489617486338794	7047	1
57.499453551912566	9328	1
57.5	8202	1
57.508743169398905	4480	1
57.517486338797816	4514	1
57.52131147540983	5064	1
57.52459016393443	8595	1
57.52732240437158	9826	1
57.527868852459015	118	1
57.527868852459015	4929	1
57.528961748633876	6663	1
57.534972677595626	6220	1
57.536065573770486	8337	1
57.53934426229508	4008	1
57.54043715846995	7129	1
57.540983606557376	690	1
57.54590163934426	6622	1
57.55191256830601	4819	1
57.557377049180324	888	1
57.56065573770492	6822	1
57.56775956284153	898	1
57.580874316939884	1441	1
57.589617486338796	622	1
57.589617486338796	825	1
57.594535519125685	8211	1
57.59945355191257	358	1
57.601639344262296	4710	1
57.60273224043716	7245	1
57.60273224043716	2654	1
57.61530054644809	6831	1
57.61584699453552	2602	1
57.61748633879782	4215	1
57.62185792349727	3447	1
57.62185792349727	6410	1
57.62459016393443	4186	1
57.63661202185792	8274	1
57.64644808743169	1788	1
57.655191256830605	2105	1
57.67103825136612	7191	1
57.67486338797814	7906	1
57.67486338797814	672	1
57.67923497267759	9751	1
57.679781420765025	6077	1
57.69016393442623	1438	1
57.691803278688525	7290	1
57.69508196721311	9430	1
57.704918032786885	9832	1
57.712021857923496	1582	1
57.727322404371584	3734	1
57.73333333333333	9702	1
57.73551912568306	1806	1
57.73879781420765	6309	1
57.739344262295084	4453	1
57.73989071038251	6330	1
57.740437158469945	1084	1
57.747540983606555	8842	1
57.74808743169399	8112	1
57.75409836065574	131	0
57.75737704918033	8817	1
57.76448087431694	2029	1
57.77158469945355	5552	1
57.77322404371584	8911	1
57.77868852459016	3164	1
57.78142076502732	8456	1
57.78360655737705	8766	1
57.789071038251365	403	1
57.79125683060109	6368	1
57.7983606557377	1183	1
57.80983606557377	6196	1
57.8120218579235	2024	1
57.821311475409836	4823	1
57.82295081967213	3158	1
57.827322404371586	415	1
57.83387978142076	6708	1
57.85300546448088	7081	1
57.86174863387978	3233	1
57.87267759562842	4391	1
57.873224043715844	8334	1
57.877049180327866	9475	1
57.88360655737704	4067	1
57.884153005464476	1125	1
57.884153005464476	3398	1
57.89016393442623	2564	1
57.895081967213116	7865	1
57.90109289617486	7215	1
57.906557377049175	8160	1
57.90983606557377	6468	1
57.913114754098366	6006	1
57.93934426229508	9067	1
57.949726775956286	2846	1
57.95136612021858	7607	1
57.95956284153005	7979	1
57.961202185792345	8970	1
57.96338797814207	3552	1
57.96775956284153	1455	1
57.97049180327869	876	1
57.972131147540985	4176	1
57.97377049180328	8028	0
57.97486338797814	9561	1
57.983606557377044	1712	1
57.986338797814206	4829	1
57.99125683060109	5383	1
58.00327868852459	4144	1
58.01420765027322	9359	1
58.019672131147544	9564	1
58.02131147540983	1673	1
58.02732240437159	235	1
58.0535519125683	76	1
58.0568306010929	780	1
58.06065573770491	5696	1
58.062295081967214	9350	1
58.069398907103825	2011	1
58.07704918032787	5806	1
58.08415300546448	2410	1
58.08469945355191	2854	1
58.09016393442623	1861	1
58.10437158469945	5742	1
58.10546448087432	380	1
58.10655737704918	4661	1
58.13060109289617	7108	1
58.14207650273224	9780	1
58.14535519125683	3289	1
58.148087431693995	3306	1
58.14972677595628	1364	1
58.156284153005465	7817	1
58.162295081967216	4665	1
58.16612021857923	669	1
58.17704918032787	826	1
58.17814207650273	763	1
58.18032786885246	2213	1
58.18907103825136	5448	1
58.1896174863388	1152	1
58.19289617486339	8944	1
58.19726775956284	6782	1
58.20273224043716	4740	1
58.203278688524584	373	1
58.20655737704918	7961	1
58.2207650273224	1853	1
58.22950819672131	6669	1
58.23224043715847	2319	1
58.23606557377049	6793	1
58.24098360655737	4483	1
58.24918032786885	1010	1
58.25628415300546	926	1
58.26174863387978	9218	1
58.26448087431694	9381	1
58.26502732240437	6104	1
58.2672131147541	4701	1
58.27868852459016	624	1
58.28032786885246	9775	1
58.29071038251366	2572	1
58.29398907103825	8066	1
58.295081967213115	4214	1
58.300000000000004	9533	1
58.300546448087424	9760	1
58.31311475409836	2798	1
58.325683060109284	8547	1
58.327322404371586	3189	1
58.32786885245902	7189	1
58.33497267759563	9504	1
58.35136612021858	806	1
58.36174863387978	7253	1
58.36885245901639	2526	1
58.37377049180328	1670	1
58.386338797814204	2784	1
58.389071038251366	4642	1
58.392349726775954	4933	1
58.433879781420764	4715	1
58.4344262295082	482	1
58.43497267759563	607	1
58.438797814207646	4790	1
58.44535519125683	6298	1
58.44590163934426	6542	1
58.446994535519124	3887	1
58.44754098360656	6674	1
58.4535519125683	5291	1
58.47158469945355	8494	1
58.473224043715845	790	1
58.475409836065566	9963	1
58.475956284153	131	1
58.47868852459016	6543	1
58.49890710382513	1300	1
58.510382513661206	7563	1
58.515846994535515	1895	1
58.517486338797816	4757	1
58.5207650273224	182	1
58.52841530054644	5753	1
58.53497267759563	3541	1
58.54590163934426	2114	1
58.54644808743169	9474	1
58.55081967213114	1581	1
58.55245901639344	8265	1
58.55956284153005	7380	1
58.56174863387978	4897	1
58.565027322404376	9997	1
58.583606557377045	9052	1
58.58688524590164	6751	1
58.59617486338798	2094	1
58.59726775956284	2293	1
58.60054644808743	9019	1
58.603825136612016	3209	1
58.607650273224046	5647	1
58.61038251366121	2448	1
58.610928961748634	4467	1
58.64262295081967	4538	1
58.64972677595628	9365	1
58.66010928961749	5446	1
58.69289617486339	3506	1
58.697814207650275	3693	1
58.70765027322405	8233	1
58.70928961748634	1506	1
58.71530054644809	8278	1
58.725136612021856	4188	1
58.72950819672131	5771	1
58.735519125683055	302	1
58.73989071038252	4037	1
58.741530054644805	5762	1
