77.61584699453552	2944	1
77.62240437158471	4147	1
77.62240437158471	7058	1
77.62513661202186	9051	1
77.62568306010928	4780	1
77.62786885245902	7934	1
77.6295081967213	3697	1
77.63224043715847	9694	1
77.63989071038252	2810	1
77.64316939890709	4095	1
77.64426229508196	1076	1
77.64590163934426	7360	1
77.648087431694	5662	1
77.65464480874317	8211	1
77.65573770491802	9566	1
77.65683060109289	3507	1
77.65901639344261	703	1
77.65956284153005	2575	1
77.66229508196722	5173	1
77.66939890710383	4408	1
77.67213114754098	9111	1
77.67267759562841	6325	1
77.68032786885246	2270	1
77.68142076502733	6117	1
77.68415300546448	6212	1
77.68743169398907	7831	1
77.68852459016392	3340	1
77.69234972677596	241	1
77.69453551912568	5293	1
77.69453551912568	7097	1
77.6983606557377	9638	1
77.7	5932	1
77.70109289617487	9021	1
77.70382513661201	8741	1
77.70546448087431	6063	1
77.70819672131147	839	1
77.71147540983607	3287	1
77.71311475409837	1927	1
77.71803278688525	7508	1
77.7191256830601	3559	1
77.72622950819672	4229	1
77.73060109289618	984	1
77.73114754098361	5149	1
77.73224043715847	1032	1
77.73715846994536	4000	1
77.74207650273225	1894	1
77.7568306010929	8915	1
77.76010928961749	2040	1
77.76775956284153	3861	1
77.77868852459015	7481	1
77.78688524590164	8126	1
77.78797814207651	6050	1
77.79289617486339	9268	1
77.7934426229508	728	1
77.79617486338798	860	1
77.80273224043717	6544	1
77.80765027322404	116	1
77.80928961748633	1205	1
77.81530054644809	9275	1
77.82513661202185	2136	1
77.82622950819672	5643	1
77.8360655737705	1429	1
77.84535519125683	2413	1
77.85792349726776	3922	1
77.85792349726776	8656	1
77.86120218579235	6447	1
77.86284153005465	7069	1
77.86775956284154	5567	1
77.88032786885246	2548	1
77.8825136612022	9131	1
77.88743169398907	4831	1
77.8928961748634	2138	1
77.89508196721312	3174	1
77.89617486338798	532	1
77.89617486338798	7326	1
77.89999999999999	8199	1
77.90382513661201	363	1
77.90546448087431	3486	1
77.90928961748634	2867	1
77.9103825136612	4454	1
77.91857923497267	7349	1
77.9191256830601	2412	1
77.92185792349727	1402	1
77.92622950819673	4536	1
77.9295081967213	2023	1
77.93333333333332	1428	1
77.93387978142076	3203	1
77.93825136612021	2678	1
77.94535519125682	7597	1
77.95027322404371	9216	1
77.95464480874317	9344	1
77.95573770491804	5320	1
77.95628415300547	1158	1
77.96010928961748	6443	1
77.96120218579235	4421	1
77.96448087431693	8853	1
77.96775956284154	2589	1
77.96775956284154	1693	1
77.97049180327869	5907	1
77.97486338797813	3044	1
77.975956284153	1731	1
77.97814207650272	5793	1
77.98251366120219	5900	1
78.00546448087431	8138	1
78.00765027322404	7476	1
78.01092896174863	4413	1
78.0120218579235	4978	1
78.01530054644809	2925	1
78.01857923497268	1277	1
78.02950819672131	3146	1
78.03606557377049	3538	1
78.03770491803279	7451	1
78.04153005464481	2814	1
78.04754098360657	9797	1
78.0551912568306	5076	1
78.05901639344262	259	1
78.05956284153005	199	1
78.06065573770492	7003	1
78.06065573770492	1421	1
78.06612021857923	6724	1
78.08633879781421	8585	1
78.09398907103825	929	1
78.10109289617486	2865	1
78.10327868852458	7859	1
78.1087431693989	1528	1
78.12240437158471	5563	1
78.14262295081967	4418	1
78.14535519125683	9327	1
78.1535519125683	9411	1
78.1551912568306	6553	1
78.15573770491804	7499	1
78.15737704918033	457	1
78.16065573770491	3558	1
78.16174863387978	483	1
78.16666666666667	911	1
78.17213114754098	7991	1
78.175956284153	248	1
78.17814207650272	6978	1
78.17923497267759	9606	1
78.18415300546448	9261	1
78.18469945355191	9115	1
78.18743169398907	2783	1
78.19672131147541	4461	1
78.20819672131147	7577	1
78.2087431693989	414	1
78.21967213114753	5947	1
78.2207650273224	5654	1
78.23005464480875	4600	1
78.23442622950819	9185	1
78.23825136612021	6450	1
78.24043715846994	3118	1
78.24207650273225	103	1
78.24262295081968	3950	1
78.2551912568306	5974	1
78.2568306010929	3331	1
78.2639344262295	2249	1
78.26612021857923	1756	1
78.27267759562842	430	1
78.28360655737704	1406	1
78.28469945355191	2591	1
78.28469945355191	826	1
78.28797814207651	4394	1
78.29672131147541	1779	1
78.29945355191256	6918	1
78.3016393442623	4214	1
78.30218579234973	5340	1
78.30491803278689	7748	1
78.31912568306011	1199	1
78.33278688524591	7092	1
78.33497267759563	5522	1
78.3398907103825	7186	1
78.3431693989071	9043	1
78.36666666666667	2276	1
78.375956284153	2921	1
78.37704918032787	3066	1
78.37978142076503	237	1
78.3846994535519	3540	1
78.38524590163934	976	1
78.38743169398907	7305	1
78.39781420765028	2435	1
78.40218579234973	7114	1
78.40218579234973	3070	1
78.40437158469945	687	1
78.40546448087431	8515	1
78.41092896174864	7329	1
78.41420765027321	1062	1
78.41475409836065	5845	1
78.42459016393443	2862	1
78.4256830601093	6207	1
78.4256830601093	638	1
78.43005464480873	3806	1
78.43169398907104	1506	1
78.44644808743169	1174	1
78.44918032786885	779	1
78.46775956284154	6211	1
78.46939890710382	9506	1
78.47868852459015	2071	1
78.47868852459015	3774	1
78.48633879781421	913	1
78.48852459016393	884	1
78.48907103825137	1347	1
78.49562841530054	8802	1
78.49945355191257	8950	1
78.5016393442623	8997	1
78.50382513661202	3446	1
78.50491803278688	8122	1
78.51475409836065	1519	1
78.51639344262296	2881	1
78.51693989071039	5694	1
78.52732240437159	1010	1
78.53387978142077	846	1
78.54153005464481	8488	1
78.54262295081968	1393	1
78.5535519125683	8761	1
78.55464480874316	2724	1
78.56612021857923	4833	1
78.56666666666666	1761	1
78.57103825136612	1994	1
78.57158469945355	8827	1
78.57704918032788	6430	1
78.5846994535519	7056	1
78.59180327868853	5221	1
78.59562841530055	2697	1
78.60710382513662	8686	1
78.61693989071038	7505	1
78.61693989071038	5103	1
78.6191256830601	4205	1
78.6207650273224	8944	1
78.6344262295082	4187	1
78.63825136612022	922	1
78.63989071038252	9876	1
78.64972677595628	5559	1
78.65245901639345	5981	1
78.66284153005465	903	1
78.67213114754098	4285	1
78.67322404371583	6440	1
78.6743169398907	2087	1
78.675956284153	7488	1
78.67650273224044	5019	1
78.67814207650272	3716	1
78.68142076502733	5984	1
78.68469945355191	8615	1
78.68524590163935	1100	1
78.69672131147541	7795	1
78.69945355191257	7289	1
78.7087431693989	786	1
78.70928961748633	1531	1
78.71311475409836	6709	1
78.71366120218579	1002	1
78.71530054644809	1012	1
78.72677595628416	6231	1
78.72896174863388	9658	1
78.72950819672131	3809	1
78.73169398907105	9732	1
78.73442622950819	5588	1
78.73497267759562	5443	1
78.73661202185792	3475	1
78.73934426229508	4535	1
78.73934426229508	419	1
78.75081967213114	4279	1
78.75245901639344	630	1
78.75573770491803	1115	1
78.76010928961749	6198	1
78.76065573770492	2789	1
78.76174863387979	6623	1
78.76448087431693	8299	1
78.77595628415301	9095	1
78.79672131147541	5425	1
78.8087431693989	9056	1
78.82240437158471	4411	1
78.83278688524591	3780	1
78.8344262295082	9813	1
78.84918032786885	2889	1
78.85300546448087	5889	1
78.85846994535518	5012	1
78.8655737704918	6728	1
78.86775956284154	8903	1
78.86939890710381	317	1
78.8775956284153	6756	1
78.88196721311476	6902	1
78.88524590163934	1860	1
78.88852459016393	1914	1
78.88907103825136	8691	1
78.89289617486338	5373	1
78.90546448087431	2153	1
78.91530054644808	8759	1
78.9431693989071	7486	1
78.95409836065573	1828	1
78.95792349726776	5819	1
78.95792349726776	6464	1
78.96065573770491	2535	1
78.96338797814207	5736	1
78.9639344262295	3896	1
78.96448087431693	2022	1
78.97103825136612	4866	1
78.97103825136612	4264	1
78.975956284153	5215	1
78.99617486338798	5995	1
78.99617486338798	980	1
79.0	3093	1
79.00218579234974	7899	1
79.00491803278689	1792	1
79.01256830601093	4294	1
79.02021857923498	7450	1
79.02404371584699	2319	1
79.03224043715848	7893	1
79.04098360655738	6154	1
79.04153005464481	5018	1
79.04262295081968	6333	1
79.04371584699453	8452	1
79.04426229508196	250	1
79.04426229508196	5946	1
79.06010928961749	38	1
79.06393442622951	5982	1
79.06448087431694	4005	1
79.06502732240438	6472	1
79.07103825136612	4008	1
79.08196721311475	8460	1
79.08415300546447	4184	1
79.08524590163934	626	1
79.08579234972677	5895	1
79.08579234972677	8754	1
79.0879781420765	3447	1
79.08852459016393	8197	1
79.0912568306011	9961	1
79.09398907103825	1987	1
79.1016393442623	1951	1
79.10327868852458	6492	1
79.10382513661202	2545	1
79.10710382513662	7086	1
79.10765027322405	9041	1
79.1087431693989	6343	1
79.12021857923497	8626	1
79.12349726775956	8980	1
79.124043715847	8011	1
79.12896174863387	4118	1
79.13387978142076	9358	1
79.14316939890709	1845	1
79.14480874316939	5538	1
79.14918032786885	8054	1
79.15300546448087	3871	1
79.17103825136613	4876	1
79.1743169398907	2932	1
79.17540983606557	7348	1
79.17923497267759	1970	1
79.18852459016392	9691	1
79.19071038251366	8579	1
79.19562841530055	3831	1
79.19781420765027	594	1
79.2	6884	1
79.20218579234974	3726	1
79.20655737704918	3545	1
79.21147540983607	862	1
79.21693989071039	6102	1
79.21748633879783	2713	1
79.2191256830601	6686	1
79.2191256830601	18	1
79.21967213114753	4904	1
79.22622950819672	6999	1
79.23060109289618	2866	1
79.23114754098361	1322	1
79.23278688524591	1419	1
79.23989071038251	1985	1
79.23989071038251	2492	1
79.24754098360657	7174	1
79.25573770491803	602	1
79.25737704918033	6488	1
79.25846994535519	6493	1
79.27322404371584	9555	1
79.27431693989071	1562	1
79.27868852459015	6495	1
79.27868852459015	9836	1
79.28251366120219	7990	1
79.28579234972678	6865	1
79.29344262295082	6551	1
79.29398907103824	566	1
79.30218579234973	8109	1
79.30765027322406	1530	1
79.31475409836065	1161	1
79.31475409836065	1178	1
79.31803278688524	7662	1
79.31912568306011	4283	1
79.32349726775956	8465	1
79.32404371584698	849	1
79.32677595628415	917	1
79.33114754098361	4674	1
79.33224043715848	205	1
79.33497267759563	3964	1
79.33715846994536	8996	1
79.34043715846994	7532	1
79.34098360655737	4571	1
79.34754098360656	7215	1
79.35245901639345	2360	1
79.3551912568306	9322	1
79.35956284153005	5189	1
79.36065573770492	7691	1
79.36120218579235	9279	1
79.36174863387978	5486	1
79.36830601092896	2014	1
79.37650273224044	6347	1
79.3792349726776	401	1
79.38579234972677	3068	1
79.38743169398907	4738	1
79.38961748633879	4753	1
79.40218579234973	1696	1
79.40546448087431	6446	1
79.41693989071038	3554	1
79.41693989071038	4926	1
79.4191256830601	8400	1
79.42513661202186	7253	1
79.42786885245901	7045	1
79.42896174863388	31	1
79.43278688524589	91	1
79.43497267759562	2470	1
79.44207650273225	5261	1
79.44207650273225	1401	1
79.4448087431694	2519	1
79.44535519125682	5789	1
79.44699453551912	4219	1
79.45081967213115	4481	1
79.45464480874317	8504	1
79.4568306010929	2748	1
79.46065573770491	2329	1
79.46174863387978	310	1
79.46885245901639	715	1
79.47213114754099	5132	1
79.47650273224043	6816	1
79.47704918032787	9944	1
79.48087431693989	7542	1
79.48142076502732	215	1
79.48688524590165	2799	1
79.48688524590165	6433	1
79.4879781420765	4868	1
79.48852459016393	3890	1
79.48852459016393	7431	1
79.49016393442623	1947	1
79.50054644808743	4249	1
79.50054644808743	3064	1
79.51420765027322	3057	1
79.51475409836065	7155	1
79.51912568306011	7209	1
79.51967213114754	6394	1
79.51967213114754	1081	1
79.52021857923498	3712	1
79.52131147540983	1407	1
79.52896174863388	2588	1
79.53497267759563	2873	1
79.53715846994535	5456	1
79.5431693989071	100	1
79.5464480874317	2557	1
79.54972677595629	5002	1
79.55027322404372	5985	1
79.55409836065573	6322	1
79.5551912568306	6921	1
79.5551912568306	5021	1
79.5568306010929	480	1
79.56065573770492	393	1
79.56229508196722	9585	1
79.56338797814207	5131	1
79.56557377049181	206	1
79.57158469945355	7131	1
79.57540983606557	700	1
79.57868852459016	4946	1
79.58032786885246	3917	1
79.59071038251366	5645	1
79.59781420765026	4396	1
79.60437158469945	4897	1
79.61147540983607	4842	1
79.61256830601091	3508	1
79.61256830601091	3060	1
79.62240437158471	1781	1
79.62622950819673	3722	1
79.62677595628416	300	1
79.62732240437158	3602	1
79.6360655737705	2211	1
79.63661202185793	561	1
79.64316939890709	9023	1
79.64480874316939	3069	1
79.64918032786885	3813	1
79.65191256830602	7527	1
79.65245901639345	504	1
79.65901639344261	3575	1
79.65956284153005	5956	1
79.66065573770491	9693	1
79.66120218579235	8669	1
79.66229508196722	3267	1
79.66502732240437	8369	1
79.67322404371583	9640	1
79.67540983606557	4777	1
79.675956284153	2239	1
79.67868852459016	8318	1
79.68142076502733	6241	1
79.68469945355191	5865	1
79.68469945355191	2016	1
79.68524590163935	4222	1
79.69289617486338	3789	1
79.69398907103825	6353	1
79.69508196721311	9973	1
79.69781420765027	239	1
79.70109289617487	8792	1
79.70601092896175	3918	1
79.70765027322403	7590	1
79.7103825136612	6069	1
79.71530054644809	8650	1
79.7207650273224	3234	1
79.73114754098361	8286	1
79.7327868852459	9751	1
79.73387978142075	9895	1
79.73606557377049	4592	1
79.73825136612021	605	1
79.73879781420764	5394	1
79.73989071038251	5968	1
79.74808743169399	5399	1
79.74863387978141	4183	1
79.76065573770492	563	1
79.76612021857923	5298	1
79.76775956284152	4746	1
79.77377049180328	7108	1
79.77650273224044	5575	1
79.77759562841531	6852	1
79.78688524590164	6084	1
79.79508196721311	4488	1
79.81584699453552	4644	1
79.81584699453552	7849	1
79.81639344262295	885	1
79.81639344262295	6375	1
79.81748633879782	1138	1
79.81967213114754	2263	1
79.81967213114754	9748	1
79.82131147540984	3209	1
79.8344262295082	1714	1
79.83661202185793	3782	1
79.84426229508196	7621	1
79.84918032786885	3024	1
79.85081967213115	1315	1
79.85191256830602	3391	1
79.85245901639345	6344	1
79.86120218579235	5608	1
79.86229508196722	6630	1
79.86229508196722	4933	1
79.86721311475411	821	1
79.87377049180327	3425	1
79.87377049180327	5450	1
79.87650273224044	3163	1
79.87868852459016	9493	1
79.88797814207649	2482	1
79.8912568306011	5090	1
79.89398907103825	9259	1
79.89453551912568	3981	1
79.89617486338798	5134	1
79.89672131147542	9558	1
79.9	9239	1
79.90109289617486	5940	1
79.9087431693989	5776	1
79.90928961748634	4896	1
79.91693989071038	6186	1
79.9224043715847	909	1
79.92295081967212	7807	1
79.92622950819673	6746	1
79.9273224043716	3249	1
79.92786885245901	7157	1
79.93060109289617	1311	1
79.9311475409836	4380	1
79.93606557377049	7846	1
79.93934426229508	6032	1
79.94426229508197	3167	1
79.95300546448087	1435	1
79.9535519125683	4460	1
79.9568306010929	933	1
79.96010928961749	351	1
79.96448087431693	318	1
79.96502732240437	7979	1
79.96775956284152	7714	1
79.96830601092896	2474	1
79.97377049180328	6692	1
79.97595628415301	618	1
79.97595628415301	8862	1
79.97923497267759	2909	1
79.98251366120218	8462	1
79.9896174863388	1373	1
79.99180327868852	6203	1
79.99726775956285	2370	1
80.00327868852459	9022	1
80.00437158469946	787	1
80.00546448087432	603	1
80.0103825136612	379	1
80.01420765027322	4554	1
80.01693989071039	2859	1
80.01967213114754	2499	1
80.02185792349727	4067	1
80.02513661202185	9208	1
80.03224043715848	4902	1
80.04153005464481	9896	1
80.04262295081966	4652	1
80.04426229508196	7273	1
80.04699453551913	2119	1
80.04754098360655	4980	1
80.0535519125683	2592	1
80.05409836065573	9642	1
80.06065573770492	8154	1
80.0775956284153	2011	1
80.09016393442623	8567	1
80.09180327868853	2901	1
80.09289617486338	729	1
80.09398907103825	6976	1
80.09453551912569	8224	1
80.09617486338799	2895	1
80.0983606557377	3048	1
80.10382513661202	8408	1
80.10655737704919	4470	1
80.10819672131147	417	1
80.11639344262295	2478	1
80.11639344262295	9446	1
80.1174863387978	1368	1
80.1191256830601	5997	1
80.124043715847	5686	1
80.12677595628416	692	1
80.13387978142076	3528	1
80.13715846994536	4415	1
80.14207650273225	6328	1
80.14316939890709	6896	1
80.14699453551913	5506	1
80.15628415300547	4715	1
80.15737704918034	3142	1
80.15846994535518	3252	1
80.1672131147541	3326	1
80.17158469945356	9373	1
80.17377049180327	6037	1
80.17540983606557	1070	1
80.17868852459016	2093	1
80.18142076502733	9147	1
80.18360655737705	1141	1
80.18907103825136	4091	1
80.20273224043716	9283	1
80.21147540983607	5571	1
80.21420765027322	5186	1
80.21693989071039	9133	1
80.21857923497268	5779	1
80.22021857923497	5387	1
80.23114754098361	4935	1
80.23442622950819	2633	1
80.24918032786884	7581	1
80.2568306010929	196	1
80.25846994535519	3330	1
80.26229508196722	7414	1
80.26612021857923	2695	1
80.26775956284152	9803	1
80.27103825136612	6927	1
80.27431693989071	8163	1
80.27595628415301	3685	1
80.28633879781421	1377	1
80.2879781420765	5393	1
80.29398907103825	366	1
80.29453551912567	8829	1
80.29890710382513	4857	1
80.30109289617486	4412	1
80.31311475409835	1624	1
80.31420765027322	8790	1
80.32021857923498	7898	1
80.32240437158471	4865	1
80.32568306010928	7252	1
80.33005464480874	6779	1
80.33770491803278	6645	1
80.3431693989071	5075	1
80.35027322404372	8707	1
80.35901639344262	3953	1
80.38142076502733	5807	1
80.39890710382514	1372	1
80.40273224043715	9260	1
80.40273224043715	2285	1
80.40655737704918	5030	1
80.4103825136612	1380	1
80.41584699453551	4718	1
80.42404371584699	8709	1
80.42622950819673	5531	1
80.42841530054645	5204	1
80.43333333333332	3471	1
80.43442622950819	1342	1
80.43715846994536	3352	1
80.44863387978141	5881	1
80.45409836065573	2558	1
80.46448087431693	9341	1
80.4655737704918	8312	1
80.46612021857923	292	1
80.46939890710382	2877	1
80.47049180327869	1585	1
80.47049180327869	6135	1
80.47486338797815	1811	1
80.47704918032787	5820	1
80.47868852459015	4739	1
80.48743169398907	8825	1
80.49016393442623	5391	1
80.5	3462	1
80.50273224043715	1580	1
80.50655737704919	2861	1
80.50710382513661	5336	1
80.50928961748633	996	1
80.51803278688524	1431	1
80.52185792349728	8879	1
80.52349726775955	6042	1
80.52349726775955	7094	1
80.52404371584699	5313	1
80.52459016393442	9790	1
80.5360655737705	5924	1
80.53770491803277	3472	1
80.54043715846994	1673	1
80.54371584699453	748	1
80.54972677595629	9539	1
80.56502732240438	4044	1
80.56502732240438	6496	1
80.57103825136612	9321	1
80.57103825136612	9754	1
80.5775956284153	4629	1
80.5830601092896	4637	1
80.58524590163934	3699	1
80.58633879781421	5438	1
80.58688524590164	1395	1
80.5879781420765	7247	1
80.5879781420765	4065	1
80.5912568306011	4784	1
80.59726775956285	120	1
80.59781420765026	4267	1
80.60109289617486	9699	1
80.61366120218578	7336	1
80.62185792349727	8422	1
80.6256830601093	7433	1
80.6344262295082	3707	1
80.63661202185793	7490	1
80.63825136612022	3673	1
80.64043715846995	1185	1
80.64371584699452	7623	1
80.64590163934426	8032	1
80.64972677595628	1937	1
80.6551912568306	6015	1
80.65901639344261	3121	1
80.65901639344261	230	1
80.6622950819672	1283	1
80.66502732240437	550	1
80.66612021857924	4816	1
80.67704918032787	3054	1
80.69617486338798	1358	1
80.69945355191257	7226	1
80.71366120218579	3992	1
80.72021857923497	3363	1
80.72240437158469	7277	1
80.72349726775956	1088	1
80.72404371584699	6966	1
80.72459016393442	7984	1
80.73005464480875	1458	1
80.73114754098361	125	1
80.73825136612021	8857	1
80.74754098360656	9805	1
80.74863387978142	7281	1
80.76174863387979	649	1
80.76174863387979	157	1
80.7655737704918	9127	1
80.76885245901639	1403	1
80.77377049180328	7055	1
80.77540983606558	6939	1
80.78087431693989	8475	1
80.78415300546447	574	1
80.7896174863388	1789	1
80.7912568306011	8266	1
80.79234972677595	2194	1
80.79562841530054	3691	1
80.80601092896175	8664	1
80.80983606557378	9102	1
80.8103825136612	9465	1
80.81420765027322	5428	1
80.81639344262295	4614	1
80.81639344262295	613	1
80.8224043715847	755	1
80.83224043715846	449	1
80.84043715846994	2565	1
80.8415300546448	2734	1
80.84262295081966	2123	1
80.85300546448087	4305	1
80.85901639344262	4928	1
80.85901639344262	7920	1
80.86284153005464	4480	1
80.86830601092896	800	1
80.87213114754097	7801	1
80.87486338797814	716	1
80.87704918032787	7694	1
80.87814207650273	8597	1
80.88196721311476	3879	1
80.88579234972678	3705	1
80.8863387978142	2086	1
80.89453551912568	5463	1
80.89617486338798	628	1
80.8983606557377	327	1
80.90218579234971	3738	1
80.9103825136612	2491	1
80.9153005464481	7220	1
80.9191256830601	9710	1
80.92349726775956	1365	1
80.92896174863388	1360	1
80.93278688524589	2354	1
80.93715846994535	4049	1
80.93770491803278	8786	1
80.94426229508197	3162	1
80.94754098360654	5746	1
80.94808743169398	5718	1
80.95081967213115	9683	1
80.9622950819672	881	1
80.9639344262295	4740	1
80.97814207650272	5952	1
80.98415300546448	1708	1
80.98743169398907	1906	1
80.99016393442623	5355	1
81.0	5976	1
81.00491803278689	3119	1
81.00655737704919	7964	1
81.01857923497268	9176	1
81.01912568306011	896	1
81.02021857923498	2596	1
81.02240437158468	5700	1
81.02404371584699	7029	1
81.02677595628415	9963	1
81.02841530054644	1418	1
81.03005464480874	2761	1
81.03169398907104	311	1
81.04207650273224	133	1
81.04371584699453	6101	1
81.05136612021859	7169	1
81.05737704918032	1450	1
81.06338797814207	2992	1
81.06557377049181	6933	1
81.07049180327868	2081	1
81.08743169398906	2728	1
81.09071038251366	2291	1
81.09289617486338	4761	1
81.09344262295082	8546	1
81.09398907103825	3585	1
81.09398907103825	1854	1
81.09398907103825	1310	1
81.10655737704919	9974	1
81.10710382513662	4556	1
81.10983606557377	9827	1
81.11202185792351	4259	1
81.11256830601093	4281	1
81.11639344262295	5990	1
81.11693989071038	2544	1
81.12459016393443	3077	1
81.1256830601093	3181	1
81.13169398907104	573	1
81.13497267759563	9269	1
81.13551912568306	7121	1
81.13770491803278	7667	1
81.13879781420765	853	1
81.13934426229508	2898	1
81.14098360655738	9939	1
81.1431693989071	4615	1
81.15027322404372	3982	1
81.16284153005464	6684	1
81.16721311475409	8030	1
81.18032786885246	9375	1
81.18306010928961	5674	1
81.18633879781422	6849	1
81.18743169398907	15	1
81.18852459016394	382	1
81.19071038251366	1128	1
81.19234972677594	8936	1
81.19945355191257	7946	1
81.20382513661202	3369	1
81.2103825136612	5647	1
81.21366120218579	1084	1
81.22240437158469	4713	1
81.22404371584699	724	1
81.22513661202186	1324	1
81.23333333333333	9108	1
81.23551912568306	1920	1
81.23606557377049	6868	1
81.24262295081967	2489	1
81.24262295081967	5697	1
81.2464480874317	24	1
81.24808743169399	2204	1
81.24972677595629	7004	1
81.25792349726775	773	1
81.26502732240438	4768	1
81.26666666666667	1130	1
81.26939890710382	4165	1
81.2792349726776	2985	1
81.29617486338798	1791	1
81.29781420765026	3692	1
81.31366120218578	333	1
81.31475409836065	6609	1
81.32459016393443	8244	1
81.3256830601093	2971	1
81.32677595628415	8524	1
81.32732240437157	5029	1
81.32841530054644	6401	1
81.33005464480874	2872	1
81.33169398907104	548	1
81.3327868852459	4650	1
81.33715846994535	9785	1
81.33989071038252	9447	1
81.34863387978142	2534	1
81.35027322404372	3100	1
81.35573770491804	5969	1
81.35573770491804	4376	1
81.35573770491804	160	1
81.35573770491804	8053	1
81.35628415300546	3429	1
81.36065573770492	4814	1
81.3639344262295	2109	1
81.36994535519126	2582	1
81.37103825136613	588	1
81.375956284153	2176	1
81.37978142076503	3957	1
81.38360655737705	4384	1
81.38579234972678	1159	1
81.38907103825136	2844	1
81.39180327868853	9297	1
81.40163934426229	456	1
81.40655737704918	1253	1
81.4071038251366	7494	1
81.4103825136612	6811	1
81.42950819672132	3783	1
81.43278688524589	7210	1
81.43715846994535	9678	1
81.44098360655738	9432	1
81.45300546448087	4198	1
81.45573770491804	5733	1
81.45737704918032	8479	1
81.47923497267759	7284	1
81.48087431693989	7744	1
81.48306010928961	3945	1
81.48415300546448	1923	1
81.48907103825137	4304	1
81.49180327868854	28	1
81.49781420765026	2531	1
81.50655737704919	6810	1
81.50819672131146	9425	1
81.51311475409835	894	1
81.51366120218579	2	1
