44.60704918032787	9472	1
44.63092896174863	8052	1
44.64590163934426	6039	1
44.65300546448087	9351	1
44.664918032786886	742	1
44.66770491803279	9024	1
44.684754098360656	9641	1
44.70010928961749	9649	1
44.71825136612022	2028	1
44.719562841530056	2898	1
44.732513661202184	5496	1
44.73306010928962	4174	1
44.73901639344262	4713	1
44.75846994535519	9176	1
44.76224043715847	5619	1
44.76349726775956	6784	1
44.76415300546448	6672	1
44.77016393442623	8808	1
44.77387978142077	9324	1
44.78508196721311	4925	1
44.813060109289616	1156	1
44.823060109289614	5700	1
44.826830601092894	7971	1
44.84322404371584	4909	1
44.84579234972677	4061	1
44.84628415300546	7252	1
44.86846994535519	3451	1
44.8824043715847	1552	1
44.882950819672125	520	1
44.882950819672125	6478	1
44.883442622950824	3535	1
44.93229508196721	9321	1
44.96060109289618	2787	1
44.96213114754098	1176	1
44.97327868852459	1387	1
44.98010928961749	8425	1
44.99295081967213	4801	1
45.012622950819676	858	1
45.0187431693989	355	1
45.0255737704918	7406	1
45.03322404371585	3368	1
45.0344262295082	4797	1
45.063005464480874	194	1
45.06814207650273	8228	1
45.06819672131147	6156	1
45.071639344262294	2233	1
45.07704918032787	4570	1
45.07781420765027	2495	1
45.082076502732235	7508	1
45.08672131147541	8727	1
45.08726775956284	98	1
45.099016393442625	4149	1
45.10065573770492	3090	1
45.10229508196721	2325	1
45.121475409836066	5610	1
45.12535519125683	2545	1
45.13163934426229	1012	1
45.13770491803278	8245	1
45.15300546448087	513	1
45.15382513661202	2627	1
45.15420765027322	8236	1
45.1635519125683	3917	1
45.17459016393443	8184	1
45.1807650273224	7383	1
45.18530054644809	9798	1
45.19945355191257	5222	1
45.20486338797814	6228	1
45.21295081967213	4666	1
45.22032786885246	891	1
45.22912568306011	8838	1
45.239289617486335	7934	1
45.24180327868853	9801	1
45.242677595628415	5928	1
45.243825136612024	6183	1
45.2496174863388	4409	1
45.25147540983607	9679	1
45.25327868852459	6444	1
45.25508196721311	1782	1
45.26185792349727	8978	1
45.262131147540984	6453	1
45.26655737704918	1684	1
45.2687431693989	8908	1
45.300054644808746	8712	1
45.30546448087431	4566	1
45.31431693989071	5795	1
45.31852459016394	4530	1
45.32535519125683	6851	1
45.33568306010929	3582	1
45.343005464480875	7899	1
45.35666666666666	4932	1
45.36185792349726	7159	1
45.375956284153006	1371	1
45.37639344262295	6292	1
45.387486338797814	1529	1
45.38770491803278	1642	1
45.403606557377046	8487	1
45.40426229508197	6255	1
45.41726775956284	5468	1
45.43065573770492	3549	1
45.449234972677594	4294	1
45.46136612021858	7312	1
45.493442622950816	1033	1
45.49918032786886	2664	1
45.50360655737705	7777	1
45.510000000000005	4417	1
45.54612021857923	4252	1
45.561967213114755	9178	1
45.56956284153006	5292	1
45.58125683060109	5456	1
45.58459016393443	8642	1
45.610218579234974	4785	1
45.61043715846995	6214	1
45.61612021857923	1534	1
45.63398907103826	9734	1
45.638579234972674	7745	1
45.63945355191257	2857	1
45.65311475409836	5065	1
45.65393442622951	3988	1
45.6624043715847	8905	1
45.665956284153005	5924	1
45.67371584699453	6569	1
45.674153005464476	5154	1
45.67639344262295	6036	1
45.684644808743165	2268	1
45.69043715846994	3303	1
45.69754098360656	2141	1
45.71699453551913	2212	1
45.72032786885246	2355	1
45.743442622950816	1779	1
45.74693989071038	5438	1
45.75857923497268	9818	1
45.762841530054644	5111	1
45.76601092896175	1805	1
45.76639344262295	9353	1
45.770765027322405	1361	1
45.77863387978142	8194	1
45.78508196721312	9717	1
45.805573770491804	6701	1
45.81650273224043	4714	1
45.82650273224044	8638	1
45.82928961748634	7016	1
45.838852459016394	5416	1
45.842677595628416	1276	1
45.84360655737705	1215	1
45.86224043715847	8203	1
45.862896174863394	8293	1
45.864262295081964	3046	1
45.86907103825136	9630	1
45.88469945355191	2804	1
45.89005464480874	2150	1
45.90010928961748	5612	1
45.92661202185792	6818	1
45.930928961748634	331	1
45.948196721311476	1256	1
45.94983606557377	6621	1
45.95639344262295	6693	1
45.96262295081967	2943	1
45.98043715846995	6713	1
45.99628415300547	1575	1
46.0003825136612	656	1
46.01087431693988	1602	1
46.012131147540984	9725	1
46.013661202185794	8133	1
46.03677595628415	629	1
46.04289617486339	8079	1
46.04409836065573	5317	1
46.06475409836065	8021	1
46.06819672131147	7015	1
46.06846994535519	2039	1
46.0887431693989	4070	1
46.10732240437159	349	1
46.12661202185792	7318	1
46.14420765027322	6382	1
46.14633879781421	2845	1
46.15224043715847	3418	1
46.15382513661202	5149	1
46.15415300546448	2213	1
46.1724043715847	4273	1
46.17628415300546	846	1
46.20934426229508	6038	1
46.21409836065574	2018	1
46.217978142076504	292	1
46.22262295081967	4547	1
46.22655737704918	3251	1
46.23622950819672	1385	1
46.244590163934426	4260	1
46.251366120218584	1735	1
46.25218579234972	3994	1
46.261912568306016	4065	1
46.26633879781421	4947	1
46.28590163934427	5828	1
46.30377049180328	7550	1
46.31224043715847	6966	1
46.31622950819673	7200	1
46.3175956284153	52	1
46.319398907103825	7567	1
46.34092896174863	1014	1
46.34994535519126	7666	1
46.359398907103824	277	1
46.36234972677596	561	1
46.37387978142076	8957	1
46.37601092896175	9963	1
46.37945355191257	6691	1
46.38065573770491	7501	1
46.40245901639344	2602	1
46.402950819672135	7041	1
46.42661202185792	6558	1
46.44081967213115	4684	1
46.4472131147541	6903	1
46.45732240437159	7572	1
46.47218579234973	839	1
46.495956284153	7187	1
46.50043715846994	1584	1
46.506557377049184	6193	1
46.521475409836064	1015	1
46.52661202185792	9568	1
46.56393442622951	5079	1
46.56879781420765	4399	1
46.57879781420765	7420	1
46.587322404371584	1544	1
46.58896174863388	7993	1
46.602021857923496	8392	1
46.62617486338797	4007	1
46.63393442622951	5845	1
46.63765027322405	5002	1
46.6507650273224	2228	1
46.6788524590164	8576	1
46.68234972677595	8427	1
46.68639344262295	2000	1
46.70333333333333	9854	1
46.710874316939886	3137	1
46.71497267759563	3458	1
46.71590163934426	8087	1
46.716885245901636	5344	1
46.723551912568304	3002	1
46.732950819672126	1053	1
46.74065573770491	7285	1
46.743879781420766	4562	1
46.767103825136616	532	1
46.76781420765027	8795	1
46.768196721311476	7418	1
46.786120218579235	5641	1
46.803005464480876	5535	1
46.83650273224044	5032	1
46.83972677595629	1219	1
46.84617486338798	9409	1
46.85857923497268	6247	1
46.87765027322404	2500	1
46.88994535519126	6227	1
46.89251366120218	420	1
46.893989071038256	217	1
46.900601092896174	3223	1
46.905136612021856	337	1
46.905136612021856	3764	1
46.91885245901639	3189	1
46.926448087431694	9121	1
46.93743169398907	5880	1
46.93983606557377	7009	1
46.942185792349726	9070	1
46.94562841530055	8104	1
46.96131147540983	4190	1
46.97131147540984	72	1
46.97677595628415	1440	1
46.9768306010929	9146	1
46.98551912568306	7569	1
46.9887431693989	6305	1
46.99579234972678	9386	1
47.00814207650273	8782	1
47.020655737704914	4744	1
47.028688524590166	5907	1
47.03207650273224	8602	1
47.03699453551912	9179	1
47.046612021857925	3140	1
47.04715846994535	782	1
47.05010928961749	4521	1
47.074262295081965	693	1
47.09612021857923	3389	1
47.09983606557377	5976	1
47.11065573770492	3596	1
47.141202185792345	2994	1
47.17169398907104	8568	1
47.17710382513661	1270	1
47.208961748633875	8919	1
47.22213114754098	4682	1
47.228142076502735	4777	1
47.24109289617486	7111	1
47.24989071038251	3291	1
47.254590163934424	9774	1
47.258360655737704	244	1
47.26	5844	1
47.26196721311475	40	1
47.26431693989071	4728	1
47.269726775956286	8141	1
47.270382513661204	1884	1
47.27841530054645	7434	1
47.28065573770492	6409	1
47.28295081967213	6661	1
47.286010928961744	8570	1
47.3039344262295	3836	1
47.304808743169396	7084	1
47.31699453551913	4748	1
47.3175956284153	7431	1
47.321748633879785	2087	1
47.32628415300547	62	1
47.33010928961748	4556	1
47.3348087431694	8538	1
47.34087431693989	2998	1
47.3444262295082	1120	1
47.34617486338798	1995	1
47.36852459016393	8435	1
47.37158469945355	7763	1
47.37912568306011	463	1
47.38092896174863	8523	1
47.38360655737705	1085	1
47.38393442622951	7483	1
47.388579234972674	5909	1
47.389398907103825	4963	1
47.40901639344262	1697	1
47.412185792349725	8738	1
47.4172131147541	5743	1
47.42213114754098	6520	1
47.427158469945354	1676	1
47.433442622950814	2381	1
47.43907103825136	9819	1
47.44273224043716	1701	1
47.44803278688524	4362	1
47.449617486338795	987	1
47.45163934426229	6998	1
47.452295081967215	4908	1
47.471038251366124	9550	1
47.47327868852459	26	1
47.47841530054645	6711	1
47.494098360655734	6134	1
47.50874316939891	9040	1
47.51081967213115	9566	1
47.51715846994536	9821	1
47.518524590163935	759	1
47.52060109289618	8161	1
47.52136612021858	9201	1
47.53387978142076	7759	1
47.54289617486339	727	1
47.551857923497266	3755	1
47.561967213114755	9045	1
47.59639344262295	4660	1
47.59661202185792	3805	1
47.605628415300544	5675	1
47.61054644808743	3930	1
47.61338797814208	9069	1
47.614644808743165	5073	1
47.61633879781421	1158	1
47.61825136612021	5077	1
47.635355191256835	9331	1
47.66158469945355	5917	1
47.66174863387978	8317	1
47.66699453551913	2468	1
47.68901639344262	2512	1
47.69857923497268	5433	1
47.70584699453551	8994	1
47.71049180327869	329	1
47.71295081967213	7688	1
47.728142076502735	2407	1
47.73185792349727	6222	1
47.734316939890704	5983	1
47.73502732240437	9672	1
47.74879781420765	6487	1
47.76830601092896	1117	1
47.76846994535519	9559	1
47.77699453551913	1886	1
47.77918032786885	5372	1
47.77939890710382	2349	1
47.78191256830601	9956	1
47.78852459016394	4393	1
47.79666666666667	7273	1
47.80087431693989	3972	1
47.80901639344262	800	1
47.81289617486338	8691	1
47.81355191256831	7548	1
47.81748633879781	6545	1
47.82775956284153	6169	1
47.829836065573765	7103	1
47.830710382513665	7739	1
47.83289617486339	7959	1
47.839945355191254	8690	1
47.85147540983606	6847	1
47.85819672131148	5950	1
47.88322404371585	1193	1
47.89284153005464	2838	1
47.899562841530056	8176	1
47.906612021857924	6613	1
47.92229508196721	2465	1
47.93229508196722	8363	1
47.936885245901635	6698	1
47.958579234972674	3883	1
47.960546448087435	1527	1
47.96775956284153	3709	1
47.97792349726776	1511	1
47.98601092896175	1941	1
47.99071038251366	2481	1
47.99295081967213	8417	1
48.02945355191257	8043	1
48.04743169398907	4745	1
48.04857923497268	342	1
48.056557377049174	8841	1
48.05994535519126	9137	1
48.061912568306006	689	1
48.090765027322405	1744	1
48.11825136612022	5499	1
48.1303825136612	5596	1
48.13590163934426	2963	1
48.147595628415296	2313	1
48.15169398907104	88	1
48.15426229508196	6320	1
48.16415300546448	784	1
48.168142076502726	6346	1
48.17169398907104	1398	1
48.174480874316934	4086	1
48.19262295081967	932	1
48.19382513661202	8565	1
48.19693989071038	4266	1
48.20459016393443	9336	1
48.20732240437159	739	1
48.208196721311474	5789	1
48.21693989071038	9244	1
48.22032786885246	1146	1
48.2231693989071	49	1
48.240874316939895	1949	1
48.25125683060109	3308	1
48.2679781420765	8486	1
48.307377049180324	1938	1
48.31923497267759	8402	1
48.32715846994535	2677	1
48.34633879781421	3145	1
48.34644808743169	8187	1
48.3551912568306	8239	1
48.36245901639344	8169	1
48.36426229508197	7693	1
48.37497267759563	7287	1
48.37934426229508	5632	1
48.38923497267759	1265	1
48.39775956284153	4434	1
48.40300546448088	7568	1
48.41207650273223	5541	1
48.41513661202186	6480	1
48.42054644808743	529	1
48.42153005464481	5332	1
48.43710382513661	3903	1
48.4427868852459	9046	1
48.446666666666665	322	1
48.44786885245902	4807	1
48.4551912568306	7131	1
48.45704918032787	2892	1
48.482568306010926	6506	1
48.48497267759563	1611	1
48.497158469945354	912	1
48.50038251366121	2822	1
48.501311475409835	5768	1
48.503224043715846	8944	1
48.50459016393443	8931	1
48.541366120218576	3672	1
48.54360655737705	1615	1
48.55284153005465	2102	1
48.556338797814206	2611	1
48.55650273224044	8854	1
48.57825136612021	4280	1
48.58163934426229	3874	1
48.581803278688525	230	1
48.5868306010929	6578	1
48.59049180327869	175	1
48.59322404371584	1613	1
48.59961748633879	7511	1
48.60087431693989	2932	1
48.6048087431694	2541	1
48.61530054644809	7908	1
48.6283606557377	2584	1
48.64819672131147	5302	1
48.653224043715845	4543	1
48.6548087431694	8930	1
48.66852459016393	2497	1
48.68327868852459	9041	1
48.689890710382514	7491	1
48.69120218579235	7788	1
48.69213114754098	9865	1
48.69306010928962	6029	1
48.69469945355191	1375	1
48.6955737704918	2875	1
48.696174863387974	6041	1
48.70486338797814	7841	1
48.70967213114754	6308	1
48.72300546448087	4563	1
48.73092896174863	9850	1
48.7424043715847	8459	1
48.76229508196721	959	1
48.76710382513661	9767	1
48.76983606557377	1023	1
48.77273224043716	9306	1
48.77655737704918	1761	1
48.780163934426234	8430	1
48.781967213114754	3691	1
48.794371584699455	6984	1
48.80535519125683	1240	1
48.817158469945355	2778	1
48.822076502732244	927	1
48.84475409836066	5308	1
48.84590163934426	842	1
48.86420765027322	787	1
48.87710382513661	9873	1
48.89409836065574	2612	1
48.895081967213116	7218	1
48.8972131147541	6407	1
48.903114754098354	6909	1
48.90409836065574	6669	1
48.90622950819672	9047	1
48.907322404371584	5823	1
48.917814207650274	2247	1
48.922677595628414	5733	1
48.927540983606555	4558	1
48.92901639344262	4328	1
48.94912568306011	6315	1
48.955027322404376	8848	1
48.98071038251366	3748	1
48.9935519125683	3716	1
48.99437158469945	2335	1
49.00267759562841	7375	1
49.01010928961749	7058	1
49.01568306010929	3102	1
49.016229508196716	9218	1
49.02863387978142	1716	1
49.04672131147541	616	1
49.05043715846995	7623	1
49.05765027322404	1599	1
49.06027322404371	253	1
49.06262295081967	4496	1
49.06901639344262	2753	1
49.072786885245904	4673	1
49.07743169398907	4390	1
49.086612021857924	3394	1
49.09316939890711	6754	1
49.09459016393442	34	1
49.096393442622954	5200	1
49.09879781420765	1821	1
49.103825136612016	5213	1
49.10398907103825	4004	1
49.10590163934426	2278	1
49.11530054644809	9927	1
49.120983606557374	6628	1
49.14142076502732	3607	1
49.142459016393445	7056	1
49.15502732240437	5984	1
49.16622950819672	9844	1
49.188032786885245	4292	1
49.20311475409836	6251	1
49.20469945355191	7907	1
49.21071038251366	140	1
49.21251366120218	6410	1
49.21327868852459	8872	1
49.23502732240437	3171	1
49.238251366120224	7901	1
49.24262295081967	2422	1
49.291311475409834	4700	1
49.30606557377049	7011	1
49.32338797814208	7152	1
49.33857923497268	6922	1
49.342240437158466	5898	1
49.343333333333334	9743	1
49.350109289617485	1347	1
49.35775956284152	904	1
49.36459016393443	4671	1
49.379999999999995	6902	1
49.39568306010929	962	1
49.398032786885246	3838	1
49.4027868852459	6685	1
49.41081967213115	2591	1
49.45196721311475	758	1
49.46448087431694	8282	1
49.46622950819672	2618	1
49.471803278688526	2451	1
49.47486338797814	4336	1
49.49142076502732	2774	1
49.498688524590165	6607	1
49.49934426229508	510	1
49.52311475409836	5272	1
49.52497267759563	4426	1
49.539562841530056	8488	1
49.55	4441	1
49.55267759562841	4205	1
49.55349726775956	8333	1
49.57606557377049	705	1
49.5775956284153	7177	1
49.578032786885245	392	1
49.5851912568306	5101	1
49.59131147540984	1872	1
49.59174863387978	8853	1
49.59289617486339	3332	1
49.596393442622954	1435	1
49.625573770491805	387	1
49.63049180327869	1754	1
49.63404371584699	2820	1
49.63661202185792	2735	1
49.64005464480874	8610	1
49.64109289617486	5291	1
49.64382513661202	2895	1
49.64950819672131	8024	1
49.66360655737705	8728	1
49.668961748633876	6235	1
49.674590163934425	5211	1
49.6763387978142	7439	1
49.69420765027323	8082	1
49.699945355191254	9384	1
49.71245901639344	838	1
49.72601092896175	4358	1
49.727322404371584	894	1
49.73327868852459	6352	1
49.778633879781424	819	1
49.85300546448088	6400	1
49.86273224043716	156	1
49.86366120218579	8553	1
49.86377049180328	808	1
49.87021857923497	7216	1
49.87661202185792	1984	1
49.87726775956284	6098	1
49.87781420765027	8074	1
49.89382513661202	1869	1
49.9087431693989	2535	1
49.91803278688525	7466	1
49.918196721311475	5330	1
49.92245901639344	7091	1
49.92885245901639	1574	1
49.94754098360656	9970	1
49.97153005464481	5141	1
49.974699453551914	1309	1
49.97633879781421	6486	1
49.99513661202186	7585	1
49.99803278688525	1317	1
50.004153005464474	2890	1
50.02158469945355	4289	1
50.035409836065575	5729	1
50.04016393442623	352	1
50.04081967213114	5042	1
50.05726775956284	8312	1
50.061092896174856	843	1
50.06486338797814	1522	1
50.07830601092896	9312	1
50.090765027322405	7955	1
50.09415300546448	7596	1
50.12803278688525	412	1
50.13333333333333	4272	1
50.13983606557377	921	1
50.17300546448087	9666	1
50.17502732240437	6185	1
50.18819672131148	1377	1
50.20661202185792	6318	1
50.21098360655738	7268	1
50.2192349726776	3799	1
50.24573770491803	8010	1
50.265846994535515	5443	1
50.26617486338798	155	1
50.26633879781421	6508	1
50.26825136612022	654	1
50.27661202185792	7442	1
50.28256830601093	3391	1
50.30601092896175	8875	1
50.307049180327866	8441	1
50.31770491803278	7628	1
50.32262295081967	9479	1
50.327650273224044	9483	1
50.33311475409836	2913	1
50.33857923497268	1551	1
50.3416393442623	6246	1
50.353060109289615	7611	1
50.36289617486339	6023	1
50.36704918032787	8102	1
50.374426229508195	3064	1
50.39043715846995	2114	1
50.3911475409836	5326	1
50.401803278688526	4589	1
50.419726775956285	7543	1
50.42087431693989	4569	1
50.42087431693989	5459	1
50.44601092896175	3433	1
50.45967213114754	6816	1
50.48284153005464	8380	1
50.483606557377044	6055	1
50.48420765027322	1929	1
50.48661202185792	8674	1
50.49021857923497	6423	1
50.50147540983607	7776	1
50.50185792349727	3431	1
50.50978142076502	1217	1
50.511475409836066	9813	1
50.51464480874317	8049	1
50.5272131147541	4597	1
50.54939890710383	5098	1
50.5527868852459	1769	1
50.56431693989071	105	1
50.56879781420765	256	1
50.572021857923495	3881	1
50.58825136612022	165	1
50.60464480874317	6749	1
50.61825136612022	7795	1
50.62005464480874	94	1
50.625464480874314	7074	1
50.62912568306011	2947	1
50.63732240437158	6686	1
50.63737704918032	3530	1
50.66174863387978	7562	1
50.680163934426226	7231	1
50.696994535519124	530	1
50.69765027322404	6876	1
50.718306010928956	6927	1
50.719508196721314	2194	1
