75.46338797814208	2488	1
75.475956284153	9141	1
75.48415300546448	1068	1
75.49781420765028	2149	1
75.51857923497268	1579	1
75.52021857923496	9713	1
75.52513661202185	457	1
75.53333333333333	8276	1
75.53497267759562	7330	1
75.53825136612022	3923	1
75.53989071038251	9042	1
75.54918032786884	9094	1
75.56502732240436	1416	1
75.56612021857923	8926	1
75.58142076502732	3862	1
75.60601092896175	1460	1
75.60819672131149	660	1
75.61803278688525	629	1
75.62459016393441	1295	1
75.6311475409836	7639	1
75.63224043715847	2990	1
75.6360655737705	3949	1
75.63934426229507	6637	1
75.64262295081967	8121	1
75.6743169398907	4466	1
75.67814207650274	2499	1
75.67923497267759	781	1
75.68415300546447	3228	1
75.69562841530055	1856	1
75.69999999999999	5185	1
75.70601092896175	4881	1
75.72513661202186	36	1
75.72950819672131	918	1
75.74316939890711	1633	1
75.74644808743169	3345	1
75.7584699453552	2196	1
75.7584699453552	3234	1
75.7639344262295	4625	1
75.76666666666667	1988	1
75.77213114754099	5863	1
75.77486338797814	2568	1
75.78633879781421	9287	1
75.81147540983606	432	1
75.81420765027322	5381	1
75.81693989071039	3499	1
75.81748633879782	8616	1
75.82459016393442	3863	1
75.8344262295082	3784	1
75.848087431694	2311	1
75.85737704918033	5941	1
75.8639344262295	2087	1
75.86939890710381	5305	1
75.8863387978142	1871	1
75.88961748633879	8521	1
75.90655737704918	7992	1
75.92896174863387	1052	1
75.9311475409836	2531	1
75.95027322404371	991	1
75.95245901639345	7195	1
75.95245901639345	1219	1
75.95245901639345	1925	1
75.96338797814208	3132	1
75.9672131147541	5968	1
75.97322404371585	7307	1
75.97322404371585	714	1
75.97377049180326	3803	1
75.98032786885246	7689	1
75.99180327868852	3927	1
75.99344262295082	1786	1
75.99726775956285	4561	1
75.99726775956285	9770	1
76.0087431693989	7944	1
76.01092896174863	8945	1
76.01803278688524	6197	1
76.02131147540983	9282	1
76.02896174863388	139	1
76.03442622950818	4096	1
76.04043715846994	59	1
76.04153005464481	8660	1
76.04316939890711	7705	1
76.05136612021857	343	1
76.05300546448088	1368	1
76.05737704918033	228	1
76.06338797814207	8075	1
76.06939890710382	7551	1
76.07540983606557	3895	1
76.07595628415301	6984	1
76.07868852459015	4073	1
76.08743169398907	3955	1
76.09398907103824	5592	1
76.10710382513662	9165	1
76.11530054644808	2257	1
76.11803278688525	8012	1
76.11967213114754	621	1
76.12896174863387	5341	1
76.13060109289617	1583	1
76.15300546448088	4998	1
76.15573770491802	1722	1
76.16010928961748	2539	1
76.17213114754098	381	1
76.17377049180327	5903	1
76.1775956284153	7813	1
76.1846994535519	4429	1
76.18579234972677	4673	1
76.20109289617486	666	1
76.20655737704918	5779	1
76.20819672131148	5183	1
76.2120218579235	970	1
76.21693989071038	907	1
76.21693989071038	7653	1
76.21748633879781	2716	1
76.23387978142075	3111	1
76.24426229508197	7835	1
76.2672131147541	7202	1
76.28032786885245	5024	1
76.29071038251367	8997	1
76.29398907103824	3835	1
76.29508196721311	467	1
76.29945355191256	7770	1
76.30983606557376	332	1
76.32021857923498	6022	1
76.32295081967213	5285	1
76.32786885245902	6391	1
76.32786885245902	2507	1
76.3415300546448	6248	1
76.34207650273224	4713	1
76.35628415300546	5245	1
76.3568306010929	1742	1
76.35737704918033	8458	1
76.36120218579235	3659	1
76.36830601092896	8847	1
76.37322404371585	8843	1
76.37486338797814	5432	1
76.3928961748634	5415	1
76.40655737704918	8623	1
76.41475409836065	274	1
76.4191256830601	4095	1
76.42404371584699	4101	1
76.42677595628416	3465	1
76.45136612021858	733	1
76.45355191256832	7303	1
76.45792349726776	2446	1
76.45901639344261	2879	1
76.45956284153004	1789	1
76.46612021857923	8751	1
76.47923497267759	7951	1
76.47978142076502	4164	1
76.48306010928962	8217	1
76.48306010928962	9177	1
76.49836065573771	6680	1
76.50382513661201	5780	1
76.50710382513661	6356	1
76.5087431693989	3934	1
76.51530054644809	4228	1
76.52349726775957	1900	1
76.53114754098361	941	1
76.53989071038251	3960	1
76.54098360655738	5059	1
76.54590163934427	8498	1
76.548087431694	7430	1
76.54972677595627	6134	1
76.56065573770492	4460	1
76.56284153005465	8620	1
76.5639344262295	3846	1
76.56612021857923	4531	1
76.56830601092896	2320	1
76.5928961748634	3616	1
76.6032786885246	6283	1
76.624043715847	9187	1
76.63005464480874	73	1
76.63060109289617	5272	1
76.65300546448088	39	1
76.65846994535518	6087	1
76.66065573770491	1672	1
76.67103825136611	6297	1
76.67322404371585	2153	1
76.68142076502733	4	1
76.68196721311476	3854	1
76.68360655737706	6645	1
76.68469945355191	8736	1
76.68524590163933	2325	1
76.69180327868852	2732	1
76.69617486338798	1352	1
76.70491803278688	2004	1
76.70655737704918	7482	1
76.71256830601094	8680	1
76.71256830601094	9034	1
76.71420765027322	2053	1
76.71693989071038	7146	1
76.72622950819672	9008	1
76.72950819672131	7604	1
76.73934426229508	1544	1
76.74371584699453	5102	1
76.75191256830601	6700	1
76.75245901639344	5832	1
76.75956284153006	144	1
76.76229508196721	7323	1
76.7672131147541	5558	1
76.77158469945356	9964	1
76.77377049180328	9539	1
76.77650273224043	1836	1
76.77978142076502	2846	1
76.78087431693989	436	1
76.78251366120219	6357	1
76.78251366120219	5460	1
76.78579234972678	5374	1
76.78852459016395	4596	1
76.79562841530054	4278	1
76.80983606557376	1162	1
76.81803278688525	6346	1
76.8224043715847	6826	1
76.83879781420764	4373	1
76.83879781420764	9584	1
76.83879781420764	4062	1
76.84043715846994	2471	1
76.84262295081967	8594	1
76.84754098360656	1076	1
76.84754098360656	8522	1
76.85409836065573	7419	1
76.85628415300546	9376	1
76.85956284153005	3528	1
76.85956284153005	9476	1
76.86010928961748	7628	1
76.86065573770492	2417	1
76.86065573770492	153	1
76.86120218579235	7070	1
76.86229508196722	1657	1
76.86666666666667	7651	1
76.8775956284153	8537	1
76.87814207650274	6719	1
76.88907103825136	6919	1
76.8912568306011	1083	1
76.90109289617486	9536	1
76.90109289617486	6824	1
76.91420765027321	1521	1
76.91857923497267	6740	1
76.92295081967214	5165	1
76.92295081967214	421	1
76.92677595628416	7183	1
76.93169398907104	2336	1
76.93661202185793	6300	1
76.94043715846995	8192	1
76.94590163934426	1313	1
76.94644808743169	5021	1
76.95081967213115	7716	1
76.9639344262295	1752	1
76.9655737704918	1712	1
76.97158469945356	8890	1
76.97213114754099	8837	1
76.97322404371585	7502	1
76.98087431693989	9397	1
76.98688524590165	8637	1
76.98688524590165	66	1
76.99289617486339	1728	1
77.00601092896174	689	1
77.00655737704918	4396	1
77.00819672131148	4988	1
77.0103825136612	9972	1
77.01639344262296	9759	1
77.0224043715847	1568	1
77.02896174863388	5508	1
77.03442622950818	5268	1
77.03497267759562	4761	1
77.03661202185792	7376	1
77.03825136612022	2829	1
77.03989071038251	8933	1
77.03989071038251	2195	1
77.0502732240437	2689	1
77.05300546448088	8126	1
77.05300546448088	9404	1
77.0535519125683	8383	1
77.05956284153005	9174	1
77.06666666666666	976	1
77.07377049180327	1810	1
77.0743169398907	2018	1
77.07540983606557	6237	1
77.07978142076502	4284	1
77.08196721311475	5388	1
77.08797814207651	4348	1
77.08907103825136	5867	1
77.0912568306011	9181	1
77.0983606557377	3801	1
77.09945355191256	4870	1
77.10765027322405	4767	1
77.10765027322405	2238	1
77.12185792349727	1741	1
77.12896174863387	2166	1
77.13879781420765	4604	1
77.14043715846994	8463	1
77.14043715846994	6535	1
77.14098360655737	1147	1
77.1431693989071	823	1
77.15409836065574	9615	1
77.15737704918033	735	1
77.15901639344261	9998	1
77.16120218579235	7664	1
77.1639344262295	5233	1
77.16448087431694	2812	1
77.1655737704918	1063	1
77.16612021857924	1290	1
77.16885245901639	4356	1
77.17158469945355	2151	1
77.1775956284153	2403	1
77.1863387978142	5096	1
77.19125683060109	9031	1
77.19726775956285	9516	1
77.20109289617486	429	1
77.20710382513661	4476	1
77.20983606557377	3041	1
77.20983606557377	9591	1
77.21475409836066	640	1
77.22131147540983	141	1
77.22568306010929	1541	1
77.2311475409836	7260	1
77.24590163934427	6282	1
77.24863387978141	6502	1
77.25027322404371	2382	1
77.2535519125683	2513	1
77.25409836065573	4222	1
77.25956284153006	4061	1
77.2639344262295	4740	1
77.2672131147541	9515	1
77.26830601092897	7555	1
77.26885245901639	7433	1
77.26939890710382	9954	1
77.28743169398908	835	1
77.29289617486339	3726	1
77.29398907103824	4317	1
77.2983606557377	7087	1
77.29890710382513	8189	1
77.3	6828	1
77.30437158469945	9807	1
77.31256830601093	3880	1
77.31475409836065	4107	1
77.32295081967213	6001	1
77.3448087431694	8834	1
77.34590163934426	9337	1
77.35355191256829	772	1
77.36448087431694	4916	1
77.36502732240437	3799	1
77.36502732240437	7642	1
77.37868852459016	4677	1
77.38142076502733	6227	1
77.38360655737704	7265	1
77.3912568306011	7445	1
77.39508196721312	3314	1
77.39836065573769	8414	1
77.40601092896175	7373	1
77.4103825136612	8357	1
77.42786885245903	9213	1
77.43333333333332	9983	1
77.43442622950819	2916	1
77.43606557377049	4883	1
77.4377049180328	9699	1
77.44153005464482	1182	1
77.44153005464482	1230	1
77.44535519125682	420	1
77.44918032786885	7621	1
77.45573770491804	6974	1
77.46174863387978	9953	1
77.46502732240437	4797	1
77.46612021857923	1241	1
77.475956284153	6303	1
77.47978142076502	2093	1
77.48087431693989	1354	1
77.48142076502732	3271	1
77.49125683060109	9108	1
77.49289617486339	9902	1
77.49562841530054	7525	1
77.49945355191257	6103	1
77.50819672131146	5051	1
77.50928961748633	7252	1
77.51420765027322	1526	1
77.52131147540983	5375	1
77.52404371584699	8453	1
77.53060109289618	6213	1
77.53224043715848	1018	1
77.53715846994535	6062	1
77.53770491803279	4663	1
77.5448087431694	738	1
77.56065573770492	5615	1
77.56448087431694	8099	1
77.57377049180327	842	1
77.57540983606557	6569	1
77.57759562841531	4349	1
77.5983606557377	3161	1
77.6	2461	1
77.6	2781	1
77.60601092896175	7142	1
77.60655737704919	5645	1
77.60983606557377	4643	1
77.61584699453552	4111	1
77.61967213114754	5585	1
77.62131147540984	5678	1
77.62349726775956	6448	1
77.62841530054644	2882	1
77.63879781420765	3363	1
77.64699453551913	661	1
77.65409836065574	4351	1
77.66775956284154	7306	1
77.6863387978142	618	1
77.69508196721311	5687	1
77.70163934426229	2730	1
77.70273224043716	494	1
77.71092896174864	1933	1
77.71475409836066	6136	1
77.72786885245903	4149	1
77.72896174863388	8527	1
77.72896174863388	9223	1
77.73387978142075	875	1
77.74262295081968	184	1
77.74918032786884	272	1
77.77267759562842	8094	1
77.77704918032786	5561	1
77.7775956284153	4037	1
77.78579234972678	5329	1
77.78743169398908	657	1
77.7912568306011	7682	1
77.7934426229508	37	1
77.79672131147541	5713	1
77.81748633879782	2542	1
77.82295081967213	4289	1
77.82622950819672	9674	1
77.83224043715848	3120	1
77.84043715846994	1296	1
77.84590163934426	3459	1
77.84754098360656	4978	1
77.84863387978142	2156	1
77.85300546448086	4899	1
77.85464480874316	5609	1
77.85573770491803	4042	1
77.85737704918033	1980	1
77.85901639344262	5802	1
77.86830601092895	4368	1
77.86885245901638	3384	1
77.88852459016393	6904	1
77.89234972677596	8911	1
77.89234972677596	6018	1
77.89344262295081	537	1
77.89453551912568	6889	1
77.91092896174864	8105	1
77.91420765027321	1309	1
77.9224043715847	2533	1
77.93387978142076	5701	1
77.93661202185793	7559	1
77.94207650273225	6939	1
77.95081967213115	8159	1
77.96885245901639	8064	1
77.97486338797813	1340	1
77.98961748633879	1317	1
77.99016393442622	6133	1
77.99398907103824	4402	1
77.99453551912568	554	1
78.0	1214	1
78.00054644808743	6364	1
78.02295081967213	8617	1
78.02404371584699	5118	1
78.02732240437159	5256	1
78.03387978142077	127	1
78.03606557377049	5591	1
78.03661202185792	3070	1
78.0382513661202	6630	1
78.04426229508196	3519	1
78.04590163934427	3423	1
78.0502732240437	2099	1
78.05136612021857	5461	1
78.06120218579235	1190	1
78.0655737704918	3515	1
78.07049180327868	6570	1
78.07377049180327	6804	1
78.07540983606557	2511	1
78.08087431693988	6994	1
78.09071038251366	30	1
78.09398907103825	2835	1
78.10601092896175	9098	1
78.10710382513662	9842	1
78.11967213114754	4670	1
78.12240437158471	7657	1
78.124043715847	3602	1
78.12841530054644	4166	1
78.12841530054644	7213	1
78.14535519125683	9590	1
78.1535519125683	1966	1
78.1639344262295	5785	1
78.16830601092896	2521	1
78.1775956284153	9011	1
78.2	2907	1
78.20491803278688	6509	1
78.21366120218579	5823	1
78.21748633879781	1222	1
78.22295081967214	7683	1
78.22732240437159	9249	1
78.24098360655738	5224	1
78.24535519125683	8515	1
78.24535519125683	1944	1
78.24918032786884	4539	1
78.26065573770492	2703	1
78.26830601092895	2712	1
78.26994535519125	6313	1
78.27322404371584	8804	1
78.28032786885245	696	1
78.28087431693989	3820	1
78.29180327868853	9357	1
78.29617486338798	6164	1
78.29726775956284	1471	1
78.30437158469945	2831	1
78.30819672131146	2052	1
78.31311475409835	4455	1
78.31530054644809	8937	1
78.31584699453552	4144	1
78.31584699453552	9575	1
78.31693989071039	4165	1
78.33497267759563	8788	1
78.33497267759563	9114	1
78.34972677595628	5277	1
78.35191256830602	2819	1
78.35628415300546	6342	1
78.36448087431694	5168	1
78.37103825136612	9788	1
78.37158469945355	4984	1
78.37540983606557	4011	1
78.38142076502733	4309	1
78.38579234972677	1506	1
78.40273224043716	5505	1
78.4120218579235	3555	1
78.4120218579235	9408	1
78.41475409836065	3181	1
78.41748633879781	9410	1
78.42896174863388	3677	1
78.43169398907104	82	1
78.43333333333332	7113	1
78.43497267759562	1941	1
78.44808743169398	7399	1
78.45300546448087	2374	1
78.46010928961748	5603	1
78.48142076502732	7824	1
78.49234972677596	6242	1
78.49781420765028	3221	1
78.49890710382513	6425	1
78.50710382513661	7024	1
78.50928961748633	837	1
78.51420765027322	9967	1
78.51530054644809	7060	1
78.53387978142077	6085	1
78.54098360655738	4579	1
78.55081967213114	8875	1
78.57486338797814	5539	1
78.57486338797814	3692	1
78.58087431693988	2251	1
78.58196721311475	7877	1
78.60273224043716	2917	1
78.6087431693989	9869	1
78.61584699453552	5072	1
78.62131147540984	6993	1
78.62622950819672	2810	1
78.62732240437158	2815	1
78.6311475409836	9957	1
78.65409836065574	1877	1
78.66502732240437	4019	1
78.68142076502733	807	1
78.68360655737705	1942	1
78.69508196721311	9288	1
78.69617486338798	3009	1
78.7120218579235	6259	1
78.71475409836066	6102	1
78.71639344262296	2360	1
78.72021857923497	8831	1
78.72404371584699	5356	1
78.73825136612021	3804	1
78.7464480874317	3935	1
78.74754098360657	9280	1
78.75191256830601	4121	1
78.75409836065573	5660	1
78.75737704918033	4874	1
78.75846994535519	8195	1
78.76229508196722	2133	1
78.76448087431693	4470	1
78.7655737704918	2956	1
78.78360655737704	6353	1
78.78633879781421	125	1
78.78743169398908	148	1
78.80218579234973	7991	1
78.80327868852459	2805	1
78.81256830601093	8496	1
78.81639344262295	5412	1
78.81857923497267	778	1
78.82021857923498	3665	1
78.82131147540984	3426	1
78.82240437158471	5032	1
78.827868852459	6642	1
78.83224043715848	118	1
78.83224043715848	175	1
78.83333333333333	1490	1
78.8344262295082	8980	1
78.83661202185793	9717	1
78.83934426229507	7693	1
78.8431693989071	1645	1
78.84590163934426	140	1
78.85027322404372	845	1
78.85737704918033	1679	1
78.8639344262295	7116	1
78.87049180327868	4510	1
78.87267759562842	4175	1
78.87868852459016	717	1
78.8863387978142	3837	1
78.89289617486338	4345	1
78.89726775956285	1282	1
78.89781420765028	9291	1
78.8983606557377	6349	1
78.90819672131147	8794	1
78.9120218579235	4798	1
78.92404371584699	5579	1
78.93278688524589	3440	1
78.93442622950819	7280	1
78.93661202185793	8243	1
78.93879781420765	4013	1
78.94262295081968	29	1
78.94590163934426	1085	1
78.95737704918034	2525	1
78.96010928961748	7092	1
78.96448087431693	9327	1
78.96830601092896	9437	1
78.97213114754099	1892	1
78.98633879781421	2504	1
78.99180327868852	9196	1
79.0	2993	1
79.00437158469946	1056	1
79.00491803278689	8184	1
79.00765027322404	4333	1
79.01147540983607	6976	1
79.01584699453552	6774	1
79.02185792349727	642	1
79.02295081967212	4393	1
79.02568306010929	3324	1
79.02950819672131	1461	1
79.03114754098361	4847	1
79.03333333333333	1184	1
79.0382513661202	3536	1
79.03879781420764	4170	1
79.03934426229507	659	1
79.04426229508196	8251	1
79.04535519125683	8633	1
79.04590163934427	4961	1
79.0464480874317	8679	1
79.04699453551913	1773	1
79.05245901639344	5083	1
79.0535519125683	9292	1
79.05628415300546	8776	1
79.05792349726775	2714	1
79.06120218579235	3447	1
79.06775956284152	811	1
79.07377049180327	8336	1
79.07377049180327	6865	1
79.07814207650273	2536	1
79.08360655737704	3306	1
79.08524590163934	4139	1
79.08907103825136	937	1
79.09234972677596	217	1
79.09453551912569	7437	1
79.09508196721312	8152	1
79.1016393442623	4888	1
79.10218579234973	5939	1
79.10327868852458	5523	1
79.11092896174864	4859	1
79.11584699453552	8953	1
79.11693989071038	2793	1
79.1256830601093	2158	1
79.12677595628415	5719	1
79.127868852459	9058	1
79.13169398907104	8614	1
79.14316939890709	8365	1
79.15027322404372	3281	1
79.16120218579235	3011	1
79.16612021857924	3348	1
79.172131147541	8909	1
79.17540983606557	8904	1
79.18087431693989	6524	1
79.20928961748633	372	1
79.21092896174864	4398	1
79.21693989071039	4004	1
79.23060109289618	1952	1
79.23224043715848	9179	1
79.23661202185792	8215	1
79.23825136612021	4667	1
79.23825136612021	5124	1
79.23879781420764	5310	1
79.24371584699453	7867	1
79.24426229508197	6489	1
79.24863387978141	4477	1
79.25245901639344	3684	1
79.2568306010929	2973	1
79.26994535519125	3074	1
79.27049180327869	4726	1
79.27923497267759	8180	1
79.28415300546447	1602	1
79.29234972677597	3851	1
79.29344262295082	1691	1
79.30601092896175	4071	1
79.31311475409835	4717	1
79.31311475409835	3250	1
79.31366120218578	562	1
79.31693989071039	8263	1
79.31693989071039	8829	1
79.32185792349728	9519	1
79.32349726775956	7095	1
79.32349726775956	6800	1
79.33333333333333	5809	1
79.33879781420765	707	1
79.34207650273224	6591	1
79.3431693989071	7002	1
79.3448087431694	4367	1
79.34590163934426	8046	1
79.34972677595628	6515	1
79.35027322404372	3648	1
79.35191256830602	9834	1
79.35409836065574	4879	1
79.35573770491803	9762	1
79.36502732240437	2400	1
79.36775956284154	3944	1
79.36830601092896	3409	1
79.37213114754098	6466	1
79.38852459016393	1420	1
79.3912568306011	8213	1
79.39344262295081	1542	1
79.39508196721312	2484	1
79.40218579234973	7997	1
79.41857923497267	9596	1
79.42677595628416	8835	1
79.4448087431694	2372	1
79.45136612021858	3467	1
79.46448087431693	6542	1
79.46448087431693	951	1
79.46939890710382	91	1
79.47322404371585	856	1
79.4896174863388	6996	1
79.49453551912568	9456	1
79.49617486338798	356	1
79.50054644808743	3633	1
79.50218579234974	188	1
79.51530054644809	1468	1
79.52021857923498	586	1
79.5224043715847	8459	1
79.52568306010929	8965	1
79.53497267759563	8752	1
79.54207650273224	7925	1
79.54754098360657	2656	1
79.55956284153005	7799	1
79.56065573770492	5789	1
79.56994535519125	9119	1
79.57650273224044	530	1
79.57814207650273	7609	1
79.5792349726776	2044	1
79.58360655737704	4323	1
79.58907103825136	7717	1
79.60109289617486	700	1
79.60928961748634	1570	1
79.60983606557377	246	1
79.62021857923497	311	1
79.62513661202186	3186	1
79.63770491803278	5885	1
79.64371584699452	2523	1
79.64972677595628	1878	1
79.65245901639345	8819	1
79.6568306010929	8079	1
79.65792349726775	596	1
79.67814207650272	6722	1
79.67814207650272	2647	1
79.68196721311476	9113	1
79.68797814207649	8840	1
79.69016393442622	817	1
79.69180327868852	8333	1
79.69781420765027	3686	1
79.69945355191257	538	1
79.7	8307	1
79.7016393442623	1881	1
79.70710382513661	2836	1
79.70819672131147	7531	1
79.71584699453553	290	1
79.71967213114753	9990	1
79.72349726775956	7792	1
79.72622950819672	1735	1
79.73114754098361	2424	1
79.73989071038251	7181	1
79.74043715846994	8809	1
79.75846994535519	880	1
79.76612021857923	3018	1
79.77814207650273	5302	1
79.78196721311475	2130	1
79.78196721311475	7041	1
79.78524590163934	8842	1
79.7879781420765	4207	1
79.79453551912567	4243	1
79.7983606557377	7121	1
79.81530054644809	2607	1
79.8295081967213	565	1
79.83825136612022	1091	1
79.84590163934426	2306	1
79.85846994535518	986	1
79.86284153005464	1342	1
79.86775956284153	7690	1
79.87704918032787	1009	1
79.88142076502733	6616	1
79.88306010928962	7752	1
79.88360655737705	8427	1
79.90054644808743	9148	1
79.94098360655738	7678	1
79.9448087431694	3022	1
79.94535519125684	8570	1
79.94535519125684	721	1
79.95245901639345	7728	1
79.95628415300547	7247	1
79.98142076502732	1343	1
79.98196721311476	1967	1
79.99890710382513	4584	1
80.01147540983607	25	1
80.01967213114754	5290	1
80.02349726775955	6654	1
80.02732240437159	7638	1
80.02950819672131	1276	1
80.03333333333333	3136	1
80.03387978142077	9033	1
80.0360655737705	5198	1
80.0448087431694	5611	1
80.04699453551913	7127	1
80.05081967213115	3794	1
80.05191256830601	5125	1
80.05573770491803	38	1
80.05573770491803	7209	1
80.05792349726775	9428	1
80.05792349726775	1347	1
80.06612021857924	4509	1
80.06994535519125	3103	1
80.07049180327868	5786	1
80.07377049180327	8632	1
80.07486338797814	7008	1
80.0775956284153	1261	1
80.0792349726776	1926	1
80.07978142076503	994	1
80.07978142076503	3622	1
80.08524590163934	6120	1
80.08524590163934	5516	1
80.08633879781421	4191	1
80.08852459016393	3964	1
80.09726775956285	3615	1
80.10218579234973	6738	1
80.10491803278688	3983	1
80.11311475409835	8821	1
80.11366120218578	602	1
80.11639344262295	3406	1
80.11693989071038	8670	1
80.12349726775956	6449	1
80.124043715847	2423	1
80.12459016393443	8197	1
80.13005464480874	3059	1
80.13333333333333	3006	1
80.13934426229508	3550	1
80.14918032786885	2760	1
80.14972677595628	9746	1
80.15027322404372	8873	1
80.15136612021858	9346	1
80.1535519125683	6835	1
80.15573770491804	5015	1
80.15628415300547	3760	1
80.16120218579235	7828	1
80.18087431693989	5066	1
80.18852459016392	4246	1
80.19617486338798	3780	1
80.2	9696	1
80.21092896174864	3859	1
80.22021857923497	2704	1
80.22459016393442	4214	1
80.22677595628416	98	1
80.22732240437159	1533	1
80.23551912568306	4481	1
80.23825136612021	42	1
80.24043715846994	4494	1
80.2448087431694	2	1
