74.63333333333334	1476	1
74.6360655737705	3324	1
74.64207650273224	933	1
74.64262295081967	3149	1
74.64371584699454	5136	1
74.65519125683059	8440	1
74.65737704918033	7691	1
74.66120218579235	3660	1
74.66775956284154	8948	1
74.67158469945355	4728	1
74.67650273224044	4151	1
74.67814207650274	2122	1
74.68032786885246	3696	1
74.6825136612022	97	1
74.69453551912568	5947	1
74.69999999999999	4575	1
74.7191256830601	2518	1
74.7207650273224	4751	1
74.724043715847	2634	1
74.72568306010929	1100	1
74.72732240437159	1083	1
74.73224043715847	8913	1
74.73989071038251	6086	1
74.73989071038251	3030	1
74.74918032786884	3411	1
74.76174863387978	671	1
74.76174863387978	8795	1
74.7688524590164	1892	1
74.7688524590164	1639	1
74.77158469945356	6539	1
74.77540983606556	5845	1
74.77540983606556	3345	1
74.78360655737706	5452	1
74.78469945355191	28	1
74.78633879781421	1664	1
74.78688524590164	4308	1
74.79016393442622	7693	1
74.79617486338798	2134	1
74.80054644808743	8980	1
74.80983606557376	6507	1
74.81475409836065	6886	1
74.81967213114753	6987	1
74.83333333333334	6655	1
74.83497267759562	1256	1
74.83715846994535	336	1
74.83770491803278	5024	1
74.84426229508196	6731	1
74.84754098360656	6946	1
74.84863387978143	5195	1
74.86010928961748	7933	1
74.86502732240437	3443	1
74.86775956284153	3150	1
74.86830601092896	2195	1
74.87049180327868	5242	1
74.87158469945355	244	1
74.87267759562842	968	1
74.88251366120218	6289	1
74.88251366120218	1828	1
74.88306010928962	656	1
74.88415300546447	2451	1
74.88524590163934	5609	1
74.89562841530054	200	1
74.89781420765027	8401	1
74.89890710382514	5175	1
74.9032786885246	2110	1
74.90437158469945	6096	1
74.90928961748634	9419	1
74.91256830601093	1269	1
74.91530054644808	4401	1
74.91803278688525	3129	1
74.9191256830601	6736	1
74.91967213114754	8110	1
74.92021857923497	1134	1
74.93715846994536	366	1
74.94754098360656	8310	1
74.95628415300546	1120	1
74.96010928961748	9334	1
74.96120218579235	9278	1
74.97540983606557	3540	1
74.98251366120219	6197	1
74.98852459016393	6067	1
74.99344262295082	8598	1
74.99617486338798	5633	1
74.99617486338798	1294	1
75.00382513661202	2020	1
75.00546448087431	1063	1
75.00546448087431	4503	1
75.00983606557377	8078	1
75.0103825136612	7872	1
75.01256830601093	463	1
75.01967213114753	4892	1
75.0207650273224	604	1
75.0224043715847	5277	1
75.02295081967213	266	1
75.02295081967213	4108	1
75.02841530054646	3982	1
75.02950819672131	609	1
75.03005464480874	1053	1
75.04699453551913	4601	1
75.05300546448088	7714	1
75.0584699453552	7565	1
75.06010928961749	7524	1
75.0639344262295	3224	1
75.06612021857923	7192	1
75.07540983606557	481	1
75.07595628415301	9610	1
75.08579234972677	8044	1
75.08688524590164	9151	1
75.08743169398907	4750	1
75.08852459016394	147	1
75.09453551912567	479	1
75.09781420765027	8040	1
75.10710382513662	3133	1
75.12677595628415	6740	1
75.1295081967213	7325	1
75.1415300546448	4371	1
75.14480874316939	2087	1
75.1464480874317	4948	1
75.14972677595628	6830	1
75.1535519125683	6762	1
75.15464480874316	991	1
75.16775956284154	3610	1
75.17158469945355	1924	1
75.17486338797814	9283	1
75.17704918032787	1453	1
75.18087431693989	1744	1
75.18306010928963	5374	1
75.18360655737706	3177	1
75.19289617486339	7253	1
75.20109289617486	1174	1
75.20437158469944	2548	1
75.20928961748633	6157	1
75.21311475409837	3655	1
75.21639344262294	4264	1
75.22021857923497	269	1
75.2207650273224	1782	1
75.23387978142077	1383	1
75.23934426229508	8290	1
75.24043715846994	1150	1
75.24262295081968	5821	1
75.25464480874317	4734	1
75.25573770491803	9112	1
75.2655737704918	107	1
75.2688524590164	3258	1
75.275956284153	2172	1
75.2775956284153	3762	1
75.28142076502732	1284	1
75.28196721311475	2418	1
75.30109289617486	9689	1
75.3136612021858	6862	1
75.3136612021858	2335	1
75.31748633879782	8960	1
75.32404371584698	30	1
75.32841530054645	7434	1
75.33825136612022	1944	1
75.34098360655737	140	1
75.3448087431694	9076	1
75.34918032786885	8377	1
75.35409836065573	1543	1
75.36939890710381	7792	1
75.36994535519125	4431	1
75.37322404371585	7622	1
75.38032786885246	8188	1
75.39180327868853	4036	1
75.3983606557377	2149	1
75.40874316939892	6951	1
75.41693989071038	2052	1
75.4256830601093	3189	1
75.4415300546448	1378	1
75.45136612021858	3163	1
75.45628415300547	8653	1
75.46120218579235	5394	1
75.46612021857923	5559	1
75.47923497267759	2543	1
75.48251366120219	8190	1
75.48633879781421	3481	1
75.4879781420765	9661	1
75.50928961748633	3906	1
75.51967213114753	330	1
75.51967213114753	6446	1
75.52459016393442	4816	1
75.53060109289618	1971	1
75.53114754098361	5795	1
75.53224043715848	7660	1
75.53989071038251	1158	1
75.54371584699454	7541	1
75.5584699453552	8413	1
75.56830601092896	874	1
75.57377049180329	1076	1
75.57759562841531	4938	1
75.57978142076502	7642	1
75.58196721311475	4011	1
75.58306010928962	5706	1
75.62568306010928	9933	1
75.63934426229507	8923	1
75.64043715846994	3597	1
75.6431693989071	3355	1
75.6431693989071	5461	1
75.66174863387978	9862	1
75.66229508196722	4597	1
75.66338797814208	4353	1
75.66775956284154	9708	1
75.67814207650274	6516	1
75.68306010928963	843	0
75.68743169398907	3738	1
75.69617486338798	2016	1
75.70819672131148	4561	1
75.71475409836064	2636	1
75.71475409836064	1948	1
75.71584699453551	3788	1
75.71748633879781	1385	1
75.7224043715847	56	1
75.72349726775957	3685	1
75.73005464480873	3015	1
75.73060109289617	60	1
75.73169398907103	2661	1
75.73497267759562	5597	1
75.73934426229508	8711	1
75.74262295081968	431	1
75.7551912568306	5188	1
75.75573770491803	8230	1
75.7584699453552	1607	1
75.7584699453552	9216	1
75.76612021857923	2947	1
75.76775956284153	68	1
75.76830601092897	1444	1
75.77650273224043	8156	1
75.78360655737706	8458	1
75.79016393442623	7708	1
75.79071038251365	8331	1
75.79289617486339	3558	1
75.80382513661203	8826	1
75.80655737704917	8257	1
75.80819672131148	7113	1
75.81693989071039	9502	1
75.82185792349726	212	1
75.82295081967213	443	1
75.83825136612022	6079	1
75.84316939890711	7363	1
75.84426229508196	2273	1
75.85027322404372	5089	1
75.85300546448087	4233	1
75.86775956284153	1956	1
75.86939890710381	3455	1
75.88688524590164	7169	1
75.8912568306011	7522	1
75.89945355191256	515	1
75.91967213114754	3503	1
75.92513661202186	8127	1
75.93169398907104	9311	1
75.95245901639345	8847	1
75.95573770491804	2406	1
75.95792349726776	3645	1
75.96284153005465	2887	1
75.9639344262295	586	1
75.9672131147541	7206	1
75.96939890710382	2316	1
75.9775956284153	766	1
75.97923497267759	1122	1
75.97978142076502	6894	1
75.99398907103824	7740	1
76.00218579234974	1712	1
76.0103825136612	7237	1
76.01584699453552	8547	1
76.04371584699454	8933	1
76.04808743169399	903	1
76.0584699453552	3188	1
76.06338797814207	8327	1
76.06502732240436	7107	1
76.06612021857923	1136	1
76.0672131147541	6686	1
76.06775956284153	3647	1
76.07267759562842	8285	1
76.07978142076502	7106	1
76.09180327868853	9143	1
76.09344262295083	6580	1
76.10983606557376	6544	1
76.11092896174863	5185	1
76.11420765027322	9263	1
76.11857923497269	9817	1
76.12185792349727	2693	1
76.12622950819672	9300	1
76.12841530054645	1187	1
76.13169398907104	2603	1
76.14262295081967	571	1
76.14699453551913	9034	1
76.15956284153005	9233	1
76.16065573770491	8352	1
76.16174863387978	3859	1
76.17103825136611	4474	1
76.18743169398907	3582	1
76.19562841530055	3857	1
76.20382513661201	9809	1
76.2103825136612	7948	1
76.21475409836066	1837	1
76.2224043715847	6300	1
76.22295081967214	4182	1
76.2327868852459	7617	1
76.23715846994536	5020	1
76.24371584699455	3334	1
76.25300546448088	3966	1
76.25573770491803	8196	1
76.26120218579234	9967	1
76.26448087431693	8175	1
76.26502732240436	7624	1
76.26502732240436	3700	1
76.27978142076502	378	1
76.28907103825136	4354	1
76.29071038251367	7088	1
76.29125683060109	1266	1
76.29125683060109	2564	1
76.29453551912567	755	1
76.29726775956284	1426	1
76.29836065573771	3409	1
76.30601092896174	4373	1
76.3120218579235	3065	1
76.31912568306011	5605	1
76.31967213114754	9326	1
76.32459016393442	9356	1
76.33114754098361	4733	1
76.33387978142076	3617	1
76.33551912568306	5131	1
76.33715846994535	2319	1
76.34262295081967	4268	1
76.351912568306	1352	1
76.3655737704918	5514	1
76.37267759562842	2236	1
76.37377049180327	2723	1
76.37704918032787	1985	1
76.3983606557377	9479	1
76.39890710382512	367	1
76.40546448087431	3202	1
76.42622950819673	6154	1
76.43825136612023	8921	1
76.44644808743169	758	1
76.45300546448088	379	1
76.46666666666667	3713	1
76.46939890710382	4167	1
76.47377049180326	774	1
76.4775956284153	1707	1
76.48032786885246	3568	1
76.48852459016392	3734	1
76.49125683060109	6109	1
76.49836065573771	6348	1
76.50109289617487	7004	1
76.50437158469944	6971	1
76.51584699453552	5975	1
76.51748633879782	4079	1
76.52131147540983	9648	1
76.52349726775957	7200	1
76.52568306010929	4490	1
76.52622950819672	5884	1
76.52786885245902	2009	1
76.53551912568305	2756	1
76.53825136612022	1219	1
76.57322404371585	8176	1
76.57759562841531	5951	1
76.59180327868853	5508	1
76.5928961748634	6029	1
76.59726775956284	9423	1
76.6016393442623	7493	1
76.6032786885246	4520	1
76.60601092896175	7546	1
76.6087431693989	853	1
76.6191256830601	7155	1
76.62021857923497	7929	1
76.62021857923497	22	1
76.62841530054645	7515	1
76.63333333333334	6883	1
76.63387978142076	8409	1
76.65027322404372	6704	1
76.65191256830602	1041	1
76.65191256830602	1341	1
76.65519125683059	2062	1
76.65792349726776	6081	1
76.6672131147541	2186	1
76.6775956284153	7160	1
76.68360655737706	3798	1
76.69125683060109	8017	1
76.69180327868852	3669	1
76.70546448087431	553	1
76.71857923497267	4374	1
76.71967213114753	2520	1
76.72513661202186	1381	1
76.72896174863388	2997	1
76.73224043715847	4051	1
76.73606557377049	2130	1
76.73825136612022	2286	1
76.74863387978141	1896	1
76.75628415300547	4100	1
76.75628415300547	8256	1
76.75737704918033	4408	1
76.75901639344262	3611	1
76.78087431693989	8536	1
76.78852459016395	2145	1
76.79453551912567	8186	1
76.79562841530054	8703	1
76.79617486338798	2853	1
76.82459016393442	6175	1
76.82732240437159	1314	1
76.84590163934426	2229	1
76.85573770491803	6292	1
76.86830601092896	2984	1
76.87704918032787	1642	1
76.8808743169399	5636	1
76.89999999999999	867	1
76.90163934426229	6169	1
76.90983606557377	6988	1
76.91475409836065	381	1
76.91530054644808	25	1
76.91748633879781	3404	1
76.91803278688525	2812	1
76.91803278688525	9927	1
76.9224043715847	8761	1
76.92841530054643	7170	1
76.93497267759562	8107	1
76.93606557377049	1	1
76.93661202185793	9464	1
76.93825136612023	7288	1
76.94153005464482	5838	1
76.94535519125682	4417	1
76.94644808743169	9372	1
76.95136612021858	3424	1
76.95191256830601	1094	1
76.95464480874317	6864	1
76.95628415300547	1434	1
76.95628415300547	4238	1
76.95846994535518	3735	1
76.96120218579235	2652	1
76.96174863387978	8013	1
76.96284153005465	3901	1
76.96338797814207	8075	1
76.9639344262295	1805	1
76.9655737704918	8946	1
76.9672131147541	9066	1
76.97486338797813	2930	1
76.98524590163935	5856	1
76.98688524590165	2083	1
76.98743169398908	7258	1
76.98852459016392	9685	1
76.99180327868852	8800	1
76.99234972677596	202	1
76.99562841530054	2915	1
76.99617486338798	6828	1
77.0	2011	1
77.0103825136612	5124	1
77.01256830601093	4824	1
77.01366120218579	6616	1
77.01967213114753	7164	1
77.02295081967213	975	1
77.02622950819672	5127	1
77.02677595628415	5147	1
77.02786885245902	5229	1
77.02841530054646	5649	1
77.02950819672131	5826	1
77.03278688524591	3743	1
77.03770491803279	540	1
77.03825136612022	9397	1
77.04262295081968	8609	1
77.04316939890711	2993	1
77.04754098360657	8510	1
77.05245901639344	8419	1
77.05245901639344	4403	1
77.05737704918033	563	1
77.06229508196722	4409	1
77.06448087431693	9619	1
77.0655737704918	1339	1
77.06612021857923	6402	1
77.0672131147541	4882	1
77.07267759562842	836	1
77.07650273224044	4000	1
77.0792349726776	8124	1
77.08196721311475	7598	1
77.08306010928962	7928	1
77.0846994535519	7244	1
77.08797814207651	7215	1
77.09071038251366	2804	1
77.0928961748634	7327	1
77.0983606557377	4222	1
77.09945355191256	655	1
77.1	5589	1
77.1016393442623	2133	1
77.1032786885246	3933	1
77.10601092896175	4679	1
77.10819672131149	2454	1
77.1087431693989	3220	1
77.1120218579235	8347	1
77.11420765027322	402	1
77.11857923497267	8263	1
77.11967213114754	520	1
77.12513661202185	6205	1
77.12896174863387	1941	1
77.1311475409836	1698	1
77.1360655737705	533	1
77.13989071038252	1991	1
77.14480874316939	8519	1
77.1464480874317	7089	1
77.15136612021858	1472	1
77.16174863387978	7799	1
77.16612021857924	2745	1
77.175956284153	1234	1
77.17650273224044	2945	1
77.17814207650274	5182	1
77.17923497267759	5539	1
77.18087431693989	8424	1
77.18961748633879	5646	1
77.20109289617486	2750	1
77.2103825136612	4328	1
77.2103825136612	7375	1
77.21530054644809	5345	1
77.21693989071038	6801	1
77.21803278688525	5572	1
77.21857923497267	8984	1
77.22131147540983	6144	1
77.22349726775956	5440	1
77.22677595628416	6508	1
77.22950819672131	2541	1
77.23333333333332	5585	1
77.23770491803279	8905	1
77.23934426229508	6637	1
77.23989071038251	5906	1
77.23989071038251	6121	1
77.24043715846994	7352	1
77.24098360655738	2990	1
77.24153005464481	4457	1
77.24153005464481	8715	1
77.2448087431694	142	1
77.25136612021858	1808	1
77.25245901639344	315	1
77.25409836065573	2274	1
77.25464480874317	6187	1
77.25628415300547	8887	1
77.25901639344262	9014	1
77.26065573770492	512	1
77.26994535519125	7706	1
77.28196721311475	8560	1
77.2912568306011	413	1
77.29289617486339	2396	1
77.30109289617486	5443	1
77.30546448087432	5459	1
77.3120218579235	8841	1
77.31530054644809	7441	1
77.32076502732241	9894	1
77.32131147540984	5683	1
77.32185792349728	3736	1
77.32786885245902	501	1
77.32896174863387	35	1
77.33114754098361	2810	1
77.33169398907104	5361	1
77.33169398907104	324	1
77.33770491803278	1293	1
77.34262295081967	4905	1
77.34316939890711	9612	1
77.35846994535518	7026	1
77.36010928961748	2878	1
77.3639344262295	6130	1
77.37103825136612	5772	1
77.3743169398907	2246	1
77.37540983606557	3777	1
77.38688524590164	5836	1
77.39071038251366	3938	1
77.3928961748634	8566	1
77.39945355191256	8082	1
77.40218579234973	1144	1
77.41092896174864	732	1
77.41420765027321	4447	1
77.41803278688525	7845	1
77.42185792349727	8498	1
77.4256830601093	5400	1
77.4295081967213	9525	1
77.4311475409836	6024	1
77.43551912568306	7907	1
77.43825136612023	8808	1
77.44153005464482	5565	1
77.44262295081968	2776	1
77.44426229508196	3219	1
77.44480874316939	3335	1
77.44644808743169	6009	1
77.45300546448088	7007	1
77.45300546448088	6	1
77.45956284153004	1262	1
77.47377049180326	7874	1
77.47377049180326	1611	1
77.47486338797813	925	1
77.4775956284153	8475	1
77.48524590163935	5900	1
77.49125683060109	5160	1
77.49453551912568	7665	1
77.4983606557377	9306	1
77.49945355191257	6917	1
77.50382513661202	6456	1
77.50546448087431	914	1
77.51092896174863	2359	1
77.51857923497268	3249	1
77.51857923497268	7033	1
77.52513661202185	7916	1
77.52622950819672	3071	1
77.53387978142077	8210	1
77.53715846994535	632	1
77.53715846994535	6755	1
77.5448087431694	1082	1
77.5464480874317	2343	1
77.55081967213114	1814	1
77.55081967213114	6243	1
77.55191256830601	972	1
77.55191256830601	2434	1
77.5551912568306	5698	1
77.5551912568306	9994	1
77.56229508196722	1107	1
77.56284153005465	5745	1
77.56612021857923	5454	1
77.56830601092895	7954	1
77.56885245901638	425	1
77.57759562841531	5959	1
77.58142076502732	5895	1
77.58306010928962	5558	1
77.58797814207651	6895	1
77.58852459016393	7987	1
77.6016393442623	1738	1
77.60765027322405	796	1
77.60928961748634	2525	1
77.61147540983606	4588	1
77.61584699453552	7980	1
77.61967213114754	2452	1
77.62459016393443	2875	1
77.62732240437158	9197	1
77.62896174863387	9095	1
77.63224043715847	9968	1
77.63224043715847	335	1
77.63497267759563	9519	1
77.63879781420765	3758	1
77.63989071038252	3928	1
77.64098360655737	2727	1
77.64426229508196	4466	1
77.64590163934426	2786	1
77.648087431694	6277	1
77.65737704918033	1306	1
77.66120218579235	677	1
77.66120218579235	1856	1
77.66666666666667	5630	1
77.66994535519126	824	1
77.67103825136611	831	1
77.67650273224044	3148	1
77.68087431693989	3008	1
77.68579234972678	9266	1
77.6879781420765	3305	1
77.69344262295081	3048	1
77.70928961748633	89	1
77.71366120218579	2422	1
77.71420765027322	5989	1
77.71530054644809	9279	1
77.71693989071038	5085	1
77.71803278688525	9085	1
77.72349726775956	5266	1
77.72568306010929	3141	1
77.72841530054644	9613	1
77.74043715846994	4055	1
77.7464480874317	703	1
77.75737704918033	9314	1
77.76174863387979	4132	1
77.76775956284153	6461	1
77.76994535519125	4783	1
77.77213114754099	5421	1
77.77540983606558	7800	1
77.77540983606558	2433	1
77.78142076502732	5512	1
77.78251366120219	9652	1
77.78360655737704	4463	1
77.78469945355191	1371	1
77.78524590163934	6992	1
77.79016393442623	6657	1
77.79234972677595	9437	1
77.7934426229508	4207	1
77.80273224043717	7782	1
77.80765027322404	3807	1
77.81147540983606	1484	1
77.81366120218578	3356	1
77.81912568306011	3729	1
77.82021857923498	4074	1
77.82021857923498	2446	1
77.82185792349728	1918	1
77.82513661202185	7609	1
77.83278688524591	4025	1
77.83497267759563	5377	1
77.83770491803278	978	1
77.8382513661202	9566	1
77.85136612021859	9101	1
77.85409836065573	3438	1
77.85956284153005	243	1
77.85956284153005	8955	1
77.86284153005465	1616	1
77.86666666666667	6421	1
77.87540983606557	6301	1
77.8792349726776	4775	1
77.88196721311476	5576	1
77.8928961748634	459	1
77.89617486338798	3818	1
77.90109289617486	9132	1
77.9120218579235	4146	1
77.9120218579235	2803	1
77.9191256830601	7289	1
77.92021857923497	3500	1
77.93060109289617	2852	1
77.93825136612021	9000	1
77.93934426229508	3529	1
77.94043715846995	4718	1
77.94262295081968	4914	1
77.94480874316939	7732	1
77.94480874316939	2460	1
77.94699453551912	4224	1
77.94754098360656	4558	1
77.94754098360656	4381	1
77.95027322404371	8181	1
77.9568306010929	8090	1
77.95792349726777	3883	1
77.9639344262295	4084	1
77.9672131147541	8072	1
77.98032786885246	7065	1
77.98306010928962	4570	1
77.98961748633879	9104	1
77.99289617486339	389	1
77.99453551912568	3787	1
77.99617486338798	2763	1
77.99617486338798	9215	1
78.0	6490	1
78.00437158469946	833	1
78.01147540983607	2951	1
78.01366120218579	1843	1
78.02841530054644	8898	1
78.03060109289618	8065	1
78.04371584699453	9539	1
78.04590163934427	726	1
78.04754098360657	9778	1
78.05136612021857	4796	1
78.06120218579235	6038	1
78.07158469945355	235	1
78.07322404371584	4850	1
78.07704918032788	2226	1
78.0912568306011	771	1
78.10983606557377	864	1
78.10983606557377	6072	1
78.11366120218578	6844	1
78.11584699453552	4957	1
78.11639344262295	2290	1
78.11693989071038	9417	1
78.11748633879782	8053	1
78.1207650273224	6404	1
78.12295081967214	1912	1
78.12349726775956	9220	1
78.12622950819672	8612	1
78.1344262295082	5953	1
78.14371584699452	6159	1
78.14480874316939	1013	1
78.14808743169398	6651	1
78.15792349726775	4029	1
78.16120218579235	992	1
78.1672131147541	216	1
78.16775956284154	3391	1
78.16830601092896	1935	1
78.17814207650272	7023	1
78.18360655737705	9513	1
78.18579234972678	5118	1
78.19890710382514	6554	1
78.20546448087431	5076	1
78.20601092896175	5267	1
78.20819672131147	546	1
78.21475409836066	9742	1
78.21639344262296	7009	1
78.2207650273224	1504	1
78.22349726775956	2700	1
78.22732240437159	2824	1
78.22786885245903	2150	1
78.23169398907105	3931	1
78.23606557377049	6794	1
78.24754098360656	8414	1
78.25081967213114	2121	1
78.25409836065573	9236	1
78.26010928961749	9018	1
78.26666666666667	7712	1
78.26939890710382	8207	1
78.27377049180328	2612	1
78.27540983606558	5886	1
78.27868852459015	1179	1
78.28142076502732	7873	1
78.28196721311475	1894	1
78.28306010928961	6909	1
78.30273224043717	4085	1
78.30437158469945	1109	1
78.31693989071039	1093	1
78.31803278688525	9970	1
78.32841530054644	3273	1
78.33060109289617	7745	1
78.33387978142076	4048	1
78.3360655737705	8153	1
78.36229508196722	2296	1
78.36775956284154	8355	1
78.36885245901638	219	1
78.37377049180327	1595	1
78.3775956284153	1469	1
78.38415300546447	1433	1
78.3846994535519	7307	1
78.39508196721312	7472	1
78.39781420765028	6006	1
78.40273224043716	6784	1
78.40382513661201	2808	1
78.40546448087431	2340	1
78.40983606557377	4468	1
78.41857923497267	6565	1
78.41857923497267	8779	1
78.42513661202186	1488	1
78.43333333333332	8629	1
78.43442622950819	537	1
78.44043715846995	9565	1
78.44153005464482	4450	1
78.4431693989071	4884	1
78.44480874316939	9159	1
78.45136612021858	843	1
78.45136612021858	2412	1
78.46229508196721	8460	1
78.4655737704918	924	1
78.47213114754099	6549	1
78.47377049180328	9114	1
78.48142076502732	392	1
78.48306010928961	8745	1
78.48360655737704	5226	1
78.48360655737704	9190	1
78.48415300546448	7319	1
78.49672131147541	4201	1
78.50546448087431	8284	1
78.50601092896174	5096	1
78.53606557377049	9054	1
78.5431693989071	161	1
78.54754098360657	4273	1
78.55081967213114	7731	1
78.55245901639344	6590	1
78.55901639344262	7815	1
78.55956284153005	5798	1
78.56120218579235	4083	1
78.56994535519125	6824	1
78.57103825136612	9407	1
78.57213114754099	3332	1
78.57978142076503	8349	1
78.58743169398907	2346	1
78.5879781420765	9496	1
78.5896174863388	177	1
78.5896174863388	6702	1
78.59180327868853	3250	1
78.5983606557377	7203	1
78.5983606557377	747	1
78.60437158469945	8815	1
78.60601092896175	1123	1
78.60819672131147	468	1
78.61366120218578	6251	1
78.61475409836065	3889	1
78.63224043715847	1847	1
78.63224043715847	1761	1
78.63879781420765	2793	1
78.66120218579235	2972	1
78.66939890710383	1662	1
78.67322404371583	3063	1
78.68633879781422	9428	1
78.69071038251366	406	1
78.69617486338798	7675	1
78.70054644808744	6237	1
78.7016393442623	4125	1
78.70546448087431	3155	1
78.71420765027322	4006	1
78.71420765027322	4191	1
78.72185792349727	7265	1
78.73551912568306	3630	1
78.73989071038251	4302	1
78.74371584699453	4327	1
78.75081967213114	1583	1
78.7535519125683	6479	1
78.7551912568306	7270	1
78.76120218579236	3768	1
78.77650273224044	2206	1
78.78852459016393	5773	1
78.79071038251367	8822	1
78.79617486338798	120	1
78.79781420765026	8572	1
78.8	9655	1
78.80054644808743	9073	1
78.80491803278689	1218	1
78.8103825136612	5153	1
78.81475409836065	221	1
78.82240437158471	3692	1
78.83387978142076	6938	1
78.8398907103825	1694	1
78.84972677595628	4656	1
78.85245901639345	6451	1
78.87267759562842	5360	1
78.88360655737705	1636	1
78.8863387978142	3366	1
78.89781420765028	1440	1
78.90054644808743	409	1
78.90983606557377	6597	1
78.92896174863388	6603	1
78.93497267759562	3674	1
78.93825136612021	1820	1
78.95081967213115	3389	1
78.9568306010929	4857	1
78.96284153005463	6501	1
78.9639344262295	7287	1
78.96502732240437	6083	1
78.96994535519126	2038	1
78.96994535519126	7955	1
78.97103825136612	7914	1
78.97431693989071	9744	1
78.98306010928961	7958	1
78.98306010928961	7283	1
79.00437158469946	1177	1
79.01420765027322	6152	1
79.01803278688524	1946	1
79.03060109289618	7217	1
79.03333333333333	9675	1
79.0431693989071	6690	1
79.04972677595629	506	1
79.06174863387979	548	1
79.06229508196722	5949	1
79.06393442622951	2715	1
79.06393442622951	4828	1
79.06502732240438	8438	1
79.0743169398907	4012	1
79.07759562841531	5204	1
79.07868852459016	3428	1
79.08852459016393	9531	1
79.0912568306011	8259	1
79.09726775956284	5246	1
79.09781420765026	5197	1
79.0983606557377	3867	1
79.09890710382513	9682	1
79.10327868852458	597	1
79.10382513661202	3310	1
79.11475409836065	4258	1
79.11584699453552	487	1
79.11584699453552	1937	1
79.11639344262295	8549	1
79.13169398907104	3276	1
79.13825136612022	2157	1
79.13989071038252	6327	1
79.14207650273224	2938	1
79.14207650273224	6756	1
79.15846994535518	3252	1
79.17377049180327	644	1
79.18142076502733	8269	1
79.18633879781422	9598	1
79.18633879781422	7892	1
79.21147540983607	4326	1
79.2207650273224	875	1
79.22349726775956	5963	1
79.23387978142075	6721	1
79.23551912568306	118	1
79.23879781420764	2235	1
79.24535519125683	3306	1
79.2464480874317	8229	1
79.25027322404371	9361	1
79.25027322404371	6958	1
79.25464480874317	6118	1
79.25573770491803	2650	1
79.25628415300547	1117	1
79.26229508196722	9954	1
79.28360655737704	9691	1
79.29016393442623	8344	1
79.29453551912567	8951	1
79.3	5080	1
79.3016393442623	6536	1
79.30546448087432	2135	1
79.3103825136612	8005	1
79.3103825136612	6141	1
79.31584699453552	647	1
79.31584699453552	7599	1
79.31967213114754	2006	1
79.32131147540984	7421	1
79.33934426229507	298	1
79.3415300546448	4256	1
79.3431693989071	2973	1
79.34754098360656	2424	1
79.35136612021859	9561	1
79.3639344262295	2103	1
79.36612021857924	8474	1
79.3688524590164	778	1
79.37704918032787	5072	1
79.37978142076503	7940	1
79.38032786885246	8265	1
79.38032786885246	4065	1
79.3808743169399	9469	1
79.38196721311476	7101	1
79.39398907103825	1460	1
79.39890710382514	1377	1
79.40327868852458	2400	1
79.4103825136612	7570	1
79.41420765027323	2689	1
79.41693989071038	4808	1
79.42459016393443	259	1
79.42677595628416	2301	1
79.43169398907104	2465	1
79.43387978142076	8555	1
79.43551912568306	7686	1
79.43879781420765	3186	1
79.44153005464482	1494	1
79.44371584699454	70	1
79.45245901639345	3296	1
79.45300546448087	5405	1
79.45464480874317	9002	1
79.45846994535519	3851	1
79.46830601092896	3437	1
79.47158469945356	2553	1
79.47923497267759	8534	1
79.48852459016393	3009	1
79.4896174863388	7645	1
79.4896174863388	5897	1
79.49125683060109	5219	1
79.50109289617487	5187	1
79.50437158469946	4281	1
79.51366120218579	7392	1
79.52021857923498	7381	1
79.52404371584699	8590	1
79.52732240437159	8602	1
79.53060109289618	5554	1
79.53387978142077	7585	1
79.53497267759563	1223	1
79.53879781420764	3012	1
79.55846994535518	312	1
79.55901639344262	7153	1
79.56448087431694	3944	1
79.5879781420765	5023	1
79.59016393442623	206	1
79.59071038251366	9731	1
79.5912568306011	6213	1
79.59289617486338	3457	1
79.59398907103825	5812	1
79.59617486338799	6436	1
79.60491803278688	1771	1
79.60928961748634	4817	1
79.61038251366121	357	1
79.62513661202186	9035	1
79.62732240437158	8860	1
79.6360655737705	2791	1
79.63989071038252	4724	1
79.64043715846995	5075	1
79.64972677595628	6976	1
79.65409836065574	5777	1
79.65464480874317	7850	1
79.65573770491804	9885	1
79.66229508196722	5339	1
79.67322404371583	9100	1
79.67650273224044	9424	1
79.67978142076502	7794	1
79.68142076502733	2051	1
79.68852459016392	1202	1
79.69289617486338	3790	1
79.71693989071039	5265	1
79.72404371584699	2529	1
79.72459016393442	3520	1
79.73114754098361	2657	1
79.74043715846994	9277	1
79.75409836065573	7137	1
79.75464480874317	232	1
79.75628415300547	8218	1
79.7568306010929	8594	1
79.75737704918033	8478	1
79.76065573770492	5067	1
79.76065573770492	5659	1
79.77650273224044	4438	1
79.77650273224044	5201	1
79.78360655737704	2474	1
79.79016393442623	5215	1
79.79289617486339	2754	1
79.79344262295082	7583	1
79.7983606557377	9671	1
79.7983606557377	7050	1
79.83497267759563	1020	1
79.8360655737705	7273	1
79.84371584699453	5954	1
79.85081967213115	9686	1
79.85792349726775	1866	1
79.86174863387978	2084	1
79.86338797814207	3025	1
79.86338797814207	6265	1
79.8655737704918	4940	1
79.86994535519125	9247	1
79.87486338797814	1562	1
79.87540983606557	2551	1
79.87540983606557	7755	1
79.89234972677596	4912	1
79.90655737704918	8099	1
79.90765027322404	5448	1
