77.59071038251366	9885	1
77.5912568306011	9701	1
77.6016393442623	2978	1
77.60382513661202	8694	1
77.61147540983606	6964	1
77.61475409836065	7567	1
77.61530054644808	9966	1
77.62622950819672	5283	1
77.62677595628415	3217	1
77.65027322404372	8846	1
77.65573770491802	6240	1
77.65792349726776	8649	1
77.65792349726776	3299	1
77.65846994535518	2347	1
77.66502732240437	6142	1
77.67868852459016	4904	1
77.68032786885246	2909	1
77.68852459016392	1698	1
77.68852459016392	55	1
77.70983606557377	3891	1
77.7103825136612	2089	1
77.71256830601094	558	1
77.71639344262294	9535	1
77.7207650273224	6519	1
77.72185792349727	3061	1
77.72295081967214	3248	1
77.72732240437159	188	1
77.72950819672131	3887	1
77.73169398907103	3753	1
77.73442622950819	6328	1
77.7464480874317	1860	1
77.7568306010929	6694	1
77.77377049180328	4937	1
77.78797814207651	7249	1
77.79071038251367	4994	1
77.80655737704919	3193	1
77.80765027322404	4083	1
77.81475409836065	1498	1
77.83333333333333	8380	1
77.85081967213115	658	1
77.86338797814207	5315	1
77.86338797814207	6095	1
77.86721311475411	665	1
77.86775956284154	8317	1
77.87213114754098	5173	1
77.8808743169399	2229	1
77.88196721311476	8648	1
77.88961748633879	5881	1
77.91092896174864	6774	1
77.91092896174864	4302	1
77.9120218579235	3394	1
77.91803278688525	503	1
77.92622950819673	6347	1
77.93442622950819	8401	1
77.93989071038251	8475	1
77.94480874316939	8266	1
77.95136612021858	6810	1
77.9551912568306	6855	1
77.95901639344261	424	1
77.96065573770491	7303	1
77.97049180327869	1474	1
77.97814207650272	1564	1
77.99726775956285	2167	1
77.9983606557377	4548	1
78.00382513661202	5588	1
78.00437158469946	1233	1
78.00983606557377	8748	1
78.02131147540983	7813	1
78.0224043715847	6530	1
78.02295081967213	4105	1
78.02513661202185	3710	1
78.04153005464481	4370	1
78.0448087431694	5116	1
78.048087431694	8586	1
78.048087431694	1658	1
78.06994535519125	6290	1
78.07704918032788	2315	1
78.0967213114754	689	1
78.11366120218578	7244	1
78.13551912568306	1789	1
78.13661202185793	4129	1
78.13715846994536	3741	1
78.13879781420765	5820	1
78.14426229508196	554	1
78.14480874316939	1151	1
78.14590163934426	3761	1
78.14590163934426	8233	1
78.16065573770491	9702	1
78.18196721311476	4436	1
78.18196721311476	8374	1
78.1825136612022	192	1
78.18907103825136	7894	1
78.19726775956285	35	1
78.20655737704918	7686	1
78.21584699453553	1412	1
78.21857923497267	147	1
78.21857923497267	1781	1
78.22021857923497	7794	1
78.23551912568306	1893	1
78.23825136612021	6376	1
78.24207650273225	6101	1
78.25027322404371	1173	1
78.25081967213114	5292	1
78.25081967213114	4877	1
78.25136612021858	2145	1
78.26010928961749	6568	1
78.26065573770492	925	1
78.26338797814206	337	1
78.2655737704918	5606	1
78.27322404371584	9455	1
78.28032786885245	2700	1
78.28196721311475	2226	1
78.28797814207651	8131	1
78.2912568306011	7954	1
78.29289617486337	6660	1
78.29945355191256	5448	1
78.29945355191256	6776	1
78.30327868852459	8481	1
78.30437158469945	7947	1
78.30819672131146	8202	1
78.30928961748633	3069	1
78.3103825136612	1508	1
78.3120218579235	4152	1
78.31639344262295	9905	1
78.34098360655737	322	1
78.34098360655737	1790	1
78.34590163934426	6671	1
78.34808743169398	7499	1
78.34918032786885	4793	1
78.35027322404372	5856	1
78.35792349726775	6012	1
78.35792349726775	1220	1
78.35846994535518	6270	1
78.36065573770492	9920	1
78.36448087431694	8955	1
78.36666666666667	864	1
78.36721311475411	9627	1
78.36994535519125	7622	1
78.37540983606557	327	1
78.37540983606557	1919	1
78.37868852459016	446	1
78.38032786885246	638	1
78.38142076502733	1032	1
78.38743169398907	9147	1
78.39234972677596	2500	1
78.41967213114754	403	1
78.4311475409836	1334	1
78.43387978142076	1855	1
78.43661202185793	5287	1
78.44644808743169	5399	1
78.44699453551912	2853	1
78.4568306010929	6622	1
78.4639344262295	6452	1
78.47322404371585	8686	1
78.48142076502732	7019	1
78.48306010928961	4792	1
78.48524590163935	8355	1
78.49344262295081	2616	1
78.5087431693989	9575	1
78.51857923497268	5868	1
78.52295081967212	8707	1
78.53005464480874	719	1
78.53879781420764	9968	1
78.5431693989071	3508	1
78.54535519125683	4353	1
78.54590163934427	1648	1
78.54590163934427	4989	1
78.56229508196722	3342	1
78.5672131147541	7081	1
78.5743169398907	9048	1
78.58032786885246	8768	1
78.58415300546447	4696	1
78.58579234972677	4291	1
78.59508196721312	2253	1
78.59617486338797	979	1
78.59617486338797	1300	1
78.61038251366121	931	1
78.64043715846995	1539	1
78.64754098360656	24	1
78.65136612021858	1118	1
78.65409836065574	5245	1
78.65628415300547	6381	1
78.65737704918033	1929	1
78.66120218579235	7728	1
78.68142076502733	2543	1
78.69234972677596	4871	1
78.71147540983607	8336	1
78.71256830601094	443	1
78.72404371584699	1357	1
78.73333333333332	1450	1
78.73442622950819	5431	1
78.73497267759562	2264	1
78.75300546448086	7357	1
78.75737704918033	2760	1
78.78633879781421	9940	1
78.78633879781421	7643	1
78.78633879781421	4252	1
78.78688524590164	154	1
78.80054644808743	5714	1
78.80819672131148	1955	1
78.80983606557376	8247	1
78.8295081967213	286	1
78.83169398907104	6770	1
78.84699453551913	8990	1
78.8535519125683	3912	1
78.86120218579235	7678	1
78.8655737704918	7150	1
78.88415300546447	450	1
78.8983606557377	8031	1
78.89945355191256	8246	1
78.91530054644808	3189	1
78.93551912568306	6700	1
78.94863387978141	8139	1
78.9672131147541	4666	1
78.96775956284154	3271	1
78.96939890710382	9777	1
78.97814207650272	8788	1
79.01366120218579	9262	1
79.01530054644809	6017	1
79.01803278688524	1700	1
79.02677595628415	72	1
79.04918032786885	3626	1
79.0551912568306	4214	1
79.05792349726775	4724	1
79.05901639344262	8628	1
79.06830601092895	4491	1
79.0743169398907	3116	1
79.09234972677596	7909	1
79.09617486338799	4101	1
79.09945355191256	2517	1
79.10054644808743	1561	1
79.10273224043715	8565	1
79.10546448087432	2025	1
79.10655737704919	2932	1
79.11038251366121	1523	1
79.11092896174864	6415	1
79.1120218579235	4132	1
79.12021857923497	9474	1
79.13551912568306	1042	1
79.1377049180328	2753	1
79.14316939890709	3952	1
79.15191256830602	9108	1
79.1775956284153	9724	1
79.1825136612022	1240	1
79.19344262295081	3941	1
79.19781420765027	1691	1
79.21530054644809	756	1
79.21584699453553	8662	1
79.21748633879783	634	1
79.21748633879783	8040	1
79.21857923497267	1212	1
79.2207650273224	5493	1
79.22185792349727	7495	1
79.22568306010929	185	1
79.22950819672131	8382	1
79.23770491803278	517	1
79.24371584699453	787	1
79.2448087431694	3684	1
79.24535519125683	3601	1
79.24972677595628	5776	1
79.25792349726775	8446	1
79.25901639344262	6456	1
79.25956284153006	4470	1
79.25956284153006	6475	1
79.26120218579236	2798	1
79.26284153005466	3264	1
79.26885245901639	4589	1
79.26885245901639	4882	1
79.26994535519125	240	1
79.28579234972678	2227	1
79.2896174863388	9188	1
79.29071038251367	4620	1
79.29344262295082	6416	1
79.29672131147541	2393	1
79.3	7052	1
79.3087431693989	8974	1
79.31147540983606	7128	1
79.31748633879782	5576	1
79.31967213114754	1512	1
79.32185792349728	4387	1
79.33551912568306	7475	1
79.34262295081966	4880	1
79.34754098360656	195	1
79.35191256830602	4030	1
79.35409836065574	6808	1
79.35409836065574	3899	1
79.37049180327868	5507	1
79.375956284153	2713	1
79.38961748633879	8429	1
79.41748633879781	777	1
79.4191256830601	6979	1
79.42295081967212	2749	1
79.42677595628416	5309	1
79.4273224043716	3154	1
79.43387978142076	4661	1
79.43715846994536	7628	1
79.44153005464482	8242	1
79.45027322404371	1231	1
79.45300546448087	1033	1
79.45956284153006	5566	1
79.46174863387978	5303	1
79.46229508196721	770	1
79.4672131147541	1195	1
79.46830601092896	8453	1
79.47049180327869	2472	1
79.47103825136612	8513	1
79.47759562841529	758	1
79.48142076502732	4137	1
79.5120218579235	2327	1
79.51803278688524	1129	1
79.52185792349727	129	1
79.52950819672131	5126	1
79.55245901639344	1549	1
79.55573770491803	3301	1
79.55792349726775	598	1
79.57103825136612	4611	1
79.57595628415301	2661	1
79.58251366120217	7436	1
79.5846994535519	4216	1
79.59016393442623	6323	1
79.59234972677596	8746	1
79.59617486338799	7197	1
79.60382513661202	1981	1
79.60546448087432	1798	1
79.61256830601091	7187	1
79.62349726775956	4185	1
79.62677595628416	5236	1
79.63169398907104	4864	1
79.64207650273225	4990	1
79.64918032786885	7312	1
79.65027322404372	2839	1
79.66284153005464	1965	1
79.66939890710383	8424	1
79.66939890710383	513	1
79.67486338797814	7990	1
79.68032786885246	833	1
79.68688524590165	1175	1
79.69071038251366	2725	1
79.69508196721311	9099	1
79.70601092896175	1163	1
79.70983606557377	5671	1
79.72021857923497	6747	1
79.73169398907105	78	1
79.73825136612021	6510	1
79.74535519125683	7409	1
79.75245901639344	6364	1
79.75409836065573	2755	1
79.76174863387979	2572	1
79.77049180327869	1119	1
79.77103825136612	8994	1
79.77431693989071	4195	1
79.77540983606558	5456	1
79.77650273224044	6293	1
79.78032786885245	6842	1
79.78524590163934	7611	1
79.80437158469945	1196	1
79.80601092896175	9787	1
79.80983606557376	6390	1
79.81092896174863	7462	1
79.81748633879782	4160	1
79.82622950819672	8830	1
79.827868852459	5729	1
79.83497267759563	9814	1
79.8551912568306	4674	1
79.86721311475411	8617	1
79.86994535519125	9260	1
79.87049180327868	9927	1
79.87158469945355	5643	1
79.8726775956284	2105	1
79.875956284153	6233	1
79.8808743169399	557	1
79.88852459016393	3314	1
79.89344262295081	8998	1
79.89453551912568	9451	1
79.89945355191257	3882	1
79.89945355191257	5771	1
79.90765027322404	5004	1
79.9120218579235	2813	1
79.91639344262295	2041	1
79.91803278688523	2390	1
79.9224043715847	2417	1
79.92513661202186	836	1
79.92622950819673	2896	1
79.92677595628416	8296	1
79.9273224043716	6840	1
79.92950819672132	9042	1
79.93278688524589	3642	1
79.94207650273225	7445	1
79.94918032786885	8792	1
79.95245901639345	4891	1
79.95792349726776	4055	1
79.96010928961749	2222	1
79.9655737704918	457	1
79.96830601092896	4913	1
79.97923497267759	2952	1
79.98579234972678	5696	1
79.98907103825137	4877	0
80.00710382513661	8143	1
80.01256830601092	2432	1
80.01366120218579	3033	1
80.01693989071039	4211	1
80.01857923497268	9648	1
80.02131147540985	900	1
80.02841530054644	5208	1
80.0344262295082	4711	1
80.03497267759563	5480	1
80.0448087431694	6761	1
80.04972677595629	7295	1
80.07158469945355	7321	1
80.09016393442623	4529	1
80.09453551912569	3658	1
80.09672131147542	8377	1
80.1	9967	1
80.10601092896175	6507	1
80.11092896174864	2392	1
80.11092896174864	8459	1
80.11475409836065	7338	1
80.12513661202186	2929	1
80.13551912568306	2548	1
80.13879781420765	8415	1
80.15464480874317	9045	1
80.15464480874317	75	1
80.1672131147541	4624	1
80.17923497267759	699	1
80.18306010928961	3003	1
80.19453551912568	288	1
80.1983606557377	435	1
80.19890710382514	9212	1
80.21147540983607	5497	1
80.21857923497268	1248	1
80.22732240437159	8507	1
80.22732240437159	9216	1
80.22786885245901	2603	1
80.23060109289618	3458	1
80.23879781420764	5852	1
80.2431693989071	7396	1
80.2464480874317	9580	1
80.2551912568306	8354	1
80.26065573770492	6259	1
80.28142076502732	2275	1
80.28907103825136	5249	1
80.29453551912567	1925	1
80.29672131147541	5563	1
80.29781420765026	4100	1
80.30327868852459	964	1
80.30710382513662	3256	1
80.33005464480874	4457	1
80.33060109289617	2779	1
80.34426229508196	6723	1
80.35573770491803	9710	1
80.37704918032787	1094	1
80.38196721311476	9400	1
80.38579234972677	4993	1
80.3863387978142	4079	1
80.39234972677595	230	1
80.39945355191257	63	1
80.40163934426229	5707	1
80.40327868852458	515	1
80.4087431693989	6698	1
80.4087431693989	8778	1
80.40928961748634	3867	1
80.42513661202186	8512	1
80.4256830601093	3255	1
80.4431693989071	5491	1
80.44590163934427	3055	1
80.45792349726776	4686	1
80.45901639344262	9784	1
80.46939890710382	954	1
80.47158469945356	8389	1
80.47213114754099	2715	1
80.47486338797815	5911	1
80.47923497267759	7558	1
80.48032786885246	3100	1
80.4879781420765	5996	1
80.48852459016393	7071	1
80.4912568306011	4265	1
80.49234972677594	5603	1
80.49617486338798	6071	1
80.51475409836065	4988	1
80.51639344262296	9389	1
80.52568306010929	8615	1
80.53005464480874	4541	1
80.53005464480874	338	0
80.55191256830602	4416	1
80.55464480874316	236	1
80.55573770491803	1186	1
80.57595628415301	9246	1
80.58415300546447	1770	1
80.58852459016393	580	1
80.5896174863388	2339	1
80.59672131147542	8999	1
80.59890710382513	9102	1
80.61366120218578	7163	1
80.62622950819673	5058	1
80.62677595628416	3800	1
80.64153005464482	9759	1
80.6551912568306	7836	1
80.67540983606557	4861	1
80.67923497267759	3578	1
80.68142076502733	1608	1
80.69234972677594	8506	1
80.70765027322403	6730	1
80.70983606557377	3157	1
80.72131147540983	2325	1
80.72185792349727	1689	1
80.73060109289618	4286	1
80.7327868852459	6267	1
80.74207650273225	6401	1
80.74207650273225	1740	1
80.74808743169399	4947	1
80.7551912568306	9901	1
80.76284153005464	2321	1
80.76939890710382	260	1
80.77650273224044	2529	1
80.77868852459017	7437	1
80.78633879781421	5749	1
80.79562841530054	3870	1
80.8	5803	1
80.80109289617486	3263	1
80.80218579234973	9068	1
80.80327868852459	7981	1
80.80765027322404	2975	1
80.8120218579235	6762	1
80.81803278688524	7570	1
80.82622950819672	2273	1
80.83114754098361	7449	1
80.8327868852459	8993	1
80.84754098360655	8766	1
80.85245901639344	6046	1
80.85573770491803	7130	1
80.86065573770492	2213	1
80.86721311475411	6602	1
80.86830601092896	0	1
