54.302896174863385	129	1
54.314644808743175	9935	1
54.32644808743169	1354	1
54.336666666666666	9528	1
54.34792349726776	7804	1
54.362732240437154	1202	1
54.37338797814208	1525	1
54.374316939890704	9978	1
54.378961748633884	4697	1
54.41366120218579	7762	1
54.415573770491804	6829	1
54.43448087431694	1033	1
54.435464480874316	3410	1
54.452295081967215	6244	1
54.46693989071038	9390	1
54.48437158469945	1345	1
54.520655737704914	5568	1
54.560163934426235	6676	1
54.570491803278685	3438	1
54.59732240437159	6710	1
54.61775956284153	8787	1
54.62224043715847	916	1
54.6283606557377	2442	1
54.67213114754098	8824	1
54.67704918032786	4533	1
54.67814207650273	7869	1
54.68087431693989	6444	1
54.68743169398907	9680	1
54.703825136612025	455	1
54.709289617486334	713	1
54.734426229508195	1385	1
54.73879781420765	3461	1
54.743169398907106	3900	1
54.751912568306004	8971	1
54.75956284153005	2702	1
54.76502732240437	8894	1
54.76721311475409	4577	1
54.79672131147541	2883	1
54.80491803278688	9485	1
54.8120218579235	8110	1
54.815300546448086	2422	1
54.81584699453552	8307	1
54.81967213114754	8337	1
54.821311475409836	36	1
54.82295081967213	7419	1
54.82677595628415	5698	1
54.82950819672131	92	1
54.83606557377049	9096	1
54.83825136612022	6153	1
54.840437158469946	4327	1
54.86393442622951	134	1
54.903278688524594	5404	1
54.92131147540984	3118	1
54.9224043715847	3467	1
54.93879781420765	2509	1
54.94043715846995	6030	1
54.96065573770492	5644	1
54.97213114754098	1401	0
54.973224043715845	1460	1
54.980327868852456	6497	1
54.987431693989066	4572	1
54.99071038251366	8780	1
54.99781420765027	6568	1
55.0	4404	1
55.00710382513661	2619	1
55.00874316939891	1681	1
55.01857923497268	8961	1
55.03169398907104	9285	1
55.0464480874317	1010	1
55.05464480874317	8542	1
55.063387978142075	2267	1
55.086885245901634	3701	1
55.09016393442623	1372	1
55.10327868852459	2076	1
55.106557377049185	2166	1
55.10928961748633	5832	1
55.12021857923497	5796	1
55.13387978142077	3775	1
55.175409836065576	965	1
55.183606557377054	3505	1
55.18633879781421	975	1
55.190710382513664	4951	1
55.19945355191256	4405	1
55.208196721311474	295	1
55.20874316939891	4687	1
55.21475409836065	7195	1
55.21967213114754	195	1
55.23551912568306	9589	1
55.23770491803278	6972	1
55.254644808743166	6071	1
55.27049180327869	7575	1
55.27814207650273	6590	1
55.28251366120219	1095	1
55.2896174863388	4800	1
55.29398907103825	782	1
55.343715846994535	5959	1
55.344808743169395	3196	1
55.35300546448087	3553	1
55.35355191256831	5833	1
55.355737704918035	8764	1
55.36939890710382	7966	1
55.377049180327866	7829	1
55.419672131147536	9502	1
55.43442622950819	2035	1
55.46448087431694	5048	1
55.47595628415301	9798	1
55.47978142076502	7240	1
55.51967213114754	7536	1
55.52841530054645	5582	1
55.53224043715847	6366	1
55.58360655737705	2061	1
55.586885245901634	1641	1
55.5879781420765	6928	1
55.60437158469945	1479	1
55.62021857923497	3619	1
55.63333333333333	5112	1
55.64808743169399	6401	1
55.65191256830601	4689	1
55.65901639344262	2514	1
55.659562841530054	7701	1
55.664480874316936	7910	1
55.67814207650273	6108	1
55.6863387978142	6914	1
55.68743169398907	6116	1
55.691803278688525	5019	1
55.702185792349724	9146	1
55.7136612021858	4323	1
55.726229508196724	5423	1
55.72950819672131	9549	1
55.75191256830601	3007	1
55.76338797814208	7087	1
55.76612021857924	9451	1
55.775956284153004	9410	1
55.777049180327865	9860	1
55.791256830601085	2454	1
55.79726775956284	2325	1
55.79726775956284	2100	1
55.80327868852459	9123	1
55.80491803278689	2566	1
55.82950819672131	1660	1
55.84371584699453	2962	1
55.85792349726776	7457	1
55.86666666666666	4066	1
55.89726775956284	2196	1
55.89781420765027	6695	1
55.93551912568306	7065	1
55.948633879781426	5038	1
55.96338797814208	4491	1
55.96666666666666	2783	1
56.00437158469945	2517	1
56.00437158469945	4332	1
56.01530054644809	6447	1
56.01967213114754	8712	1
56.05956284153005	7086	1
56.08087431693989	9943	1
56.08743169398907	5172	1
56.098907103825134	7788	1
56.11147540983606	9786	1
56.11530054644809	8959	1
56.12349726775957	3451	1
56.15300546448088	2300	1
56.1775956284153	9005	1
56.202185792349724	1515	1
56.23879781420764	9076	1
56.280874316939894	5093	1
56.28688524590164	8461	1
56.29234972677595	664	1
56.30765027322404	47	1
56.331693989071034	341	1
56.35464480874317	6292	1
56.36174863387978	4351	1
56.37322404371585	4640	1
56.39071038251366	1026	1
56.39289617486339	2161	1
56.39398907103825	3062	1
56.39617486338798	9919	1
56.39617486338798	2785	1
56.40054644808743	2445	1
56.40382513661202	2963	1
56.4087431693989	4030	1
56.427868852459014	8654	1
56.43005464480874	5554	1
56.437704918032786	2475	1
56.44153005464481	9378	1
56.45355191256831	4269	1
56.4551912568306	4984	1
56.455737704918036	5175	1
56.460109289617485	8919	1
56.47486338797814	559	1
56.48306010928962	8618	1
56.483606557377044	9676	1
56.49508196721312	1581	1
56.52295081967213	1693	1
56.53442622950819	1396	1
56.556284153005464	6085	1
56.560109289617486	9744	1
56.56284153005465	725	1
56.57267759562841	2621	1
56.58142076502732	699	1
56.60109289617487	8832	1
56.601639344262296	6750	1
56.62021857923497	5685	1
56.62349726775957	549	1
56.62568306010929	8829	1
56.62841530054645	7698	1
56.651366120218576	9152	1
56.65245901639344	1970	1
56.670491803278686	7731	1
56.67704918032787	3012	1
56.68142076502732	4062	1
56.68743169398907	5977	1
56.6896174863388	8107	1
56.70163934426229	4425	1
56.70273224043716	9785	1
56.72950819672131	2458	1
56.73169398907103	2874	1
56.73224043715847	567	1
56.737158469945356	9324	1
56.7672131147541	5362	1
56.78032786885246	3577	1
56.785792349726776	1399	1
56.79398907103825	3556	1
56.802185792349725	3323	1
56.8087431693989	3693	1
56.80983606557377	6649	1
56.82185792349726	8966	1
56.84863387978142	6336	1
56.85191256830601	7975	1
56.86448087431694	2902	1
56.86885245901639	466	1
56.87213114754098	1053	1
56.874863387978145	7193	1
56.877049180327866	8505	1
56.881967213114756	8090	1
56.90054644808743	756	1
56.90382513661202	3767	1
56.91912568306011	7495	1
56.91967213114754	6092	1
56.931693989071036	4349	1
56.945901639344264	1870	1
56.95464480874317	8108	1
56.967213114754095	2120	1
56.982513661202184	5288	1
56.98469945355191	9937	1
57.01803278688525	2420	1
57.020765027322405	1395	1
57.02349726775956	9149	1
57.02404371584699	1982	1
57.02841530054644	2981	1
57.07049180327869	4309	0
57.08524590163935	4590	1
57.08743169398907	367	1
57.089617486338796	6142	1
57.14207650273224	5156	1
57.14262295081967	7990	1
57.143169398907105	1115	1
57.186885245901635	1872	1
57.186885245901635	1640	1
57.19234972677596	2409	1
57.19726775956284	9130	1
57.20819672131148	8625	1
57.2103825136612	4703	1
57.2327868852459	4690	1
57.241530054644805	4403	1
57.25846994535519	456	1
57.26065573770492	4615	1
57.26338797814207	943	1
57.27431693989071	5731	1
57.28360655737705	784	1
57.29726775956284	7264	1
57.30054644808743	9982	1
57.30109289617486	3916	1
57.30491803278689	6216	1
57.331693989071034	2622	1
57.337704918032784	2692	1
57.337704918032784	8367	1
57.345901639344255	5457	1
57.35846994535519	6968	1
57.36338797814207	70	1
57.363934426229505	3737	1
57.413661202185786	7265	1
57.42513661202186	5975	1
57.43333333333333	2034	1
57.44207650273224	6897	1
57.444808743169396	2917	1
57.446994535519124	2360	1
57.47704918032787	9677	1
57.479234972677595	2550	1
57.48469945355191	5254	1
57.489617486338794	6909	1
57.4983606557377	1211	1
57.50710382513661	7332	1
57.51092896174863	7232	1
57.532786885245905	4056	1
57.54972677595629	1758	1
57.54972677595629	7074	1
57.56502732240437	1523	1
57.5983606557377	9874	1
57.600546448087435	4655	1
57.60327868852458	8603	1
57.63224043715847	3406	1
57.63934426229508	6209	1
57.658469945355186	7694	1
57.67431693989071	8866	1
57.68415300546448	9392	1
57.685792349726775	4624	1
57.69289617486339	8928	1
57.725136612021856	9931	1
57.73169398907104	1285	1
57.75300546448088	7072	1
57.768852459016394	8769	1
57.779781420765026	5716	1
57.784699453551916	4808	1
57.80655737704918	5729	1
57.8087431693989	3799	1
57.81147540983606	3766	1
57.82185792349727	535	1
57.83005464480875	8017	1
57.84699453551912	7941	1
57.84754098360656	9233	1
57.85136612021858	3199	1
57.85409836065573	3703	1
57.85409836065573	9570	1
57.86010928961749	6260	1
57.86666666666667	7790	1
57.87049180327869	6104	1
57.87158469945355	1193	1
57.87213114754098	2574	1
57.892349726775954	2101	1
57.892349726775954	1726	1
57.90327868852459	9454	1
57.90601092896175	6138	1
57.9087431693989	7403	1
57.9224043715847	5931	1
57.92732240437159	3888	1
57.96174863387978	5834	1
57.96885245901639	9236	1
57.98688524590164	1441	1
58.00218579234973	4727	1
58.00819672131147	9694	1
58.01311475409835	1116	1
58.02568306010929	1903	1
58.050273224043714	509	1
58.05956284153005	34	1
58.06065573770491	3243	1
58.103825136612016	2603	1
58.11147540983606	4889	1
58.113114754098355	3525	1
58.11420765027322	400	1
58.15683060109289	7814	1
58.17322404371584	5191	1
58.17431693989071	7138	1
58.18524590163935	6808	1
58.185792349726775	7893	1
58.19071038251366	7227	1
58.19945355191257	2070	1
58.20109289617486	1174	1
58.214207650273224	9048	1
58.22459016393443	476	1
58.2327868852459	9565	1
58.24098360655737	8251	1
58.266666666666666	7830	1
58.2672131147541	5985	1
58.268852459016394	9462	1
58.275956284153004	9389	1
58.275956284153004	7219	1
58.28688524590164	8994	1
58.29398907103825	9302	1
58.300546448087424	4413	1
58.30819672131147	3415	1
58.3087431693989	8649	1
58.34153005464481	4541	1
58.3431693989071	2336	1
58.34426229508197	3408	1
58.34699453551912	7850	1
58.34754098360656	3371	1
58.34808743169398	452	1
58.350819672131145	3951	1
58.36010928961749	9194	1
58.36612021857923	3250	1
58.36666666666667	2610	1
58.392349726775954	3706	1
58.41967213114754	7443	1
58.422950819672124	5923	1
58.42622950819672	787	0
58.42622950819672	6361	1
58.43224043715847	9990	1
58.439890710382514	5690	1
58.442622950819676	9822	1
58.44863387978142	7152	1
58.46338797814207	4218	1
58.4672131147541	3567	1
58.46885245901639	5670	1
58.47978142076503	1465	1
58.48196721311476	1490	1
58.48907103825137	8146	1
58.494535519125684	9173	1
58.50109289617486	3389	1
58.51092896174863	2187	1
58.511475409836066	2017	1
58.514754098360655	7490	1
58.52349726775956	6421	1
58.54972677595629	2284	1
58.558469945355185	3321	1
58.60437158469945	3835	1
58.608743169398906	5460	1
58.614754098360656	391	1
58.63169398907104	7481	1
58.635519125683054	240	1
58.64153005464481	9574	1
58.658469945355186	3236	1
58.66885245901639	9430	1
58.67103825136612	4298	1
58.67540983606557	6315	1
58.687978142076496	6464	1
58.73333333333333	6028	1
58.741530054644805	9476	1
58.74918032786885	525	1
58.757923497267754	9033	1
58.76448087431694	3915	1
58.78087431693989	8906	1
58.80546448087431	2028	1
58.81803278688524	8748	1
58.83497267759563	5303	1
58.8431693989071	6257	1
58.84590163934426	2694	1
58.85573770491803	8394	1
58.863934426229505	3731	1
58.86502732240437	1040	1
58.90218579234973	87	1
58.90327868852459	1990	1
58.92185792349727	2125	1
58.93934426229508	687	1
58.94426229508197	8593	1
58.94754098360656	4114	1
58.95792349726776	8157	1
58.96174863387978	2413	1
58.968306010928956	3893	1
58.995628415300544	8149	1
59.00273224043716	6049	1
59.01420765027322	6898	1
59.03770491803279	7526	1
59.05300546448087	7476	1
59.062295081967214	9523	1
59.06994535519126	1973	1
59.08196721311475	6780	1
59.09508196721312	1786	1
59.108743169398906	7133	1
59.15464480874317	4227	1
59.158469945355186	4196	1
59.167759562841525	5643	1
59.18032786885245	808	1
59.21147540983606	7832	1
59.21256830601093	204	1
59.219125683060106	4831	1
59.23060109289617	681	1
59.235519125683055	8095	1
59.24972677595628	2681	1
59.25901639344262	3289	1
59.2655737704918	6837	1
59.28087431693989	6128	1
59.28087431693989	4112	1
59.28360655737705	7906	1
59.29016393442623	3428	1
59.31256830601093	8774	1
59.31366120218579	7184	1
59.31475409836066	7218	1
59.31693989071038	8489	1
59.32185792349727	2492	1
59.33989071038251	9819	1
59.35355191256831	9864	1
59.355191256830594	4274	1
59.363934426229505	4971	1
59.43934426229508	4083	1
59.4448087431694	6171	1
59.45956284153006	8707	1
59.46885245901639	6065	1
59.46885245901639	8296	1
59.49890710382513	3452	1
59.50491803278689	6017	1
59.53005464480874	2979	1
59.5535519125683	4057	1
59.56666666666667	460	1
59.597814207650266	8629	1
59.60109289617486	632	1
59.601639344262296	5234	1
59.601639344262296	4852	1
59.60382513661202	8177	1
59.625136612021855	3465	1
59.626775956284156	3537	1
59.62896174863388	495	1
59.634972677595634	8714	1
59.660655737704914	4113	1
59.66393442622951	4194	1
59.671584699453554	806	1
59.73497267759563	4393	1
59.735519125683055	268	1
59.74098360655738	9513	1
59.7448087431694	6860	1
59.74754098360656	941	1
59.75300546448087	7468	1
59.75737704918033	9544	1
59.757923497267754	731	1
59.76994535519126	4859	1
59.77431693989071	5269	1
59.778688524590166	1834	1
59.78688524590164	2790	1
59.79562841530054	5364	1
59.80273224043715	3047	1
59.80983606557377	3459	1
59.824043715847	5897	1
59.83825136612022	3600	1
59.850819672131145	4419	1
59.85136612021858	6727	1
59.85300546448087	3337	1
59.85409836065574	9406	1
59.86284153005464	8890	1
59.86338797814207	5401	1
59.86775956284153	9264	1
59.87213114754098	1390	1
59.89945355191257	2570	1
59.907103825136616	9582	1
59.911475409836065	5415	1
59.91748633879781	9170	1
59.91912568306011	1425	1
59.92185792349727	4136	1
59.92896174863388	8580	1
59.93333333333333	6785	1
59.959016393442624	170	1
59.960109289617485	9767	1
59.96939890710382	4342	1
59.96939890710382	869	1
59.97814207650273	8217	1
59.98087431693989	5710	1
59.99071038251366	3780	1
59.99398907103825	9579	1
60.005464480874316	2228	1
60.013661202185794	1571	1
60.022950819672126	2540	1
60.02622950819672	8647	1
60.046994535519126	1268	1
60.048087431693986	6774	1
60.05464480874317	4101	1
60.05464480874317	1729	1
60.05846994535519	4294	1
60.062295081967214	3286	1
60.07814207650273	7223	1
60.10382513661202	9938	1
60.10491803278689	384	1
60.11639344262295	9472	1
60.13005464480874	4511	1
60.142076502732245	4635	1
60.147540983606554	4893	1
60.14808743169399	6538	1
60.159562841530054	8096	1
60.163387978142076	6636	1
60.16448087431694	6038	1
60.16612021857923	5170	1
60.20928961748634	1245	1
60.22459016393443	4263	1
60.253551912568305	1054	1
60.25409836065574	3215	1
60.257923497267754	7285	1
60.26612021857923	1638	1
60.26830601092896	6717	1
60.269945355191254	8739	1
60.278688524590166	5752	1
60.29071038251366	2895	1
60.29453551912569	4524	1
60.29890710382514	9527	1
60.31693989071039	3093	1
60.32622950819672	2417	1
60.330601092896174	2140	1
60.34918032786885	1633	1
60.397267759562844	3783	1
60.42841530054645	1304	1
60.47978142076503	6922	1
60.51420765027323	3740	1
60.515846994535515	810	1
60.559016393442626	7510	1
60.57322404371585	1201	1
60.58469945355191	6288	1
60.59672131147541	8427	1
60.60819672131147	8142	1
60.61147540983607	6951	1
60.625136612021855	3892	1
60.65901639344262	7660	1
60.66229508196721	1752	1
60.684699453551914	3935	1
60.68633879781421	1240	1
60.70874316939891	2831	1
60.712021857923496	8531	1
60.713114754098356	2408	1
60.73387978142077	6386	1
60.73606557377049	7971	1
60.753551912568305	3318	1
60.757923497267754	718	1
60.76010928961748	7838	1
60.76830601092896	2066	1
60.78032786885245	6635	1
60.801092896174865	6478	1
60.83551912568306	1281	1
60.840437158469946	5930	1
60.844808743169395	1635	1
60.84590163934426	2368	1
60.857923497267755	9693	1
60.86830601092896	166	1
60.87486338797814	3193	1
60.89453551912568	573	1
60.89617486338798	4258	1
60.90874316939891	3072	1
60.909836065573764	5627	1
60.9224043715847	7329	1
60.93333333333333	8068	1
60.95792349726776	6680	1
60.96448087431694	7097	1
60.97158469945355	6647	1
60.99672131147541	2315	1
61.013661202185794	6406	1
61.02404371584699	5330	1
61.02513661202185	8834	1
61.03989071038251	1295	1
61.0568306010929	4780	1
61.05846994535519	1415	1
61.082513661202185	3109	1
61.11475409836065	4810	1
61.119672131147546	9357	1
61.14371584699454	3976	1
61.14590163934426	1448	1
61.14699453551913	5394	1
61.147540983606554	5408	1
61.149180327868855	2753	1
61.15191256830601	8372	1
61.163387978142076	6659	1
61.17704918032787	3679	1
61.196721311475414	6182	1
61.20109289617486	9760	1
61.203825136612025	8605	1
61.20928961748634	9267	1
61.21366120218579	2054	1
61.215300546448084	1511	1
61.22459016393443	6286	1
61.24480874316939	9487	1
61.285792349726776	7837	1
61.289071038251365	9725	1
61.29781420765027	9813	1
61.314207650273225	3297	1
61.321311475409836	3456	1
61.32677595628415	7019	1
61.33715846994535	3354	1
61.33879781420765	8785	1
61.34207650273223	8362	1
61.361748633879785	8530	1
61.365027322404366	5298	1
61.3655737704918	8140	1
61.385245901639344	4262	1
61.419672131147536	8421	1
61.42896174863388	6752	1
61.44043715846994	4035	1
61.44918032786885	1101	1
61.514754098360655	1106	1
61.5224043715847	6055	1
61.53606557377049	5225	1
61.550273224043714	352	1
61.62295081967213	3107	1
61.63005464480874	3689	1
61.63497267759563	8668	1
61.659562841530054	3018	1
61.663387978142076	3848	1
61.665573770491804	1074	1
61.698907103825135	7396	1
61.720218579234974	7616	1
61.74426229508197	5772	1
61.74535519125683	25	1
61.74590163934426	1472	1
61.76612021857923	4166	1
61.766666666666666	5109	1
61.77103825136612	7567	1
61.824043715847	7584	1
61.83169398907104	315	1
61.840437158469946	3331	1
61.86448087431693	2261	1
61.86775956284153	3476	1
61.89726775956284	8657	0
61.919672131147536	1196	1
61.92295081967213	3140	1
61.93934426229509	6641	1
61.94153005464481	7937	1
61.943715846994536	6297	1
61.97431693989071	5094	1
61.97486338797814	6214	1
61.978142076502735	2440	1
61.99180327868853	4622	1
61.995628415300544	2599	1
61.99890710382514	9132	1
62.011475409836066	3924	1
62.01420765027323	9745	1
62.02185792349727	1363	1
62.02896174863388	4175	1
62.03551912568306	4019	1
62.060109289617486	9616	1
62.06939890710382	6955	1
62.07158469945355	5129	1
62.08032786885246	9296	1
62.08360655737705	9747	1
62.12622950819672	1679	1
62.12732240437158	6908	1
62.1327868852459	4569	1
