72.89726775956284	4327	1
72.90109289617486	3059	1
72.91475409836065	743	1
72.91748633879781	149	1
72.92732240437158	3641	1
72.93169398907104	4654	1
72.94699453551912	2603	1
72.94808743169399	1517	1
72.95245901639345	998	1
72.9655737704918	4213	1
72.96939890710384	5804	1
72.99289617486339	276	1
72.99508196721311	9373	1
72.99945355191258	2187	1
73.00054644808742	4121	1
73.00109289617485	9384	1
73.0120218579235	3891	1
73.02131147540983	4986	1
73.02295081967213	6018	1
73.02295081967213	4864	1
73.02622950819672	9336	1
73.02950819672132	1549	1
73.03333333333333	4509	1
73.03497267759562	9621	1
73.03661202185792	9227	1
73.03825136612022	8453	1
73.0448087431694	2490	1
73.04699453551912	3459	1
73.04972677595627	1715	1
73.05355191256831	5735	1
73.05464480874318	2977	1
73.06284153005464	9507	1
73.06612021857923	3123	1
73.09234972677595	7344	1
73.09234972677595	7540	1
73.0950819672131	880	1
73.09726775956284	7621	1
73.10928961748634	9275	1
73.11311475409836	6303	1
73.11639344262295	9342	1
73.11748633879782	3827	1
73.11967213114755	7497	1
73.148087431694	4412	1
73.15628415300546	2967	1
73.16065573770491	9497	1
73.1792349726776	4285	1
73.18251366120218	2431	1
73.18852459016394	4379	1
73.20710382513661	7322	1
73.20819672131148	8556	1
73.21584699453551	5508	1
73.21639344262294	4497	1
73.22131147540983	7426	1
73.2295081967213	4473	1
73.23770491803279	4750	1
73.24590163934425	5360	1
73.24699453551912	9582	1
73.25245901639344	8637	1
73.25628415300547	1765	1
73.25792349726775	7304	1
73.25846994535519	2231	1
73.275956284153	7859	1
73.29016393442622	4563	1
73.29125683060109	6029	1
73.30109289617486	6460	1
73.31584699453552	4124	1
73.31693989071039	7450	1
73.32021857923496	8700	1
73.324043715847	3756	1
73.33169398907104	6692	1
73.34972677595627	5528	1
73.35136612021857	3579	1
73.35300546448087	7315	1
73.36174863387978	1726	1
73.3639344262295	7878	1
73.3688524590164	3703	1
73.37049180327868	9254	1
73.37650273224044	2847	1
73.3775956284153	7778	1
73.38360655737705	2440	1
73.38961748633879	5245	1
73.39071038251366	4919	1
73.3967213114754	1143	1
73.3983606557377	5693	1
73.41202185792349	4444	1
73.41366120218579	2194	1
73.42131147540984	8513	1
73.42185792349727	9282	1
73.4327868852459	5228	1
73.44535519125682	3864	1
73.45846994535519	4244	1
73.45956284153004	1588	1
73.47431693989071	9733	1
73.47650273224043	8737	1
73.48196721311476	6062	1
73.48852459016393	9185	1
73.48961748633879	3378	1
73.49672131147541	2164	1
73.50163934426229	5207	1
73.50546448087431	1741	1
73.50983606557377	1779	1
73.51475409836065	2696	1
73.5224043715847	1434	1
73.52349726775957	2321	1
73.52732240437159	7822	1
73.5311475409836	753	1
73.53442622950818	4964	1
73.54262295081968	4618	1
73.54371584699454	4369	1
73.55355191256831	6733	1
73.57650273224043	782	1
73.58633879781421	2911	1
73.58797814207651	9504	1
73.5950819672131	2318	1
73.59617486338797	7244	1
73.60928961748634	8924	1
73.6207650273224	174	1
73.62349726775956	7032	1
73.62568306010928	5432	1
73.62841530054645	6788	1
73.63060109289617	3602	1
73.64590163934426	2138	1
73.64699453551913	6781	1
73.65737704918033	3009	1
73.66666666666667	8695	1
73.66721311475409	4132	1
73.67267759562841	4544	1
73.67322404371585	6727	1
73.68142076502733	5261	1
73.68688524590164	5846	1
73.69344262295083	3568	1
73.69999999999999	9361	1
73.7103825136612	62	1
73.71857923497268	5760	1
73.71912568306011	4387	1
73.72677595628416	8256	1
73.7295081967213	4681	1
73.74480874316939	6942	1
73.74644808743169	776	1
73.7655737704918	3171	1
73.77213114754099	4756	0
73.78743169398908	7998	1
73.79071038251365	3544	1
73.79071038251365	2312	1
73.79890710382514	461	1
73.80382513661202	2186	1
73.80710382513661	6496	1
73.80765027322404	4261	1
73.81420765027323	8968	1
73.81420765027323	7227	1
73.81857923497269	8631	1
73.82185792349726	568	1
73.83387978142078	442	1
73.83497267759562	1833	1
73.84863387978143	5917	1
73.8568306010929	5588	1
73.85901639344263	9469	1
73.86120218579235	968	1
73.86229508196722	1824	1
73.87814207650274	1840	1
73.88688524590164	5568	1
73.89180327868853	9031	1
73.89781420765027	443	1
73.90382513661203	6438	1
73.90382513661203	3972	1
73.91748633879781	525	1
73.92349726775957	3299	1
73.92513661202184	8406	1
73.92677595628415	3714	1
73.9431693989071	3832	1
73.95464480874317	1089	1
73.95628415300546	3287	1
73.95792349726776	4927	1
73.96939890710384	5817	1
73.97322404371585	8881	1
74.01803278688524	7151	1
74.03060109289618	6722	1
74.05191256830601	6717	1
74.0584699453552	4113	1
74.05901639344263	3862	1
74.06174863387977	1648	1
74.06502732240436	2622	1
74.07103825136612	5075	1
74.07868852459016	1349	1
74.08852459016394	1478	1
74.08907103825138	3642	1
74.09344262295082	5095	1
74.09781420765027	6918	1
74.10491803278688	2626	1
74.1071038251366	6081	1
74.1087431693989	5463	1
74.11475409836065	2681	1
74.1311475409836	4959	1
74.13224043715847	1262	1
74.13661202185793	559	1
74.1398907103825	3578	1
74.14207650273224	3907	1
74.14972677595628	5974	1
74.15300546448087	5534	1
74.15737704918033	3196	1
74.16010928961748	5533	1
74.16065573770491	864	1
74.16174863387978	9280	1
74.16174863387978	1192	1
74.1655737704918	3933	1
74.1672131147541	2639	1
74.1775956284153	4066	1
74.1846994535519	6712	1
74.1863387978142	9048	1
74.19016393442622	1772	1
74.19617486338798	805	1
74.19781420765028	1514	1
74.1983606557377	480	1
74.20163934426229	3485	1
74.21256830601094	7289	1
74.23060109289617	6763	1
74.23387978142077	16	1
74.26120218579234	942	1
74.26502732240436	1185	1
74.27322404371586	1224	1
74.27978142076502	3738	1
74.28142076502732	7040	1
74.28469945355191	9237	1
74.29617486338798	3924	1
74.29890710382514	244	1
74.30054644808743	6653	1
74.3016393442623	4467	1
74.30491803278687	994	1
74.30655737704917	8927	1
74.30874316939891	9493	1
74.3136612021858	6177	1
74.31420765027323	3232	1
74.31530054644809	4332	1
74.31639344262295	2066	1
74.324043715847	5087	1
74.32786885245902	6161	1
74.35136612021857	4941	1
74.35245901639344	7104	1
74.3584699453552	5173	1
74.36830601092896	524	1
74.37049180327868	45	1
74.38142076502731	7683	1
74.38196721311475	63	1
74.38688524590164	6852	1
74.39781420765027	9561	1
74.40437158469945	7601	1
74.40491803278688	8234	1
74.40601092896175	2599	1
74.41256830601093	204	1
74.41311475409836	6054	1
74.42021857923497	2111	1
74.4327868852459	4176	1
74.43497267759562	3434	1
74.43879781420766	791	1
74.44262295081967	4471	1
74.44535519125682	292	1
74.44590163934426	2397	1
74.44644808743169	4239	1
74.46338797814208	2418	1
74.4655737704918	8432	1
74.47049180327869	1198	1
74.475956284153	6415	1
74.47868852459017	4933	1
74.48142076502732	1146	1
74.48524590163935	5686	1
74.49234972677596	8969	1
74.49398907103826	2366	1
74.49562841530054	4131	1
74.49890710382515	3275	1
74.50601092896174	7818	1
74.51311475409837	5344	1
74.5136612021858	8903	1
74.52786885245902	9741	1
74.54207650273224	121	1
74.54207650273224	8296	1
74.5464480874317	6097	1
74.54863387978142	711	1
74.55901639344263	5889	1
74.56010928961749	73	1
74.5655737704918	4487	1
74.57540983606557	2872	1
74.58743169398907	255	1
74.60273224043716	8514	1
74.6032786885246	9101	1
74.60382513661203	7058	1
74.60382513661203	2339	1
74.60655737704919	4431	1
74.60655737704919	3725	1
74.61092896174863	514	1
74.61475409836065	7898	1
74.61967213114754	2000	1
74.63387978142077	528	1
74.63715846994536	1015	1
74.63770491803278	3656	1
74.63879781420765	2686	1
74.64863387978143	2559	1
74.66885245901639	5311	1
74.67213114754098	8436	1
74.6775956284153	4888	1
74.68360655737705	3293	1
74.68688524590164	2467	1
74.69289617486339	5738	1
74.70327868852459	1949	1
74.71147540983607	5517	1
74.72459016393442	6612	1
74.7327868852459	1658	1
74.73442622950819	906	1
74.73934426229508	4866	1
74.74207650273225	5869	1
74.74316939890711	9575	1
74.74480874316939	8161	1
74.75027322404371	8163	1
74.7551912568306	347	1
74.76393442622951	4982	1
74.76612021857923	5381	1
74.76830601092897	8506	1
74.77103825136612	9034	1
74.77158469945356	6921	1
74.7743169398907	7883	1
74.78087431693989	4402	1
74.79836065573771	5326	1
74.79945355191256	3103	1
74.80218579234973	7452	1
74.80874316939891	5890	1
74.8103825136612	2104	1
74.8136612021858	4879	1
74.83333333333334	1012	1
74.83934426229507	8337	1
74.8398907103825	3877	1
74.84098360655737	3071	1
74.84262295081967	2814	1
74.85300546448087	6856	1
74.8535519125683	6560	1
74.8584699453552	4586	1
74.85901639344263	1004	1
74.87158469945355	6564	1
74.87267759562842	3266	1
74.8775956284153	1040	1
74.88579234972677	1398	1
74.89508196721312	5585	1
74.89617486338797	7597	1
74.89890710382514	9151	1
74.90163934426229	9199	1
74.91857923497268	3210	1
74.9311475409836	6671	1
74.93387978142077	312	1
74.94043715846995	434	1
74.9431693989071	1758	1
74.95628415300546	7065	1
74.95792349726776	851	1
74.95846994535519	4960	1
74.97158469945354	2566	1
74.99672131147541	9026	1
75.0136612021858	4833	1
75.03606557377049	8597	1
75.03661202185792	758	1
75.03661202185792	4125	1
75.04153005464481	3581	1
75.05573770491803	6432	1
75.06229508196722	8644	1
75.06284153005464	2136	1
75.07213114754099	6020	1
75.07486338797814	6949	1
75.07595628415301	1793	1
75.08142076502732	575	1
75.08306010928962	6550	1
75.08797814207651	4736	1
75.09562841530054	1727	1
75.10710382513662	7120	1
75.1087431693989	1324	1
75.1136612021858	4849	1
75.12131147540984	7023	1
75.12404371584698	7953	1
75.13224043715847	2341	1
75.148087431694	8158	1
75.15792349726776	9628	1
75.16010928961748	3033	1
75.16448087431694	6679	1
75.16994535519125	3182	1
75.17267759562841	915	1
75.17322404371585	54	1
75.17322404371585	5173	0
75.1775956284153	4576	1
75.17978142076502	5786	1
75.1846994535519	6084	1
75.19508196721311	9938	1
75.19945355191255	2827	1
75.22404371584699	3365	1
75.23661202185792	3504	1
75.23715846994536	9758	1
75.24207650273225	8318	1
75.24699453551912	3369	1
75.25081967213114	6059	1
75.25901639344264	2826	1
75.26502732240436	393	1
75.2655737704918	3749	1
75.26666666666667	6395	1
75.27814207650273	3623	1
75.27978142076502	3029	1
75.30928961748633	2881	1
75.31475409836065	7891	1
75.32021857923496	2054	1
75.32896174863387	9489	1
75.33005464480874	5654	1
75.33169398907104	3024	1
75.35573770491803	3191	1
75.3672131147541	7913	1
75.37158469945355	4856	1
75.37377049180328	3804	1
75.37704918032787	2158	1
75.38360655737705	571	1
75.39562841530055	7612	1
75.39726775956284	5683	1
75.39890710382512	4881	1
75.40109289617486	7512	1
75.40983606557377	1354	1
75.4207650273224	9019	1
75.42349726775957	5491	1
75.4256830601093	4993	1
75.43825136612023	4069	1
75.44371584699454	1497	1
75.45136612021858	6091	1
75.45191256830601	9221	1
75.45409836065573	4418	1
75.4688524590164	1770	1
75.46939890710382	7798	1
75.47213114754098	5874	1
75.5016393442623	2766	1
75.52349726775957	334	1
75.52732240437159	1081	1
75.52896174863388	8075	1
75.53333333333333	3538	1
75.53551912568305	1245	1
75.53661202185792	4989	1
75.53989071038251	6741	1
75.54153005464481	154	1
75.54754098360657	8321	1
75.55081967213114	4923	1
75.55956284153005	730	1
75.56174863387979	9174	1
75.56830601092896	669	1
75.56939890710382	2457	1
75.57322404371585	573	1
75.58087431693988	4453	1
75.5846994535519	1242	1
75.5846994535519	2675	1
75.5950819672131	742	1
75.6016393442623	3588	1
75.61420765027322	4107	1
75.61748633879782	9788	1
75.6207650273224	3366	1
75.62131147540984	9650	1
75.62404371584698	9599	1
75.64043715846994	165	1
75.64590163934426	4214	1
75.65737704918033	3391	1
75.65737704918033	2055	1
75.65792349726776	3211	1
75.65901639344261	3174	1
75.66612021857924	1020	1
75.67704918032787	3138	1
75.68524590163933	7770	1
75.69180327868852	307	1
75.70109289617486	1710	1
75.70491803278688	9242	1
75.7103825136612	4454	1
75.71748633879781	3592	1
75.7191256830601	7323	1
75.7207650273224	313	1
75.72841530054646	9134	1
75.72950819672131	3403	1
75.73005464480873	52	1
75.73497267759562	4631	1
75.73934426229508	7667	1
75.74316939890711	2943	1
75.7551912568306	7531	1
75.7568306010929	4252	1
75.75956284153006	4965	1
75.76010928961747	5896	1
75.76174863387978	9058	1
75.76612021857923	2953	1
75.77868852459017	7707	1
75.78032786885245	7495	1
75.79234972677595	3781	1
75.79289617486339	9540	1
75.79289617486339	1137	1
75.79617486338798	5551	1
75.79945355191256	9523	1
75.80218579234973	1582	1
75.8224043715847	1427	1
75.82786885245902	7335	1
75.83934426229507	4708	1
75.84043715846994	4657	1
75.84316939890711	5498	1
75.84699453551913	7611	1
75.875956284153	7965	1
75.8775956284153	3605	1
75.8863387978142	7461	1
75.88743169398907	2416	1
75.88852459016394	8	1
75.89071038251366	3730	1
75.8967213114754	3412	1
75.8983606557377	9430	1
75.90273224043716	6129	1
75.91366120218578	6200	1
75.91530054644808	4832	1
75.9207650273224	6167	1
75.92185792349727	4577	1
75.92841530054645	3589	1
75.9311475409836	6814	1
75.9327868852459	5487	1
75.93879781420766	1476	1
75.94153005464482	5773	1
75.94426229508196	4205	1
75.95901639344261	5915	1
75.96502732240437	6380	1
75.96666666666667	8295	1
75.9672131147541	7180	1
75.975956284153	9298	1
75.97650273224043	6691	1
75.98032786885246	6751	1
75.98633879781421	8592	1
76.0	6999	1
76.00273224043715	4328	1
76.00983606557377	8543	1
76.01147540983607	2156	1
76.01475409836065	4995	1
76.01584699453552	3906	1
76.01803278688524	6665	1
76.02349726775957	7826	1
76.03442622950818	2386	1
76.04371584699454	6535	1
76.04426229508196	2254	1
76.0448087431694	6277	1
76.05081967213114	7893	1
76.0568306010929	8562	1
76.05792349726777	2091	1
76.06174863387979	2360	1
76.06448087431693	3615	1
76.08087431693988	9745	1
76.08415300546447	6213	1
76.0846994535519	8945	1
76.08633879781421	3262	1
76.09180327868853	4624	1
76.09836065573771	1729	1
76.09890710382513	4112	1
76.10109289617486	5208	1
76.10273224043716	9257	1
76.10601092896175	1659	1
76.10819672131149	3094	1
76.1120218579235	1099	1
76.1191256830601	8230	1
76.12459016393441	7277	1
76.13661202185793	8460	1
76.14043715846994	5854	1
76.14043715846994	785	1
76.14098360655737	285	1
76.15027322404372	5221	1
76.17377049180327	4794	1
76.17923497267759	2152	1
76.1825136612022	985	1
76.1825136612022	9320	1
76.19234972677596	4615	1
76.20710382513661	3308	1
76.20928961748633	8305	1
76.21857923497267	4772	1
76.22295081967214	7332	1
76.22786885245903	2875	1
76.23060109289617	7443	1
76.23224043715847	8610	1
76.24098360655738	9847	1
76.24918032786884	3528	1
76.24972677595628	8604	1
76.26174863387978	5830	1
76.26885245901639	6484	1
76.27267759562842	2670	1
76.27377049180328	5819	1
76.27486338797814	474	1
76.27923497267759	2769	1
76.29071038251367	8045	1
76.29180327868852	8018	1
76.29453551912567	2824	1
76.3087431693989	6199	1
76.348087431694	7380	1
76.35300546448087	712	1
76.35355191256829	8783	1
76.36229508196722	7565	1
76.3639344262295	2197	1
76.36994535519125	3085	1
76.37213114754098	8285	1
76.37322404371585	8652	1
76.37486338797814	8201	1
76.3808743169399	1228	1
76.3863387978142	3041	1
76.39562841530055	9556	1
76.4032786885246	572	1
76.4087431693989	8507	1
76.40928961748634	3856	1
76.4120218579235	590	1
76.4191256830601	246	1
76.4224043715847	9868	1
76.42513661202186	3402	1
76.42513661202186	8417	1
76.42786885245901	2380	1
76.44262295081967	3678	1
76.45464480874317	4971	1
76.46174863387978	4238	1
76.46229508196721	4496	1
76.46502732240437	8565	1
76.47158469945356	3695	1
76.48524590163935	7259	1
76.49836065573771	150	1
76.50491803278688	2494	1
76.51530054644809	4887	1
76.52622950819672	6485	1
76.52950819672131	25	1
76.53005464480874	8073	1
76.53114754098361	6367	1
76.53224043715848	3612	1
76.54153005464481	2625	1
76.54316939890711	1312	1
76.55191256830601	4269	1
76.55300546448088	5674	1
76.56939890710382	9826	1
76.57377049180327	4835	1
76.5743169398907	7258	1
76.57486338797814	7929	1
76.57759562841531	2555	1
76.60109289617486	462	1
76.60546448087432	7704	1
76.60710382513662	3859	1
76.6103825136612	9566	1
76.61803278688525	2830	1
76.62021857923497	7001	1
76.624043715847	490	1
76.62841530054645	8765	1
76.62896174863387	5399	1
76.65300546448088	3181	1
76.65792349726776	1542	1
76.66120218579235	4696	1
76.66338797814208	2594	1
76.6655737704918	1509	1
76.66830601092897	4163	1
76.675956284153	8159	1
76.67704918032787	4970	1
76.67704918032787	2107	1
76.70819672131148	971	1
76.7087431693989	9589	1
76.71147540983607	9096	1
76.72131147540983	1388	1
76.73333333333333	7336	1
76.73442622950819	4845	1
76.73825136612022	3661	1
76.74644808743169	4575	1
76.75191256830601	2346	1
76.76284153005464	91	1
76.76612021857923	3414	1
76.76666666666667	1964	1
76.77213114754099	6711	1
76.7775956284153	163	1
76.77923497267759	3554	1
76.78360655737704	3173	1
76.78360655737704	2275	1
76.79781420765028	541	1
76.80218579234973	6291	1
76.80983606557376	625	1
76.81420765027322	5056	1
76.83005464480874	5530	1
76.86174863387978	1809	1
76.86885245901638	7155	1
76.87322404371585	8046	1
76.88196721311476	3998	1
76.88852459016393	3732	1
76.89016393442623	1093	1
76.8912568306011	7618	1
76.89672131147542	4498	1
76.90163934426229	9245	1
76.9032786885246	5007	1
76.90382513661201	8976	1
76.90601092896175	4733	1
76.90983606557377	2784	1
76.91530054644808	4566	1
76.9256830601093	9033	1
76.94754098360656	7763	1
76.95956284153004	5198	1
76.97978142076502	6343	1
76.98852459016392	672	1
76.99836065573771	6991	1
77.00710382513661	5026	1
77.00819672131148	3298	1
77.0087431693989	2788	1
77.01092896174863	1885	1
77.02131147540983	8804	1
77.02404371584699	7962	1
77.03060109289618	8938	1
77.03114754098361	4659	1
77.03989071038251	7564	1
77.05573770491803	1989	1
77.05628415300546	9547	1
77.05901639344262	4716	1
77.06284153005465	1377	1
77.06502732240436	6638	1
77.06502732240436	2553	1
77.06502732240436	3404	1
77.07103825136612	2308	1
77.08415300546447	5913	1
77.09234972677596	8757	1
77.09617486338797	7010	1
77.09890710382513	2838	1
77.10710382513662	186	1
77.11256830601093	5362	1
77.11366120218578	1435	1
77.1207650273224	8094	1
77.12185792349727	7111	1
77.12295081967214	3789	1
77.12732240437158	6179	1
77.12896174863387	3268	1
77.13224043715847	5957	1
77.15027322404372	2396	1
77.15519125683059	9213	1
77.15901639344261	2090	1
77.16065573770491	2723	1
77.16284153005465	2709	1
77.1879781420765	3149	1
77.19453551912568	7214	1
77.19562841530055	4118	1
77.19617486338798	3428	1
77.2	7028	1
77.20109289617486	3212	1
77.20163934426229	1201	1
77.21584699453551	6467	1
77.21857923497267	7002	1
77.22786885245903	6345	1
77.23661202185792	9406	1
77.24972677595628	8939	1
77.25136612021858	3764	1
77.25628415300547	191	1
77.25792349726777	2474	1
77.26229508196721	4398	1
77.27431693989071	3791	1
77.27540983606558	1177	1
77.27814207650273	8828	1
77.27978142076502	8126	1
77.29398907103824	287	1
77.29726775956284	9452	1
77.30109289617486	3865	1
77.31693989071039	2935	1
77.33715846994535	441	1
77.3415300546448	159	1
77.35081967213115	8420	1
77.35245901639344	4589	1
77.3551912568306	3072	1
77.35573770491803	9622	1
77.36010928961748	450	1
77.36721311475411	2601	1
77.36885245901638	9302	1
77.37704918032787	2615	1
77.38196721311476	2785	1
77.38360655737704	5157	1
77.41420765027321	8483	1
77.41748633879781	380	1
77.42021857923497	2097	1
77.42131147540984	8864	1
77.42513661202186	6063	1
77.43169398907104	3413	1
77.43551912568306	4417	1
77.43715846994536	7398	1
77.44098360655738	8278	1
77.45136612021858	6812	1
77.45846994535519	279	1
77.47267759562843	6826	1
77.48087431693989	4469	1
77.48743169398908	6374	1
77.49289617486339	6516	1
77.49890710382513	5337	1
77.49945355191257	4940	1
77.50819672131146	2634	1
77.51803278688526	5105	1
77.52950819672131	9407	1
77.53551912568305	5451	1
77.53661202185792	6947	1
77.54426229508196	9910	1
77.55081967213114	560	1
77.55409836065573	2272	1
77.56830601092895	1835	1
77.58360655737704	5077	1
77.60601092896175	1352	1
77.61147540983606	2223	1
77.61147540983606	4978	1
77.62131147540984	9473	1
77.62131147540984	5119	1
77.63825136612023	7438	1
77.64043715846995	2426	1
77.6464480874317	1181	1
77.65792349726776	4645	1
77.66775956284154	8665	1
77.68087431693989	6976	1
77.69234972677596	5752	1
77.69234972677596	3619	1
77.70054644808744	8531	1
77.70491803278688	1	1
77.70819672131147	7089	1
77.70928961748633	9803	1
77.71147540983607	7993	1
77.7120218579235	9389	1
77.71366120218579	7557	1
77.71530054644809	6695	1
77.72622950819672	3874	1
77.72732240437159	8715	1
77.72896174863388	5182	1
77.72950819672131	3335	1
77.72950819672131	6666	1
77.73114754098361	5810	1
77.74808743169397	5535	1
77.74863387978141	2117	1
77.75136612021858	7700	1
77.75136612021858	9075	1
77.75191256830601	403	1
77.75901639344262	5983	1
77.76284153005464	540	1
77.76666666666667	4711	1
77.76830601092895	9612	1
77.77158469945356	8820	1
77.77267759562842	2146	1
77.77595628415301	2985	1
77.7775956284153	8910	1
77.77923497267759	9117	1
77.78142076502732	6246	1
77.78415300546447	2892	1
77.78579234972678	1780	1
77.78743169398908	7474	1
77.79016393442623	4698	1
77.79617486338798	6173	1
77.79672131147541	9898	1
77.79726775956284	1051	1
77.79945355191256	7287	1
77.80054644808743	4021	1
77.81147540983606	6696	1
77.81311475409836	1337	1
77.81366120218578	7441	1
77.81475409836065	7477	1
77.81857923497267	9660	1
77.81857923497267	9515	1
77.82076502732241	5410	1
77.82295081967213	8449	1
77.82349726775955	2264	1
77.82513661202185	37	1
77.83879781420764	425	1
77.83879781420764	6508	1
77.83934426229507	4091	1
77.8398907103825	1304	1
77.8464480874317	6205	1
77.84863387978142	3387	1
77.85245901639345	2595	1
77.85628415300546	7989	1
77.8568306010929	8991	1
77.8655737704918	9560	1
77.86830601092895	5766	1
77.87322404371584	9345	1
77.875956284153	284	1
77.8863387978142	4063	1
77.89016393442623	3440	1
77.89344262295081	8101	1
77.89672131147542	5972	1
77.89781420765028	6853	1
77.90109289617486	8469	1
77.90273224043716	728	1
77.9087431693989	3425	1
77.9120218579235	8689	1
77.91584699453551	8633	1
77.91639344262295	8888	1
77.9191256830601	4334	1
77.92131147540984	7970	1
77.92131147540984	9686	1
77.92131147540984	5085	1
77.92459016393443	7573	1
77.92622950819673	1680	1
77.92677595628416	1205	1
77.9311475409836	836	1
77.93661202185793	552	1
77.9377049180328	3586	1
77.93879781420765	7645	1
77.93879781420765	5144	1
77.93879781420765	9883	1
77.94262295081968	4058	1
77.94644808743169	8258	1
77.94699453551912	7756	1
77.94699453551912	1760	1
77.94863387978141	1916	1
77.94863387978141	1574	1
77.94972677595628	843	1
77.94972677595628	2143	1
77.95846994535519	1528	1
77.96284153005465	2094	1
77.97158469945356	5163	1
77.97267759562843	1234	1
77.97322404371586	8444	1
77.9775956284153	5174	1
77.97814207650272	5641	1
77.98360655737704	3037	1
78.0	9434	1
78.00327868852459	5358	1
78.00382513661202	7590	1
78.00546448087431	7356	1
78.0120218579235	3155	1
78.01256830601093	231	1
78.01366120218579	4116	1
78.01857923497268	4973	1
78.01912568306011	5741	1
78.02021857923496	6304	1
78.02295081967213	8362	1
78.02677595628415	1343	1
78.02786885245902	8065	1
78.03606557377049	1692	1
78.0431693989071	4177	1
78.04918032786885	9705	1
78.0535519125683	8866	1
78.06065573770492	3889	1
78.06120218579235	4135	1
78.06174863387979	4324	1
78.07213114754099	9805	1
78.07267759562842	6651	1
78.0743169398907	7977	1
78.07868852459016	7780	1
78.07868852459016	549	1
78.0792349726776	3778	1
78.08196721311475	8656	1
78.08360655737704	6522	1
78.0846994535519	578	1
78.09016393442623	9067	1
78.0912568306011	7351	1
78.0928961748634	693	1
78.09617486338797	3910	1
78.10273224043716	2575	1
78.10819672131147	4858	1
78.1120218579235	4507	1
78.1191256830601	8316	1
78.12240437158471	1420	1
78.12786885245902	6436	1
78.13497267759563	727	1
78.14808743169398	3575	1
78.1551912568306	9880	1
78.15628415300546	283	1
78.15956284153005	5679	1
78.16010928961748	4890	1
78.16994535519126	1546	1
78.17868852459016	7073	1
78.17978142076502	5021	1
78.18688524590164	1631	1
78.19234972677596	7102	1
78.19726775956285	8777	1
78.19945355191257	1975	1
78.20382513661201	2103	1
78.20601092896175	8324	1
78.2120218579235	3956	1
78.21967213114753	1880	1
78.22677595628416	2113	1
78.22677595628416	2277	1
78.22732240437159	6052	1
78.22841530054644	957	1
78.23114754098361	740	1
78.24153005464481	6066	1
78.2431693989071	5587	1
78.24754098360656	6824	1
78.25245901639344	8068	1
78.25737704918033	8742	1
78.26010928961749	1469	1
78.2639344262295	1750	1
78.2655737704918	1580	1
78.2655737704918	6933	1
78.2655737704918	9212	1
78.26775956284153	2387	1
78.27049180327869	6838	1
78.27431693989071	5937	1
78.28579234972678	5938	1
78.28797814207651	4378	1
78.29016393442623	4079	1
78.29234972677597	5183	1
78.29234972677597	4381	1
78.29234972677597	2032	1
78.29398907103824	3108	1
78.29453551912567	6102	1
78.29562841530054	6024	1
78.30218579234973	1788	1
78.30491803278689	7210	1
78.31092896174863	7958	1
78.33551912568306	7462	1
78.3431693989071	694	1
78.34535519125683	1934	1
78.35191256830602	934	1
78.36120218579235	6412	1
78.36502732240437	7296	1
78.3655737704918	9366	1
78.36721311475411	2541	1
78.37103825136612	9885	1
78.37704918032787	2735	1
78.3808743169399	2721	1
78.38360655737704	7377	1
78.38360655737704	1129	1
78.3846994535519	5719	1
78.38961748633879	2246	1
78.39016393442623	9229	1
78.39617486338798	3346	1
78.40546448087431	1048	1
78.41530054644808	3245	1
78.42295081967214	611	1
78.4311475409836	2487	1
78.43497267759562	1050	1
78.43606557377049	5138	1
78.43879781420765	3917	1
78.45136612021858	4817	1
78.45573770491804	1171	1
78.45573770491804	3367	1
78.4672131147541	3845	1
78.47377049180328	8607	1
78.47540983606557	2437	1
78.48415300546448	7468	1
78.4896174863388	7670	1
78.4896174863388	9661	1
78.49071038251365	3772	1
78.50218579234974	6794	1
78.50546448087431	123	1
78.5120218579235	5484	1
78.5224043715847	8251	1
78.52568306010929	4038	1
78.52622950819672	832	1
78.52786885245902	7730	1
78.53005464480874	2511	1
78.53387978142077	4103	1
78.53715846994535	5873	1
78.54426229508196	5906	1
78.5464480874317	57	1
78.5551912568306	2157	1
78.56666666666666	3140	1
78.57322404371584	3317	1
78.58579234972677	420	1
78.59398907103825	7139	1
78.60437158469945	4162	1
78.60655737704919	5985	1
78.60983606557377	9105	1
78.61420765027322	1693	1
78.61967213114754	2602	1
78.62896174863387	316	1
78.63060109289617	9260	1
78.63333333333333	5394	1
78.6360655737705	9829	1
78.6360655737705	6238	1
78.63715846994536	8714	1
78.64262295081967	9216	1
78.64316939890709	4182	1
78.64316939890709	966	1
78.64590163934426	3356	1
78.64808743169398	5645	1
78.65245901639345	9916	1
78.66612021857924	7022	1
78.66939890710383	664	1
78.67923497267759	7813	1
78.68633879781422	7740	1
78.69180327868852	6045	1
78.69945355191257	7807	1
78.7016393442623	952	1
78.70273224043714	1679	1
78.71092896174864	5347	1
78.71420765027322	8964	1
78.7224043715847	3989	1
78.72568306010929	2822	1
78.73278688524589	463	1
78.73715846994536	1023	1
78.74426229508197	7020	1
78.74426229508197	5736	1
78.7464480874317	9118	1
78.74863387978141	1589	1
78.75136612021858	3501	1
78.75191256830601	1612	1
78.75300546448086	7222	1
78.75846994535519	6339	1
78.7655737704918	1223	1
78.78306010928961	8671	1
78.78524590163934	8287	1
78.7912568306011	4115	1
78.80382513661202	7341	1
78.80710382513662	1019	1
78.8103825136612	5147	1
78.81092896174863	7615	1
78.81256830601093	3236	1
78.81530054644809	1165	1
78.81639344262295	2606	1
