49.92770491803278	9154	1
49.93032786885246	6933	1
49.948907103825135	9193	1
49.95393442622951	7208	1
49.9592349726776	7713	1
49.9751912568306	9366	1
49.99327868852459	4564	1
50.00775956284153	5688	1
50.00830601092896	4781	1
50.02251366120219	9556	1
50.0355737704918	2681	1
50.03617486338798	2891	1
50.03628415300547	2923	1
50.03715846994535	5096	1
50.039890710382515	3557	1
50.04661202185792	6250	1
50.05196721311475	1020	1
50.05535519125683	9742	1
50.09923497267759	5881	1
50.103169398907106	92	1
50.124808743169396	1324	1
50.14912568306011	6833	1
50.15934426229508	4770	1
50.169398907103826	9431	1
50.174098360655734	6391	1
50.18043715846994	9745	1
50.18639344262295	633	1
50.190765027322406	3930	1
50.19289617486339	3783	1
50.21300546448087	3099	1
50.24021857923497	1308	1
50.24180327868852	7137	1
50.25650273224044	8102	1
50.26896174863388	5433	1
50.26978142076503	7194	1
50.28661202185792	6742	1
50.29327868852459	1163	1
50.29338797814208	7647	1
50.31666666666666	1743	1
50.32628415300547	5414	1
50.3331693989071	4276	1
50.35180327868852	2377	1
50.39967213114754	6848	1
50.447431693989074	8139	1
50.450437158469946	1976	1
50.45360655737705	8274	1
50.45633879781421	1024	1
50.46606557377049	1776	1
50.46661202185793	5877	1
50.473551912568304	5896	1
50.49043715846994	4206	1
50.50584699453552	8553	1
50.514863387978146	5848	1
50.51726775956284	7363	1
50.52601092896175	1249	1
50.542404371584695	5616	1
50.54387978142076	3845	1
50.55010928961748	7406	1
50.55546448087431	3000	1
50.55693989071038	5755	1
50.579562841530056	5803	1
50.581092896174866	6980	1
50.602677595628414	5860	1
50.60748633879781	3031	1
50.61863387978142	5683	1
50.62229508196721	6684	1
50.63732240437158	9945	1
50.64672131147541	4235	1
50.64983606557377	3231	1
50.65486338797814	3321	1
50.6720218579235	9965	1
50.694316939890705	8652	1
50.69732240437158	3246	1
50.69983606557376	7446	1
50.70579234972678	1026	1
50.70628415300546	4971	1
50.72601092896175	2482	1
50.72622950819672	784	1
50.72683060109289	3449	1
50.72710382513661	1104	1
50.73590163934426	9527	1
50.736229508196715	1494	1
50.74202185792349	6624	1
50.749890710382516	4210	1
50.75710382513661	2513	1
50.763224043715844	4	1
50.76535519125683	7113	1
50.77005464480874	6676	1
50.77191256830601	4837	1
50.77453551912568	5331	1
50.780218579234976	5129	1
50.78546448087432	26	1
50.78562841530054	3180	1
50.78677595628415	5558	1
50.787213114754095	116	1
50.7903825136612	1330	1
50.81393442622951	1225	1
50.821311475409836	1796	1
50.82825136612022	777	1
50.83333333333333	2662	1
50.840054644808745	5986	1
50.86513661202186	9068	1
50.86715846994535	6650	1
50.87344262295082	4767	1
50.876338797814206	9376	1
50.87715846994536	2325	1
50.88218579234972	9283	1
50.884480874316935	2586	1
50.89142076502732	6166	1
50.894371584699456	4485	1
50.894371584699456	5303	1
50.89562841530054	280	1
50.89590163934426	3042	1
50.901038251366124	1563	1
50.914043715846994	6289	1
50.92366120218579	5942	0
50.927540983606555	4398	1
50.938797814207646	3768	1
50.9396174863388	9271	1
50.94448087431694	2447	1
50.95825136612022	6715	1
50.96081967213115	6205	1
50.96628415300546	6349	1
50.96786885245901	8401	1
50.971420765027325	8736	1
50.98306010928962	7966	1
50.98590163934426	1230	1
50.99158469945355	4687	1
50.9920218579235	7159	1
50.99595628415301	640	1
50.99606557377049	6722	1
51.00704918032787	1080	1
51.01174863387978	733	1
51.02060109289617	1311	1
51.034262295081966	5022	1
51.0344262295082	8510	1
51.03584699453552	3888	1
51.03830601092896	9432	1
51.04393442622951	6932	1
51.045846994535516	3671	1
51.051420765027316	8176	1
51.06016393442623	3232	1
51.066010928961745	1183	1
51.06890710382513	2869	1
51.072021857923495	6175	1
51.07420765027322	1519	1
51.08049180327869	6826	1
51.08502732240437	1302	1
51.08617486338798	4325	1
51.09437158469945	9004	1
51.09699453551912	7505	1
51.10224043715847	8681	1
51.11010928961749	5630	1
51.12327868852459	426	1
51.124098360655736	5776	1
51.135956284153	9928	1
51.138360655737706	5895	1
51.14071038251366	353	1
51.14289617486338	8993	1
51.15704918032787	9593	1
51.161475409836065	7628	1
51.16950819672132	4436	1
51.173387978142074	3651	1
51.17841530054645	9486	1
51.179016393442616	2114	1
51.207759562841524	661	1
51.21191256830601	4466	1
51.220163934426225	5151	1
51.235683060109295	5852	1
51.25338797814207	603	1
51.25857923497268	3051	1
51.26819672131147	7746	1
51.268907103825136	7582	1
51.27852459016393	536	1
51.30693989071038	191	1
51.3248087431694	6017	1
51.33437158469945	2028	1
51.35469945355191	8780	1
51.35950819672131	8707	1
51.362404371584695	5594	1
51.399180327868855	3726	1
51.42448087431694	5671	1
51.42748633879781	8918	1
51.43530054644809	3653	1
51.440327868852464	525	1
51.44092896174863	2739	1
51.44448087431694	1371	1
51.449617486338795	7163	1
51.47765027322404	3225	1
51.48251366120219	8264	1
51.48387978142076	8302	1
51.49333333333333	7737	1
51.495628415300544	9551	1
51.496338797814204	2274	1
51.499781420765025	643	1
51.50016393442623	8535	1
51.51185792349727	8427	1
51.512185792349726	5850	1
51.52398907103825	2275	1
51.527103825136614	3165	1
51.52950819672131	9748	1
51.54568306010929	218	1
51.55284153005464	2315	1
51.556065573770496	1444	1
51.56967213114754	2753	1
51.57786885245901	6634	1
51.58672131147541	9886	1
51.5875956284153	3789	1
51.58825136612022	5043	1
51.59213114754098	9009	1
51.5948087431694	5049	1
51.598196721311474	7847	1
51.5991256830601	4057	1
51.60213114754098	3535	1
51.60617486338798	1138	1
51.60666666666667	9419	1
51.611693989071036	6577	1
51.61792349726776	8254	1
51.63131147540983	5173	1
51.6351912568306	7393	1
51.65196721311475	4428	1
51.65907103825136	8884	1
51.665956284153005	7210	1
51.671912568306006	9274	1
51.67710382513661	923	1
51.68333333333333	3859	1
51.68590163934426	9309	1
51.69054644808743	8660	1
51.69797814207651	3830	1
51.69967213114754	6251	1
51.703715846994534	5346	1
51.70841530054645	5306	1
51.71857923497268	1737	1
51.734043715846994	6079	1
51.73409836065574	8403	1
51.737868852459016	102	1
51.752732240437155	883	1
51.753551912568305	8093	1
51.75672131147541	7907	1
51.76021857923497	5903	1
51.76464480874317	350	1
51.773715846994534	1812	1
51.78174863387978	2085	1
51.79382513661202	3559	1
51.79715846994536	6473	1
51.815027322404376	6392	1
51.829453551912565	6210	1
51.83114754098361	2158	1
51.835081967213114	1708	1
51.8496174863388	8711	1
51.85005464480874	5880	1
51.8615300546448	2786	1
51.863551912568305	982	1
51.86601092896174	8057	1
51.891639344262295	8629	1
51.89546448087432	7073	1
51.90377049180328	3220	1
51.91650273224044	1990	1
51.91852459016393	6539	1
51.92464480874317	5246	1
51.92617486338798	7260	1
51.92677595628415	9146	1
51.931311475409835	4930	1
51.93557377049181	8428	1
51.96704918032786	7414	1
51.994590163934426	5553	1
52.001639344262294	8111	1
52.00267759562841	2694	1
52.00371584699453	1761	1
52.00945355191257	3374	1
52.015191256830605	9194	1
52.04863387978142	4218	1
52.06469945355191	3851	1
52.07180327868852	5327	1
52.07469945355191	2738	1
52.083278688524594	4642	1
52.09650273224043	1840	1
52.1096174863388	1794	1
52.111639344262294	8077	1
52.113606557377054	9849	1
52.124754098360654	140	1
52.13289617486338	2385	1
52.13918032786886	5618	1
52.139453551912574	9571	1
52.14174863387978	519	1
52.14349726775956	7627	1
52.152622950819676	6358	1
52.157704918032785	3384	1
52.16060109289617	6292	1
52.16437158469945	7479	1
52.1675956284153	9175	1
52.18601092896175	3612	1
52.186557377049176	3054	1
52.20956284153006	9222	1
52.22360655737705	1347	1
52.225136612021856	5782	1
52.227814207650276	9873	1
52.23245901639344	2471	1
52.23530054644809	8680	1
52.25027322404371	4371	1
52.25311475409836	2052	1
52.2712568306011	7019	1
52.28109289617487	1002	1
52.29081967213115	3222	1
52.29775956284153	4614	1
52.323934426229506	312	1
52.336666666666666	349	1
52.34535519125683	2929	1
52.35103825136612	1058	1
52.36606557377049	9916	1
52.38508196721311	9447	1
52.40989071038251	2902	1
52.42989071038251	3525	1
52.43754098360655	2969	1
52.45120218579235	6475	1
52.464644808743174	6279	1
52.46808743169399	6876	1
52.4827868852459	1289	1
52.49590163934426	3983	1
52.5068306010929	1627	1
52.51639344262295	2381	1
52.520819672131154	1174	1
52.529508196721316	2227	1
52.55081967213115	4386	1
52.553278688524586	3308	1
52.56131147540984	419	1
52.56136612021858	511	1
52.57737704918033	8722	1
52.58043715846994	862	1
52.58185792349727	1263	1
52.585956284153006	2030	1
52.604590163934425	807	1
52.619180327868854	5591	1
52.62360655737705	5026	1
52.63	137	1
52.65868852459017	8767	1
52.68989071038251	4333	1
52.69688524590164	988	1
52.705956284153004	4309	1
52.72617486338798	448	1
52.72863387978142	7616	1
52.744918032786885	8730	1
52.75289617486338	1010	1
52.75289617486338	7725	1
52.7575956284153	7332	1
52.76049180327869	2672	1
52.766666666666666	6970	1
52.77267759562841	6646	1
52.77535519125683	446	1
52.78622950819672	3926	1
52.786502732240436	6639	1
52.79322404371585	2946	1
52.80311475409836	4838	1
52.813005464480874	4809	1
52.814153005464476	8323	1
52.816065573770494	4476	1
52.820491803278685	7367	1
52.82846994535519	9206	1
52.82983606557377	3390	1
52.84087431693989	7268	1
52.84327868852459	3603	1
52.84409836065574	2865	1
52.84530054644809	1042	1
52.84765027322404	7580	1
52.84863387978142	575	1
52.86459016393442	9171	1
52.8675956284153	3486	1
52.880437158469945	8392	1
52.88830601092896	9377	1
52.908032786885244	1694	1
52.91475409836065	9519	1
52.91721311475409	4870	1
52.930163934426226	2734	1
52.93333333333333	3874	1
52.93617486338798	4938	1
52.94169398907104	7310	1
52.95032786885246	1709	1
52.95579234972677	8690	1
52.96819672131147	7639	1
52.96918032786885	5388	1
52.97502732240437	5772	1
52.97879781420765	963	1
52.98021857923498	7885	1
52.99295081967213	8880	1
52.99426229508197	4958	1
53.00338797814208	1912	1
53.00601092896175	3241	1
53.013333333333335	1365	1
53.015846994535515	7175	1
53.07748633879782	4329	1
53.08857923497268	453	1
53.10289617486338	635	1
53.10568306010929	8662	1
53.11071038251366	1190	1
53.11901639344262	5317	1
53.132950819672125	9666	1
53.14289617486339	2484	1
53.1444262295082	9905	1
53.1479781420765	8441	1
53.15896174863388	3324	1
53.15901639344263	1586	1
53.170546448087435	8106	1
53.17661202185793	5862	1
53.18825136612022	8598	1
53.18989071038251	7235	1
53.1996174863388	404	1
53.20169398907104	9495	1
53.206010928961746	3901	1
53.207158469945355	1783	1
53.21661202185792	2980	1
53.2227868852459	2630	1
53.225792349726774	2023	1
53.23792349726776	3907	1
53.2379781420765	1877	1
53.243825136612024	9845	1
53.25890710382514	9596	1
53.26005464480874	4059	1
53.273005464480875	3891	1
53.28775956284153	4489	1
53.29032786885246	8411	1
53.30071038251366	3800	1
53.30125683060109	2432	1
53.30153005464481	9086	1
53.30398907103825	2634	1
53.305956284153005	9721	1
53.320819672131144	6916	1
53.32229508196721	4323	1
53.33989071038251	6543	1
53.34158469945355	681	1
53.349999999999994	4627	1
53.356448087431694	1385	1
53.35775956284153	1407	1
53.39163934426229	8208	1
53.396612021857926	7387	1
53.397322404371586	4260	1
53.41841530054645	9019	1
53.42071038251366	8037	1
53.43114754098361	1591	1
53.433169398907104	2608	1
53.43868852459016	7753	1
53.456010928961746	7881	1
53.460163934426234	7682	1
53.46065573770492	5142	1
53.47639344262295	4459	1
53.48131147540983	3355	1
53.48245901639344	4255	1
53.50267759562841	5584	1
53.55032786885246	8537	1
53.55743169398907	830	1
53.55983606557377	9848	1
53.56573770491803	1124	1
53.591038251366115	8196	1
53.60136612021858	7718	1
53.609781420765025	5634	1
53.6148087431694	5446	1
53.634808743169394	1504	1
53.63726775956284	9782	1
53.640928961748635	3767	1
53.650874316939884	2572	1
53.665136612021854	6180	1
53.691803278688525	8346	1
53.70311475409836	1768	1
53.70661202185792	5609	1
53.71967213114754	1650	1
53.72191256830601	6612	1
53.74612021857923	6763	1
53.74628415300547	6950	1
53.750218579234975	2625	1
53.76071038251366	4339	1
53.761092896174866	9408	1
53.77174863387978	7377	1
53.77289617486339	3334	1
53.77628415300546	497	1
53.79874316939891	153	1
53.80322404371585	3628	1
53.82213114754098	4420	1
53.822459016393445	6696	1
53.823442622950814	6660	1
53.83043715846995	4222	1
53.85502732240437	7170	1
53.86300546448087	547	1
53.865519125683065	9473	1
53.86568306010929	7012	1
53.86775956284153	1255	1
53.886393442622946	674	1
53.8907650273224	9977	1
53.89415300546448	6454	1
53.90103825136612	1821	1
53.91551912568306	7031	1
53.926830601092895	5242	1
53.93234972677595	4705	1
53.93262295081967	5706	1
53.93573770491803	8424	1
53.936120218579234	4435	1
53.95295081967213	4383	1
53.96300546448087	2461	1
53.965300546448084	7045	1
53.967213114754095	2014	1
54.007322404371585	7470	1
54.01464480874317	2041	1
54.03016393442623	3534	1
54.03442622950819	7745	1
54.049617486338796	207	1
54.05065573770492	4155	1
54.051803278688524	7923	1
54.052786885245894	8697	1
54.084426229508196	4698	1
54.08786885245901	1247	1
54.08836065573771	8153	1
54.1148087431694	3607	1
54.11606557377049	6777	1
54.11841530054645	9680	1
54.12092896174863	8807	1
54.121693989071034	1096	1
54.135737704918036	5135	1
54.143060109289614	1674	1
54.14322404371585	2757	1
54.16322404371585	2121	1
54.17054644808743	2152	1
54.177540983606555	1871	1
54.18606557377049	2403	1
54.18857923497268	3465	1
54.21306010928962	6687	1
54.21923497267759	6753	1
54.220601092896175	7661	1
54.262950819672135	3727	1
54.271584699453555	7940	1
54.27830601092896	5580	1
54.28229508196721	7413	1
54.29087431693989	3906	1
54.29562841530055	1545	1
54.300327868852456	2575	1
54.30327868852459	903	1
54.33185792349727	5274	1
54.335956284153006	2803	1
54.33928961748634	9358	1
54.341857923497265	3350	1
54.35513661202186	6822	1
54.36726775956284	5682	1
54.37016393442623	209	1
54.39426229508197	8875	1
54.40453551912569	1303	1
54.40846994535519	9078	1
54.41863387978142	8883	1
54.41885245901639	7003	1
54.42814207650273	6525	1
54.43	2140	1
54.46147540983607	8402	1
54.468360655737705	6968	1
54.47792349726775	5687	1
54.49360655737705	2176	1
54.50928961748633	8840	1
54.5183606557377	7509	1
54.525956284153004	8342	1
54.53633879781421	1534	1
54.54830601092896	2216	1
54.552950819672134	1921	1
54.57136612021858	8829	1
54.574371584699456	5437	1
54.57846994535519	5230	1
54.58868852459016	6161	1
54.58868852459016	8980	1
54.588907103825136	156	1
54.603442622950816	2900	1
54.6055737704918	1454	1
54.609071038251365	6859	1
54.610983606557376	9291	1
54.61502732240437	786	1
54.61710382513662	2394	1
54.64644808743169	5255	1
54.65245901639344	7749	1
54.66885245901639	1881	1
54.68251366120219	1691	1
54.68743169398907	4545	1
54.69836065573771	1063	1
54.69836065573771	7378	1
54.702185792349724	168	1
54.704918032786885	3098	1
54.71147540983607	4351	1
54.71748633879781	7522	1
54.71912568306011	8813	1
54.72841530054645	2645	1
54.73169398907103	8444	1
54.73770491803278	3724	1
54.74426229508196	9162	1
54.76612021857924	2530	1
54.772677595628416	9843	1
54.77322404371585	9538	1
54.77377049180328	5166	1
54.78688524590164	4430	1
54.78852459016394	3494	1
54.81420765027322	9278	1
54.81857923497268	7077	1
54.82295081967213	244	1
54.824043715847	1621	1
54.83005464480874	6128	1
54.83879781420765	8313	1
54.840437158469946	6921	1
54.842622950819674	1541	1
54.85245901639344	8368	1
54.85901639344262	590	1
54.87103825136612	9043	1
54.883060109289616	3260	1
54.893989071038256	3825	1
54.90765027322404	8188	1
54.91092896174864	9183	1
54.91202185792349	4335	1
54.912568306010925	8641	1
54.91693989071038	833	1
54.923497267759565	9957	1
54.92896174863388	8801	1
54.933879781420764	8845	1
54.93879781420765	9620	1
54.94972677595628	1581	1
54.953005464480874	8178	1
54.95737704918032	8149	1
54.97158469945356	6595	1
54.97650273224044	2223	1
54.9775956284153	4008	1
54.99453551912568	7316	1
54.995628415300544	1726	1
55.02459016393443	9044	1
55.03442622950819	3921	1
55.048087431693986	7206	1
55.071584699453545	4215	1
55.08743169398907	9759	1
55.10710382513661	1749	1
55.132240437158465	368	1
55.144262295081965	3738	1
55.16120218579235	9862	1
55.16502732240437	5227	1
55.166666666666664	164	1
55.17377049180328	4238	1
55.17650273224043	8809	1
55.17704918032786	5373	1
55.18032786885246	9710	1
55.18469945355191	1037	1
55.202185792349724	2411	1
55.20655737704919	5550	1
55.212021857923496	2960	1
55.229508196721305	9351	1
55.24972677595628	4880	1
55.25573770491803	2463	1
55.258469945355195	9249	1
55.26338797814208	3186	1
55.27213114754098	2465	1
55.287978142076504	455	1
55.295081967213115	6947	1
55.30437158469945	9682	1
55.31475409836065	162	1
55.31967213114754	7985	1
55.323497267759564	670	1
55.331693989071034	691	1
55.33224043715847	653	1
55.34316939890711	319	1
55.34808743169399	7431	1
55.36174863387978	7502	1
55.362841530054645	2016	1
55.36393442622951	4518	1
55.36775956284153	4608	1
55.37213114754098	3916	1
55.37486338797814	1884	1
55.379234972677594	4034	1
55.38852459016394	4977	1
55.40382513661203	9426	1
55.40601092896175	1981	1
55.40928961748634	7886	1
55.43661202185792	2568	1
55.44098360655738	3876	1
55.442076502732235	5062	1
55.444808743169396	2761	1
55.4775956284153	7354	1
55.48469945355191	6669	1
55.51202185792349	5504	1
55.5191256830601	976	1
55.51967213114754	1416	1
55.52513661202186	2280	1
55.52732240437158	6227	1
55.528961748633876	7118	1
55.53169398907104	6456	1
55.546994535519126	7867	1
55.55901639344262	411	1
55.595628415300546	7095	1
55.60546448087432	3430	1
55.60546448087432	7030	1
55.60655737704918	7930	1
55.61147540983606	9480	1
55.61530054644809	4902	1
55.61967213114754	9457	1
55.62677595628415	8240	1
55.63333333333333	5122	1
55.64808743169399	6022	1
55.664480874316936	9695	1
55.665573770491804	1217	1
55.676502732240436	2700	1
55.704918032786885	984	1
55.71475409836065	211	1
55.71584699453552	9877	1
55.72349726775956	9467	1
55.72404371584699	856	1
55.726229508196724	3026	1
55.72786885245902	1187	1
55.73825136612022	5365	1
55.747540983606555	3837	1
55.75300546448087	9297	1
55.76939890710382	115	1
55.7896174863388	5118	1
55.795081967213115	1134	1
55.80983606557377	2697	1
55.82185792349726	6370	1
