73.39453551912567	5986	1
73.39562841530054	2386	1
73.41038251366119	2782	1
73.41311475409836	7746	1
73.41803278688525	9846	1
73.41803278688525	7640	1
73.42131147540984	9639	1
73.4311475409836	1855	1
73.44098360655737	1156	1
73.46448087431695	5784	1
73.47049180327868	1693	1
73.49180327868852	4223	1
73.49562841530054	2721	1
73.49836065573771	1336	1
73.50491803278688	9492	1
73.50491803278688	5914	1
73.51803278688524	1958	1
73.52349726775957	9336	1
73.53060109289616	8974	1
73.55245901639344	2885	1
73.55245901639344	3112	1
73.55300546448088	4490	1
73.56393442622951	5990	1
73.57103825136612	5446	1
73.5846994535519	492	1
73.59071038251366	64	1
73.59125683060108	9319	1
73.59836065573771	5820	1
73.60382513661203	1146	1
73.61256830601093	4799	1
73.62349726775956	5288	1
73.62732240437158	1827	1
73.6415300546448	4242	1
73.648087431694	7284	1
73.65245901639344	8852	1
73.65628415300546	1039	1
73.65792349726776	6377	1
73.67158469945355	7571	1
73.68360655737705	9962	1
73.69398907103826	8350	1
73.71147540983607	6810	1
73.71639344262294	5013	1
73.72841530054644	196	1
73.75464480874317	511	1
73.76393442622951	7884	1
73.76994535519125	5073	1
73.77103825136612	941	1
73.77158469945356	3375	1
73.77213114754099	5799	1
73.78633879781421	4674	1
73.79398907103825	1799	1
73.79453551912567	7386	1
73.79726775956284	1559	1
73.80437158469944	1634	1
73.81912568306011	4488	1
73.82677595628415	7212	1
73.82786885245902	5851	1
73.85901639344263	8450	1
73.85956284153005	8287	1
73.86612021857923	6703	1
73.8672131147541	6320	1
73.87978142076501	14	1
73.88142076502731	2171	1
73.89071038251366	6515	1
73.89071038251366	1949	1
73.89344262295083	4318	1
73.90109289617486	7966	1
73.90601092896175	918	1
73.90983606557376	6349	1
73.91038251366119	6239	1
73.91038251366119	9649	1
73.91748633879781	5685	1
73.9295081967213	7500	1
73.93060109289617	391	1
73.9311475409836	9235	1
73.93551912568306	7490	1
73.93661202185793	1110	1
73.93879781420766	9657	1
73.9415300546448	2631	1
73.94535519125682	3165	1
73.94754098360656	5667	1
73.94754098360656	3919	1
73.94754098360656	3289	1
73.94808743169399	395	1
73.94863387978143	7363	1
73.94918032786886	9541	1
73.95191256830601	2585	1
73.95464480874317	4844	1
73.95792349726776	973	1
73.97213114754098	6624	1
73.9743169398907	5765	1
73.97540983606557	819	1
73.98032786885246	7983	1
73.98524590163935	2010	1
74.0103825136612	6458	1
74.01639344262294	5833	1
74.024043715847	5905	1
74.02459016393442	9435	1
74.02896174863389	777	1
74.03060109289618	3740	1
74.03497267759562	6454	1
74.03606557377049	3373	1
74.03661202185792	6236	1
74.05245901639344	2586	1
74.0584699453552	1835	1
74.06065573770492	6372	1
74.06338797814207	3374	1
74.06612021857923	8263	1
74.06830601092896	8421	1
74.06830601092896	7133	1
74.07267759562842	5455	1
74.08579234972677	9004	1
74.08579234972677	9200	1
74.10273224043716	34	1
74.1032786885246	8067	1
74.10491803278688	4423	1
74.10765027322404	7137	1
74.11967213114754	1780	1
74.12677595628415	8155	1
74.1311475409836	4425	1
74.13169398907104	68	1
74.1415300546448	1593	1
74.14207650273224	7658	1
74.1431693989071	4215	1
74.1431693989071	3930	1
74.15191256830602	4298	1
74.16065573770491	911	1
74.16393442622952	607	1
74.16885245901639	2865	1
74.17814207650274	7600	1
74.1825136612022	8194	1
74.18743169398907	4623	1
74.19508196721311	3081	1
74.20218579234972	3350	1
74.20765027322405	3541	1
74.20874316939891	407	1
74.20928961748635	3241	1
74.2103825136612	7229	1
74.22677595628416	4930	1
74.22841530054644	9463	1
74.23442622950819	7590	1
74.23879781420766	4525	1
74.24043715846994	3575	1
74.24098360655738	1904	1
74.24262295081968	3449	1
74.24480874316939	60	1
74.24754098360656	7432	1
74.25081967213114	4817	1
74.25245901639344	5194	1
74.2568306010929	4679	1
74.2584699453552	5555	1
74.26612021857923	4886	1
74.2672131147541	4395	1
74.27540983606556	6600	1
74.28142076502732	3173	1
74.28579234972678	7903	1
74.28852459016395	1268	1
74.29344262295082	5645	1
74.29890710382514	6319	1
74.29945355191256	2740	1
74.3	5488	1
74.30710382513661	1844	1
74.30765027322404	1723	1
74.3136612021858	9056	1
74.31530054644809	8319	1
74.31803278688525	9165	1
74.32896174863389	7100	1
74.33060109289617	5795	1
74.33715846994535	3441	1
74.34207650273224	7160	1
74.34535519125683	9548	1
74.34699453551913	2098	1
74.35901639344263	8303	1
74.36065573770492	2414	1
74.36229508196722	6452	1
74.36284153005465	2478	1
74.36939890710381	7270	1
74.37486338797814	1245	1
74.37486338797814	5096	1
74.37540983606557	4837	1
74.3775956284153	4013	1
74.37814207650274	3573	1
74.38415300546448	7027	1
74.38743169398907	3086	1
74.39234972677596	5358	1
74.39398907103826	8942	1
74.39453551912568	3520	1
74.39890710382514	3561	1
74.40163934426229	4991	1
74.40928961748635	2319	1
74.41038251366119	4544	1
74.42841530054645	3687	1
74.43387978142077	9387	1
74.43442622950819	6374	1
74.44207650273223	4618	1
74.44207650273223	4698	1
74.44590163934426	7589	1
74.4551912568306	7910	1
74.45846994535519	3729	1
74.47704918032787	6297	1
74.48196721311476	7385	1
74.48743169398907	5933	1
74.4879781420765	6716	1
74.49289617486339	3045	1
74.49398907103826	2825	1
74.49672131147541	1945	1
74.50382513661202	7754	1
74.51256830601093	5627	1
74.51530054644809	4658	1
74.52131147540983	9901	1
74.52295081967213	5026	1
74.52841530054646	4671	1
74.53606557377049	9894	1
74.53825136612022	2117	1
74.54153005464481	3359	1
74.5448087431694	8853	1
74.5551912568306	8548	1
74.57103825136612	3320	1
74.57814207650273	443	1
74.57923497267758	2248	1
74.58306010928962	4340	1
74.5896174863388	2449	1
74.59016393442623	4033	1
74.59398907103825	165	1
74.59398907103825	7849	1
74.59453551912567	7564	1
74.5950819672131	8749	1
74.6	4852	1
74.60273224043716	4339	1
74.60382513661203	2088	1
74.60765027322404	390	1
74.61311475409836	518	1
74.61530054644808	2115	1
74.61530054644808	6869	1
74.62240437158471	8987	1
74.62513661202185	8778	1
74.62786885245902	3140	1
74.62896174863388	6215	1
74.6295081967213	372	1
74.63934426229507	2597	1
74.64262295081967	6557	1
74.65683060109289	2678	1
74.65901639344263	4312	1
74.66284153005465	6689	1
74.67650273224044	9073	1
74.6825136612022	3291	1
74.68579234972677	8447	1
74.69945355191255	1641	1
74.71092896174864	5255	1
74.72841530054646	842	1
74.73442622950819	1550	1
74.73770491803279	1155	1
74.73879781420766	3473	1
74.74153005464481	7314	1
74.74316939890711	9751	1
74.74535519125682	597	0
74.74754098360656	8060	1
74.74808743169399	1819	1
74.75136612021858	1323	1
74.75628415300547	1028	1
74.76065573770491	4552	1
74.76229508196721	254	1
74.76830601092897	5115	1
74.7743169398907	4767	1
74.77978142076502	3653	1
74.80218579234973	622	1
74.80601092896174	5682	1
74.8136612021858	6341	1
74.81912568306012	3954	1
74.81912568306012	424	1
74.82021857923496	9621	1
74.82349726775956	847	1
74.82349726775956	9383	1
74.8295081967213	1456	1
74.83387978142078	5209	1
74.83661202185792	8107	1
74.8688524590164	2075	1
74.87486338797814	3195	1
74.88032786885245	3721	1
74.89726775956284	8956	1
74.9224043715847	8743	1
74.92841530054645	4441	1
74.9311475409836	7552	1
74.93387978142077	3404	1
74.93879781420766	2689	1
74.9551912568306	8295	1
74.95683060109289	8741	1
74.95737704918032	5310	1
74.9672131147541	6918	1
74.97103825136612	493	1
74.97213114754098	1469	1
74.97704918032787	2763	1
74.97978142076502	603	1
74.98142076502732	5758	1
74.98415300546449	8090	1
74.99016393442622	58	1
75.00382513661202	6639	1
75.00601092896174	647	1
75.01420765027322	1574	1
75.0224043715847	2247	1
75.02622950819672	5813	1
75.03825136612022	6751	1
75.04535519125683	2110	1
75.04699453551913	8558	1
75.04754098360655	5120	1
75.05628415300546	990	1
75.0672131147541	9974	1
75.07377049180329	3875	1
75.0846994535519	891	1
75.08524590163934	2245	1
75.09562841530054	4067	1
75.09836065573771	730	1
75.09836065573771	4231	1
75.09836065573771	9339	1
75.1087431693989	2426	1
75.11147540983606	5276	1
75.1136612021858	2035	1
75.12131147540984	4141	1
75.12185792349727	170	1
75.12240437158471	1514	1
75.12349726775956	7737	1
75.12896174863387	4910	1
75.13169398907104	7058	1
75.13661202185793	7285	1
75.1431693989071	4785	1
75.14535519125683	3836	1
75.15027322404372	8169	1
75.15683060109289	6307	1
75.16284153005465	5925	1
75.17049180327868	5653	1
75.18579234972677	8750	1
75.2191256830601	706	1
75.2191256830601	8860	1
75.2207650273224	2020	1
75.2207650273224	4169	1
75.22622950819672	7703	1
75.22786885245903	122	1
75.23715846994536	6935	1
75.24644808743169	1628	1
75.24808743169399	3592	1
75.25245901639344	7521	1
75.26666666666667	5493	1
75.2672131147541	8407	1
75.27049180327869	1326	1
75.27377049180329	2831	1
75.28524590163934	1831	1
75.29672131147541	6140	1
75.30109289617486	4454	1
75.30218579234973	3762	1
75.30382513661203	459	1
75.30819672131148	1883	1
75.31256830601093	4801	1
75.31584699453552	3560	1
75.31857923497269	1821	1
75.32786885245902	1166	1
75.33715846994535	5783	1
75.33770491803278	6329	1
75.33825136612022	4247	1
75.34098360655737	8394	1
75.34918032786885	4443	1
75.35027322404372	1171	1
75.35300546448087	6992	1
75.36229508196722	8337	1
75.36994535519125	4300	1
75.3743169398907	6489	1
75.38524590163934	7886	1
75.41530054644808	1877	1
75.41967213114754	6543	1
75.4311475409836	7231	1
75.43606557377049	8146	1
75.4431693989071	7525	1
75.44754098360656	8462	1
75.44808743169399	4293	1
75.45027322404371	7629	1
75.4551912568306	226	1
75.45628415300547	1105	1
75.45901639344261	1774	1
75.46229508196721	1418	1
75.46830601092897	8316	1
75.4688524590164	4354	1
75.47213114754098	5994	1
75.47868852459017	4847	1
75.48142076502732	4065	1
75.48306010928962	2355	1
75.49234972677596	8600	1
75.49562841530054	9044	1
75.49781420765028	6663	1
75.5	485	1
75.50218579234972	2136	1
75.50655737704918	6060	1
75.50928961748633	451	1
75.52404371584699	6700	1
75.52404371584699	9692	1
75.53606557377049	4893	1
75.53770491803279	5033	1
75.54316939890711	2503	1
75.54426229508196	1344	1
75.54699453551913	1137	1
75.55792349726777	1789	1
75.56065573770492	9602	1
75.5655737704918	3968	1
75.56885245901638	4813	1
75.56939890710382	3416	1
75.57103825136612	3000	1
75.58032786885245	7046	1
75.59890710382513	2567	1
75.61803278688525	1867	1
75.6295081967213	5143	1
75.6398907103825	4898	1
75.64043715846994	4103	1
75.6464480874317	4171	1
75.65464480874316	716	1
75.65737704918033	8376	1
75.66065573770491	6531	1
75.6639344262295	2417	1
75.66666666666667	2372	1
75.66939890710381	1282	1
75.66939890710381	107	1
75.67868852459017	8083	1
75.69398907103825	4005	1
75.70874316939891	2564	1
75.74480874316939	9768	1
75.74754098360656	920	1
75.75355191256831	2009	1
75.7568306010929	5469	1
75.75901639344262	957	1
75.76174863387978	965	1
75.76502732240436	2432	1
75.7672131147541	8547	1
75.77868852459017	6581	1
75.77978142076502	9556	1
75.78415300546447	9164	1
75.78579234972678	2676	1
75.79836065573771	4601	1
75.8016393442623	3831	1
75.81530054644809	8730	1
75.81967213114754	7301	1
75.8207650273224	665	1
75.83497267759563	2343	1
75.84043715846994	7407	1
75.85081967213115	8886	1
75.85245901639344	4042	1
75.8655737704918	717	1
75.88032786885246	9653	1
75.88196721311475	5239	1
75.89016393442623	1627	1
75.89617486338798	2218	1
75.89999999999999	6283	1
75.90928961748634	6815	1
75.91092896174864	174	1
75.91693989071038	2015	1
75.9191256830601	1063	1
75.93606557377049	6407	1
75.93606557377049	2943	1
75.93989071038251	1230	1
75.95355191256832	1809	1
75.95628415300547	201	1
75.96010928961748	867	1
75.98688524590165	6650	1
75.98688524590165	6615	1
75.99945355191257	3845	1
76.00273224043715	6233	1
76.01584699453552	9074	1
76.02459016393442	1660	1
76.02841530054646	1369	1
76.0551912568306	8693	1
76.05792349726777	6394	1
76.05901639344262	5574	1
76.06174863387979	4483	1
76.06229508196722	2582	1
76.06338797814207	4113	1
76.07158469945355	7863	1
76.07704918032788	3002	1
76.07868852459015	7020	1
76.08688524590164	3900	1
76.0912568306011	3796	1
76.10054644808743	4602	1
76.10218579234973	597	1
76.1032786885246	8783	1
76.10765027322405	926	1
76.10928961748633	1560	1
76.12786885245902	5461	1
76.14262295081967	2498	1
76.16502732240437	4802	1
76.17486338797814	3345	1
76.17868852459017	7446	1
76.18306010928963	2593	1
76.19508196721311	491	1
76.20163934426229	7838	1
76.20928961748633	5855	1
76.21147540983607	1847	1
76.2224043715847	7510	1
76.22459016393442	3024	1
76.2311475409836	6172	1
76.23442622950819	7191	1
76.24207650273225	6200	1
76.24972677595628	7653	1
76.25136612021858	6094	1
76.26885245901639	1201	1
76.2775956284153	9991	1
76.28196721311475	2803	1
76.28360655737706	1914	1
76.29016393442623	5066	1
76.30655737704917	4357	1
76.31366120218578	8935	1
76.31530054644809	9263	1
76.33224043715848	2484	1
76.33715846994535	2235	1
76.348087431694	2979	1
76.35355191256829	3962	1
76.37322404371585	4815	1
76.3792349726776	6173	1
76.3792349726776	8379	1
76.38142076502733	7708	1
76.38196721311475	1295	1
76.38360655737704	8488	1
76.38524590163934	7189	1
76.38852459016394	2229	1
76.39234972677596	6003	1
76.39617486338798	4114	1
76.40273224043716	6987	1
76.40765027322405	2654	1
76.40819672131148	3285	1
76.41475409836065	7659	1
76.4207650273224	1417	1
76.4327868852459	6928	1
76.43442622950819	5185	1
76.43551912568306	9364	1
76.45191256830601	884	1
76.45355191256832	1489	1
76.45355191256832	5340	1
76.4568306010929	5450	1
76.4639344262295	829	1
76.46885245901639	1467	1
76.47814207650273	5258	1
76.48743169398908	8476	1
76.49016393442622	4384	1
76.49453551912568	8136	1
76.49781420765028	808	1
76.50218579234974	8433	1
76.50601092896174	7017	1
76.50601092896174	4297	1
76.51147540983607	1578	1
76.51475409836065	5797	1
76.52295081967213	2673	1
76.52841530054646	6272	1
76.53005464480874	3391	1
76.53387978142075	7526	1
76.55901639344262	7096	1
76.56338797814209	4569	1
76.57595628415301	5510	1
76.58142076502732	6594	1
76.58196721311475	4193	1
76.58306010928962	6324	1
76.58797814207651	252	1
76.61147540983606	3995	1
76.62295081967214	3080	1
76.6377049180328	4344	1
76.64480874316939	6547	1
76.64754098360656	7861	1
76.65409836065574	6882	1
76.66120218579235	2660	1
76.6639344262295	5875	1
76.66830601092897	7928	1
76.66939890710383	5977	1
76.67704918032787	8953	1
76.68852459016392	6638	1
76.68961748633879	7666	1
76.69890710382514	514	1
76.69945355191257	2443	1
76.70109289617486	2714	1
76.70928961748633	3619	1
76.70983606557377	7813	1
76.71803278688525	2924	1
76.7191256830601	4348	1
76.72131147540983	9819	1
76.72185792349727	3634	1
76.72404371584699	6712	1
76.73333333333333	8719	1
76.73934426229508	5733	1
76.75737704918033	8436	1
76.75792349726777	5009	1
76.76666666666667	447	1
76.7672131147541	5363	1
76.7672131147541	7923	1
76.76939890710382	3321	1
76.77213114754099	7243	1
76.7775956284153	934	1
76.78579234972678	4892	1
76.78688524590164	2481	1
76.78743169398908	8309	1
76.78797814207651	7268	1
76.78852459016395	1956	1
76.7896174863388	6069	1
76.79453551912567	5730	1
76.80109289617486	6067	1
76.80109289617486	6741	1
76.8103825136612	6857	1
76.81530054644809	7962	1
76.8295081967213	5972	1
76.83060109289617	7607	1
76.83333333333334	8941	1
76.8360655737705	2382	1
76.85464480874316	2512	1
76.8672131147541	1759	1
76.86885245901638	431	1
76.875956284153	8004	1
76.88032786885246	9061	1
76.88251366120218	4439	1
76.89890710382512	1564	1
76.90437158469945	84	1
76.91311475409836	1592	1
76.93224043715847	6385	1
76.93825136612023	192	1
76.93989071038251	9386	1
76.94098360655738	2612	1
76.94808743169399	8817	1
76.95081967213115	9961	1
76.95573770491804	5720	1
76.96284153005465	468	1
76.9743169398907	2025	1
76.97704918032787	6196	1
76.98032786885246	481	1
76.99289617486339	9365	1
77.00218579234974	1107	1
77.00437158469944	2287	1
77.01366120218579	2514	1
77.01420765027322	189	1
77.01475409836065	1510	1
77.03169398907104	5102	1
77.03715846994535	3716	1
77.0551912568306	8054	1
77.0655737704918	1672	1
77.06612021857923	1365	1
77.08142076502732	7266	1
77.11584699453552	6859	1
77.12021857923497	9381	1
77.12240437158471	3858	1
77.13169398907104	2614	1
77.13989071038252	7583	1
77.1415300546448	6014	1
77.14590163934426	1644	1
77.15081967213115	894	1
77.15245901639345	1743	1
77.16120218579235	5980	1
77.17322404371585	1731	1
77.18469945355191	3090	1
77.18907103825136	825	1
77.20109289617486	3608	1
77.2087431693989	5950	1
77.21092896174864	4562	1
77.21366120218579	463	1
77.21967213114753	6800	1
77.22459016393442	6090	1
77.23169398907103	498	1
77.24153005464481	3959	1
77.24262295081968	4579	1
77.25136612021858	9979	1
77.25792349726777	1604	1
77.25901639344262	9411	1
77.26612021857923	6384	1
77.27431693989071	981	1
77.28142076502732	4221	1
77.28579234972678	3343	1
77.2934426229508	2315	1
77.29945355191256	4744	1
77.30819672131146	1080	1
77.3224043715847	7041	1
77.32513661202185	7328	1
77.32622950819672	2768	1
77.32896174863387	3696	1
77.33278688524591	9486	1
77.33497267759563	9906	1
77.33934426229507	7089	1
77.34207650273224	7246	1
77.34972677595628	7173	1
77.36502732240437	2871	1
77.36830601092895	5516	1
77.37650273224044	9395	1
77.38743169398907	2922	1
77.38961748633879	5536	1
77.40109289617486	9390	1
77.40218579234973	2008	1
77.40601092896175	7843	1
77.41748633879781	52	1
77.4224043715847	9151	1
77.42404371584699	5467	1
77.42896174863387	1443	1
77.43005464480873	5903	1
77.43606557377049	3996	1
77.43715846994536	9954	1
77.44699453551912	8049	1
77.45573770491804	7444	1
77.46939890710382	2715	1
77.47103825136612	7378	1
77.47213114754099	9256	1
77.48524590163935	9266	1
77.48797814207651	6599	1
77.49617486338798	4326	1
77.4983606557377	4296	1
77.5	3047	1
77.50437158469944	8850	1
77.5103825136612	8512	1
77.51092896174863	4240	1
77.51256830601093	1480	1
77.51967213114753	5643	1
77.5224043715847	8326	1
77.52459016393442	945	1
77.52950819672131	1961	1
77.54262295081968	8321	1
77.54699453551913	7203	1
77.548087431694	2667	1
77.56939890710382	3487	1
77.57650273224044	4391	1
77.57814207650274	7186	1
77.58360655737704	503	1
77.58524590163934	2383	1
77.58633879781421	3824	1
77.59453551912569	3826	1
77.60437158469945	8525	1
77.6103825136612	2019	1
77.61475409836065	781	1
77.6191256830601	6147	1
77.6191256830601	6012	1
77.62021857923497	5436	1
77.62131147540984	3037	1
77.62568306010928	9432	1
77.6295081967213	4563	1
77.63661202185793	4585	1
77.64590163934426	3848	1
77.65191256830602	4851	1
77.66174863387978	1682	1
77.6639344262295	4262	1
77.66775956284154	703	1
77.67158469945355	6805	1
77.67158469945355	7834	1
77.67868852459016	6429	1
77.68196721311476	3194	1
77.68469945355191	2448	1
77.68961748633879	6575	1
77.69453551912568	6996	1
77.69672131147541	2295	1
77.7	2228	1
77.71693989071038	2044	1
77.72295081967214	4864	1
77.72841530054644	4205	1
77.75792349726777	2784	1
77.76284153005464	4450	1
77.7655737704918	8604	1
77.76939890710382	9533	1
77.8382513661202	5462	1
77.8448087431694	4487	1
77.84754098360656	3237	1
77.86229508196722	2005	1
77.86721311475411	9218	1
77.87814207650274	6099	1
77.8863387978142	3142	1
77.90327868852458	2254	1
77.90819672131147	937	1
77.91639344262295	9305	1
77.91967213114754	2837	1
77.92622950819673	4387	1
77.9377049180328	9406	1
77.93825136612021	2294	1
77.94098360655738	5189	1
77.94754098360656	8035	1
77.96010928961748	8352	1
77.97377049180328	4182	1
77.98688524590165	6563	1
78.00819672131146	3535	1
78.01366120218579	6521	1
78.01366120218579	7356	1
78.03224043715848	8683	1
78.03551912568305	1645	1
78.05409836065573	7579	1
78.05464480874316	5373	1
78.0551912568306	1425	1
78.05901639344262	5554	1
78.07158469945355	385	1
78.0743169398907	9625	1
78.08032786885245	6446	1
78.08360655737704	4829	1
78.08907103825136	5219	1
78.09016393442623	3509	1
78.09890710382513	1376	1
78.10437158469945	5262	1
78.11038251366121	9683	1
78.11967213114754	33	1
78.12513661202186	5349	1
78.13005464480874	3578	1
78.1327868852459	823	1
78.13551912568306	5203	1
78.14535519125683	2227	1
78.14590163934426	3700	1
78.15901639344261	3777	1
78.16939890710383	3571	1
78.16994535519126	8502	1
78.17103825136613	761	1
78.17103825136613	617	1
78.17486338797814	8981	1
78.20491803278688	4045	1
78.2120218579235	1162	1
78.21256830601094	8669	1
78.22459016393442	4501	1
78.23715846994536	6838	1
78.23934426229508	7502	1
78.24043715846994	7554	1
78.2639344262295	1570	1
78.26939890710382	4482	1
78.26994535519125	2856	1
78.27322404371584	5973	1
78.27377049180328	4121	1
78.27868852459015	205	1
78.28196721311475	3044	1
78.28196721311475	2653	1
78.28907103825136	9326	1
78.2912568306011	1454	1
78.30218579234973	7126	1
78.30273224043717	9094	1
78.30437158469945	6653	1
78.31092896174863	4434	1
78.31311475409835	898	1
78.31420765027322	4883	1
78.32786885245902	410	1
78.33114754098361	5666	1
78.33497267759563	8339	1
78.34098360655737	8763	1
78.3655737704918	6912	1
78.3808743169399	2177	1
78.38360655737704	8766	1
78.38688524590164	1906	1
78.38688524590164	1129	1
78.40601092896175	3491	1
78.4103825136612	7845	1
78.41366120218579	7439	1
78.41748633879781	1885	1
78.43879781420765	3095	1
78.44699453551912	7494	1
78.44972677595628	2720	1
78.45245901639345	1027	1
78.46338797814207	7672	1
78.4655737704918	8998	1
78.47322404371585	2993	1
78.47540983606557	5771	1
78.47978142076502	4936	1
78.48087431693989	9234	1
78.48743169398908	7309	1
78.49125683060109	5599	1
78.5	1420	1
78.50218579234974	5769	1
78.50655737704918	5740	1
78.52786885245902	547	1
78.53060109289618	8174	1
78.54153005464481	9573	1
78.5535519125683	620	1
78.55573770491803	5207	1
78.55846994535518	9060	1
78.56229508196722	8222	1
78.56338797814207	1721	1
78.56502732240438	1527	1
78.5672131147541	2529	1
78.57650273224044	3714	1
78.58087431693988	1541	1
78.58852459016393	1108	1
78.5896174863388	3699	1
78.60273224043716	8691	1
78.60546448087432	2182	1
78.6087431693989	2393	1
78.61530054644808	6881	1
78.61530054644808	5137	1
78.624043715847	5746	1
78.62841530054644	1999	1
78.62896174863387	4548	1
78.64972677595628	8991	1
78.65027322404372	2412	1
78.65191256830602	4316	1
78.65245901639345	3738	1
78.65901639344261	6789	1
78.66229508196722	306	1
78.66612021857924	5188	1
78.67923497267759	5707	1
78.69125683060109	5332	1
78.70710382513661	4155	1
78.70928961748633	7291	1
78.7103825136612	2266	1
78.71147540983607	6970	1
78.7120218579235	5166	1
78.73442622950819	9248	1
78.75081967213114	5339	1
78.75136612021858	2610	1
78.75245901639344	574	1
78.7535519125683	3957	1
78.75628415300547	3885	1
78.76010928961749	9881	1
78.76229508196722	8152	0
78.76775956284153	5650	1
78.76939890710382	8342	1
78.77103825136612	1498	1
78.77704918032788	1881	1
78.77978142076502	8805	1
78.78087431693989	9946	1
78.78852459016393	6401	1
78.78852459016393	3292	1
78.7912568306011	7762	1
78.7928961748634	1025	1
78.79453551912567	3929	1
78.79562841530054	5286	1
78.79672131147541	1165	1
78.81147540983606	4975	1
78.82896174863387	6296	1
78.8655737704918	2765	1
78.87103825136612	8914	1
78.87267759562842	2718	1
78.8792349726776	6415	1
78.88415300546447	6876	1
78.90163934426229	9916	1
78.90437158469945	8417	1
78.9087431693989	6198	1
78.90983606557377	9765	1
78.91420765027323	8441	1
78.92021857923497	6579	1
78.9207650273224	8482	1
78.9568306010929	4901	1
78.9775956284153	5710	1
78.99344262295081	2576	1
79.02568306010929	1536	1
79.03005464480874	7749	1
79.03551912568307	2569	1
79.03661202185792	809	1
79.05300546448086	6309	1
79.0672131147541	8855	1
79.07049180327868	450	1
79.0846994535519	1872	1
79.09890710382513	4011	1
79.10819672131147	3908	1
79.11584699453552	3790	1
79.13497267759563	4023	1
79.13551912568306	1988	1
79.14262295081966	9321	1
79.14590163934426	467	1
79.1464480874317	3331	1
79.15956284153005	2285	1
79.16065573770491	7764	1
79.19672131147541	349	1
79.20273224043714	7519	1
79.20928961748633	2013	1
79.21256830601094	126	1
79.21366120218579	2925	1
79.21639344262296	6183	1
79.21967213114753	6766	1
79.22841530054644	9976	1
79.23114754098361	2059	1
79.23606557377049	9358	1
79.2431693989071	4866	1
79.24371584699453	7343	1
79.25956284153006	6185	1
79.26939890710382	6206	1
79.27049180327869	5404	1
79.27049180327869	4513	1
79.28251366120219	7097	1
79.28633879781421	5895	1
79.30710382513662	637	1
79.31803278688524	4494	1
79.33169398907104	4376	1
79.33715846994536	9564	1
79.34590163934426	3051	1
79.3535519125683	4036	1
79.35573770491803	4791	1
79.36994535519125	4129	1
79.3743169398907	1962	1
79.40710382513662	6122	1
79.42349726775956	1858	1
79.42677595628416	8804	1
79.43661202185793	2224	1
79.44535519125682	5569	1
79.45300546448087	5177	1
79.45628415300547	7610	1
79.45846994535519	7405	1
79.49344262295081	4522	1
79.49508196721311	1825	1
79.50710382513661	6971	1
79.5087431693989	2965	1
79.5103825136612	375	1
79.5431693989071	8390	1
79.55628415300546	5034	1
79.56010928961749	1122	1
79.56229508196722	1580	1
79.5808743169399	6532	1
79.58251366120217	1621	1
79.58743169398907	8961	1
79.5896174863388	9284	1
79.60491803278688	4811	1
79.61147540983607	1582	1
79.6120218579235	4742	1
79.61530054644808	5422	1
79.62131147540984	9433	1
79.624043715847	4496	1
79.6311475409836	1390	1
79.63661202185793	7890	1
79.63825136612022	5095	1
79.63934426229508	5233	1
79.6464480874317	2338	1
79.65136612021858	364	1
79.65573770491804	2427	1
79.66065573770491	2935	1
79.66284153005464	8812	1
79.68579234972678	8653	1
79.69453551912568	786	1
79.69781420765027	5512	1
79.7016393442623	6473	1
79.70382513661201	5735	1
79.70819672131147	6917	1
79.71256830601094	8422	1
79.72513661202186	1703	1
79.72732240437159	1055	1
79.73825136612021	5662	1
79.75081967213114	8673	1
79.76775956284152	7632	1
79.76830601092895	1034	1
79.77377049180328	2762	1
79.77759562841531	2373	1
79.77923497267759	2034	1
79.78360655737704	3380	1
79.79781420765026	2092	1
79.80054644808743	2828	1
79.80109289617486	4099	1
79.80109289617486	3680	1
79.80546448087432	4403	1
79.80601092896175	256	1
79.80655737704919	1529	1
79.81530054644809	9811	1
79.84754098360655	5098	1
79.85027322404372	2423	1
79.86010928961748	6571	1
79.86775956284153	8879	1
79.87158469945355	5745	1
79.88797814207649	2706	1
79.89234972677596	1637	1
79.89890710382514	7040	1
79.95573770491804	9438	0
79.97595628415301	5957	1
79.97814207650272	2072	1
79.98907103825137	9705	1
79.99180327868852	7156	1
80.0087431693989	9052	1
80.01420765027322	793	1
80.01803278688524	7012	1
80.02404371584699	5092	1
80.03770491803277	6771	1
80.04535519125683	4029	1
80.06393442622951	2202	1
80.06612021857924	9738	1
80.0846994535519	9531	1
80.08579234972677	8338	1
80.11256830601091	7805	1
80.1191256830601	9825	1
80.11967213114754	86	1
80.12131147540984	8138	1
80.13770491803278	6775	1
80.1568306010929	700	1
80.16830601092896	6042	1
80.16939890710383	1208	1
80.17267759562841	185	1
80.1743169398907	7898	1
80.17923497267759	4071	1
80.19344262295081	2094	1
80.20327868852459	3010	1
80.20710382513661	2862	1
80.22349726775956	396	1
80.22404371584699	2241	1
80.22513661202186	5035	1
80.22950819672131	5216	1
80.24153005464481	5615	1
80.2448087431694	9777	1
80.24535519125683	7665	1
80.24972677595628	6846	1
80.25027322404371	482	1
80.25628415300547	5978	1
80.25792349726775	8162	1
80.25792349726775	5424	1
80.2655737704918	7347	1
80.27158469945356	9568	1
80.27595628415301	8429	1
80.27868852459017	1197	1
80.31092896174863	5307	1
80.31420765027322	3035	1
80.31530054644809	18	1
