48.79907103825136	3010	1
48.82327868852459	866	1
48.82666666666666	4171	1
48.835081967213114	6744	1
48.86448087431694	4829	1
48.86879781420765	7844	1
48.87333333333333	9253	1
48.87617486338798	3690	1
48.87989071038251	6825	1
48.885956284153	3219	1
48.9055737704918	1687	1
48.90622950819672	1618	1
48.91693989071038	9566	1
48.92032786885246	314	1
48.938743169398904	6363	1
48.94185792349726	1390	1
48.9535519125683	5170	1
48.95846994535518	6443	1
48.974754098360656	8513	1
48.994207650273225	5627	1
48.99890710382513	5165	1
49.01120218579235	6558	1
49.011803278688525	861	1
49.01508196721311	8871	1
49.01907103825137	2242	1
49.024426229508194	5033	1
49.03595628415301	8901	1
49.043551912568304	105	1
49.04786885245902	9612	1
49.05311475409836	4225	1
49.069289617486334	8717	1
49.10737704918033	5935	1
49.110163934426225	6953	1
49.11857923497267	8387	1
49.12054644808743	1141	1
49.1388524590164	5150	1
49.14857923497268	4052	1
49.15120218579235	4876	1
49.152131147540985	8603	1
49.17431693989071	3390	1
49.19021857923497	8609	1
49.19415300546448	2962	1
49.219125683060106	6775	1
49.23295081967213	7967	1
49.23579234972678	1820	1
49.25551912568306	6479	1
49.25928961748634	7580	1
49.27295081967213	5609	1
49.282021857923496	4259	1
49.28770491803279	382	1
49.29371584699453	6114	1
49.3012568306011	1218	1
49.30808743169399	573	1
49.30808743169399	4413	1
49.31021857923498	4048	1
49.31989071038251	1002	1
49.330273224043715	8929	1
49.35901639344262	5916	1
49.3672131147541	1639	1
49.368415300546445	536	1
49.38207650273224	5488	1
49.38207650273224	1857	1
49.4015300546448	9290	1
49.41049180327868	5079	1
49.417158469945356	2244	1
49.41803278688525	9753	1
49.42786885245902	1424	1
49.44120218579235	4339	1
49.45453551912568	8317	1
49.46814207650273	6436	1
49.46841530054645	7031	1
49.47043715846994	1130	1
49.481803278688524	6652	1
49.49092896174863	445	1
49.49666666666667	500	1
49.52125683060109	7958	1
49.52142076502732	9601	1
49.529999999999994	8080	1
49.54448087431694	4354	1
49.54601092896175	3115	1
49.55579234972678	2525	1
49.566393442622946	3575	1
49.57530054644809	9229	1
49.57557377049181	8908	1
49.582513661202185	9643	1
49.5943169398907	1673	1
49.59437158469945	991	1
49.609344262295075	3680	1
49.61366120218579	2641	1
49.61584699453552	3203	1
49.623606557377045	36	1
49.643551912568306	1971	1
49.66284153005465	9119	1
49.66983606557377	5258	1
49.68453551912568	2035	1
49.69016393442623	5562	1
49.69469945355191	7936	1
49.715956284153	2605	1
49.72448087431694	2574	1
49.73426229508197	166	1
49.74956284153006	3641	1
49.77846994535519	2654	1
49.80426229508196	3639	1
49.811147540983605	8025	1
49.813005464480874	6886	1
49.81393442622951	6828	1
49.81393442622951	5052	1
49.82377049180327	5726	1
49.82431693989071	5065	1
49.848579234972675	4461	1
49.84874316939891	1437	1
49.84896174863388	9030	1
49.8592349726776	1227	1
49.860163934426225	377	1
49.880054644808745	5587	1
49.90125683060109	8868	1
49.904754098360655	4853	1
49.907322404371584	2522	1
49.91273224043716	6310	1
49.942513661202184	8395	1
49.948961748633884	8263	1
49.96360655737705	6801	1
49.96617486338798	4369	1
49.96841530054645	2215	1
49.96852459016393	5709	1
49.96879781420765	8449	1
49.99032786885246	1698	1
50.0003825136612	5012	1
50.01672131147541	6094	1
50.044316939890706	219	1
50.06792349726776	5804	1
50.07404371584699	6960	1
50.090655737704914	6875	1
50.11781420765027	7325	1
50.13289617486338	8467	1
50.161857923497266	4168	1
50.180874316939885	1016	1
50.18754098360656	1714	1
50.21142076502732	1651	1
50.21863387978142	4146	1
50.221420765027325	1033	1
50.2448087431694	2728	1
50.24901639344262	8311	1
50.26180327868852	3069	1
50.27273224043716	3514	1
50.280437158469944	9689	1
50.29786885245902	9185	1
50.30169398907103	87	1
50.30338797814208	1306	1
50.30459016393442	930	1
50.31814207650273	4963	1
50.32032786885246	7066	1
50.328032786885245	9156	1
50.34699453551912	2979	1
50.36005464480874	5142	1
50.3731693989071	6814	1
50.37344262295082	8469	1
50.37901639344262	9946	1
50.390601092896176	3503	1
50.391748633879786	3481	1
50.41393442622951	283	1
50.41830601092896	6627	1
50.4207650273224	9627	1
50.44382513661202	215	1
50.44715846994536	5407	1
50.46114754098361	7916	1
50.466830601092894	3754	1
50.47005464480874	3016	1
50.48825136612022	4890	1
50.495628415300544	1643	1
50.504590163934424	8732	1
50.527158469945356	2756	1
50.54229508196721	9316	1
50.54868852459017	9339	1
50.55081967213115	5642	1
50.55622950819672	8917	1
50.578415300546446	3314	1
50.58857923497268	8316	1
50.596338797814205	8190	1
50.60508196721312	643	1
50.60994535519125	1005	1
50.61415300546448	15	1
50.6239344262295	9508	1
50.62661202185792	5870	1
50.6279781420765	8608	1
50.630054644808745	8922	1
50.63792349726776	3398	1
50.65573770491803	1078	1
50.66109289617486	6517	1
50.66163934426229	3471	1
50.66622950819672	2883	1
50.68967213114754	473	1
50.690655737704915	6766	1
50.729234972677595	9775	1
50.74049180327869	947	1
50.7507650273224	9510	1
50.75333333333334	4372	1
50.75852459016394	7986	1
50.758743169398905	3570	0
50.778251366120216	4405	1
50.7796174863388	9610	1
50.790983606557376	2340	1
50.79393442622951	1234	1
50.80868852459017	2252	1
50.81874316939891	8158	1
50.821639344262294	321	1
50.82546448087432	754	1
50.83748633879781	8634	1
50.853169398907106	7273	1
50.868415300546445	1201	1
50.9135519125683	775	1
50.91590163934426	4943	1
50.92060109289617	7332	1
50.92830601092896	5727	1
50.94672131147541	3554	1
50.95863387978142	7441	1
50.962459016393446	2170	1
50.973934426229505	2046	1
50.991639344262296	4290	1
50.99710382513661	5187	1
51.01387978142077	6065	1
51.01612021857923	1097	1
51.02994535519126	8260	1
51.04032786885246	7643	1
51.04666666666667	8961	1
51.0475956284153	67	1
51.06737704918033	9202	1
51.07185792349727	7010	1
51.08896174863388	6795	1
51.09825136612022	8262	1
51.09956284153006	1520	1
51.104262295081966	6830	1
51.107540983606555	7221	1
51.11890710382513	1901	1
51.12775956284153	9184	1
51.14672131147541	5348	1
51.15016393442623	6167	1
51.168633879781424	1260	1
51.169726775956285	6064	1
51.17535519125683	6102	1
51.175956284153	8831	1
51.17879781420765	9266	1
51.18234972677595	5144	1
51.19874316939891	4424	1
51.199726775956286	7627	1
51.20027322404371	4129	1
51.21021857923497	6971	1
51.213060109289614	5921	1
51.220491803278684	3299	1
51.223224043715845	8698	1
51.24306010928962	7695	1
51.2488524590164	1000	1
51.25224043715847	4193	1
51.25666666666667	6253	1
51.260710382513665	9288	1
51.2648087431694	496	1
51.268469945355186	9769	1
51.286120218579235	1631	1
51.29196721311475	824	1
51.29300546448087	7904	1
51.31	9041	1
51.31125683060109	1283	1
51.334754098360655	2320	1
51.33497267759563	3712	1
51.34540983606558	3692	1
51.34765027322404	5827	1
51.35617486338798	5360	1
51.357650273224046	2211	1
51.36185792349727	6204	1
51.372513661202184	6328	1
51.375846994535515	7020	1
51.38628415300547	7604	1
51.3903825136612	3213	1
51.39464480874317	2106	1
51.40726775956284	1206	1
51.40901639344262	470	1
51.415846994535514	9532	1
51.42251366120218	4793	1
51.4227868852459	1950	1
51.44071038251366	305	1
51.44349726775957	1458	1
51.44803278688524	5737	1
51.455355191256835	6401	1
51.45590163934426	113	1
51.51918032786885	729	1
51.520655737704914	593	1
51.52622950819672	9972	1
51.530437158469944	8964	1
51.53256830601093	4391	1
51.56016393442623	6416	1
51.588907103825136	2730	1
51.59535519125683	8736	1
51.59677595628415	3709	1
51.604207650273224	6657	1
51.61792349726776	6199	1
51.63153005464481	434	1
51.638251366120215	5971	1
51.64306010928962	7845	1
51.644262295081965	685	1
51.65196721311475	3685	1
51.65234972677596	4603	1
51.667923497267765	7270	1
51.66918032786885	521	1
51.67431693989071	6955	1
51.67655737704918	5613	1
51.67819672131148	5596	1
51.6935519125683	2269	1
51.69967213114754	109	1
51.70010928961749	1814	1
51.706721311475405	3451	1
51.71103825136612	7135	1
51.716830601092894	5302	1
51.75786885245902	7392	1
51.75896174863388	4010	1
51.768907103825136	157	1
51.771475409836064	1142	1
51.774207650273226	5572	1
51.788688524590164	4284	1
51.79896174863388	4783	1
51.80830601092896	6590	1
51.810765027322404	3644	1
51.81092896174863	9143	1
51.84808743169398	1890	1
51.850491803278686	5535	1
51.86743169398907	2905	1
51.86743169398907	54	1
51.8951912568306	4798	1
51.92535519125683	6572	1
51.92934426229508	6019	1
51.93819672131148	6292	1
51.955355191256835	3559	1
51.957978142076506	296	1
51.95885245901639	4338	1
51.96229508196721	9883	1
51.96295081967213	9116	1
51.963879781420765	4896	1
51.966885245901636	1032	1
51.96699453551913	3058	1
51.972896174863386	3487	1
51.997595628415304	6804	1
51.99841530054644	9873	1
52.02092896174863	4108	1
52.02131147540984	6414	1
52.053333333333335	565	1
52.054480874316944	6786	1
52.07147540983606	6805	1
52.0751912568306	1386	1
52.08704918032787	541	1
52.10295081967213	8846	1
52.10879781420765	7641	1
52.10994535519125	5652	1
52.11469945355191	3076	1
52.11775956284153	3926	1
52.120327868852456	8840	1
52.1279781420765	4471	1
52.129234972677594	9496	1
52.139071038251366	8534	1
52.14617486338798	8465	1
52.14781420765027	1084	1
52.166666666666664	9560	1
52.17628415300546	4620	1
52.180109289617484	4866	1
52.183551912568305	2265	1
52.18775956284153	3198	1
52.19081967213115	5334	1
52.19256830601093	9364	1
52.20475409836065	9692	1
52.20994535519125	2011	1
52.21393442622951	8941	1
52.22300546448088	8954	1
52.231038251366115	9188	1
52.255464480874316	1916	1
52.28	5039	1
52.282732240437156	253	1
52.29896174863388	4588	1
52.301912568306015	7509	1
52.307049180327866	5990	1
52.33120218579235	7751	1
52.34513661202186	5583	1
52.36136612021858	5568	1
52.36983606557377	1164	1
52.473114754098354	2807	1
52.48344262295082	5702	1
52.48426229508197	8419	1
52.48453551912568	2277	1
52.50409836065574	724	1
52.509890710382514	3715	1
52.53027322404372	2877	1
52.54459016393442	4012	1
52.55229508196721	8825	1
52.56021857923497	1149	1
52.579890710382514	9407	1
52.58202185792349	814	1
52.59169398907104	5647	1
52.610601092896175	3858	1
52.614972677595624	8185	1
52.62016393442623	6589	1
52.62377049180328	5490	1
52.63218579234972	1540	1
52.634808743169394	7034	1
52.63967213114754	2329	1
52.65158469945355	256	1
52.679508196721315	5767	1
52.6879781420765	5247	1
52.68939890710382	2272	1
52.68972677595628	5654	1
52.69087431693989	983	1
52.692513661202184	6491	1
52.69568306010929	6451	1
52.69639344262295	4547	1
52.69978142076503	2956	1
52.70612021857924	8400	1
52.7603825136612	1583	1
52.7703825136612	672	1
52.79338797814208	7240	1
52.795573770491806	2206	1
52.79704918032787	5181	1
52.80267759562842	1922	1
52.81387978142076	7246	1
52.81464480874317	5580	1
52.82562841530055	7415	1
52.8348087431694	9856	1
52.83814207650273	3508	1
52.8596174863388	2549	1
52.87950819672131	644	1
52.89819672131148	2224	1
52.89956284153005	8758	1
52.902950819672135	8443	1
52.94333333333333	7230	1
52.9479781420765	8888	1
52.974262295081964	4436	1
52.97573770491804	1349	1
52.99420765027322	1998	1
52.9955737704918	6842	1
53.01508196721311	6281	1
53.01704918032787	4650	1
53.024918032786886	2869	1
53.02781420765027	5396	1
53.03863387978142	2679	1
53.06781420765027	9570	1
53.092677595628416	7951	1
53.10256830601093	2944	1
53.112732240437154	3429	1
53.11704918032787	3901	1
53.124098360655736	2965	1
53.13513661202185	4387	1
53.135628415300545	8999	1
53.13710382513661	6708	1
53.14267759562841	3396	1
53.14295081967213	9506	1
53.14431693989071	911	1
53.15672131147541	1642	1
53.171584699453554	6986	1
53.173497267759565	7817	1
53.17513661202185	9351	1
53.19612021857924	8709	1
53.21546448087431	7110	1
53.219071038251364	9660	1
53.22081967213114	1729	1
53.241256830601095	6492	1
53.24431693989071	9442	0
53.24743169398907	1996	1
53.253169398907104	3504	1
53.27841530054645	7527	1
53.28409836065573	447	1
53.28863387978142	8682	1
53.292786885245896	3838	1
53.3031693989071	635	1
53.31732240437158	9950	1
53.32196721311475	5364	1
53.33338797814207	8310	1
53.33360655737705	6792	1
53.34912568306011	7955	1
53.36338797814208	4781	1
53.37010928961748	6922	1
53.370710382513664	2441	1
53.38655737704918	7899	1
53.39382513661202	85	1
53.39868852459016	4019	1
53.40459016393442	3272	1
53.406284153005465	6425	1
53.40688524590164	6239	1
53.409234972677595	410	1
53.4116393442623	5157	1
53.41508196721312	9852	1
53.41622950819672	5844	1
53.42251366120218	9147	1
53.42803278688524	8495	1
53.43185792349727	3907	1
53.444043715846995	9330	1
53.45743169398907	9804	1
53.48174863387978	1786	1
53.48573770491804	8072	1
53.4868306010929	2455	1
53.4951912568306	4421	1
53.495956284153	9840	1
53.49710382513661	9747	1
53.528579234972675	3067	1
53.53775956284153	7289	1
53.55349726775957	5715	1
53.55540983606557	5842	1
53.56814207650273	93	1
53.576939890710385	7540	1
53.58	2143	1
53.589672131147545	392	1
53.59650273224044	1787	1
53.60972677595629	567	1
53.61306010928962	6518	1
53.615409836065574	820	1
53.61737704918033	7653	1
53.62551912568306	7378	1
53.65207650273224	8791	1
53.65497267759563	1161	1
53.66202185792349	2456	1
53.67213114754098	2764	1
53.704480874316936	2448	1
53.71437158469946	6797	1
53.73131147540983	7925	1
53.741967213114755	9806	1
53.75901639344262	8490	1
53.78322404371585	4272	1
53.79863387978142	8690	1
53.79978142076503	9921	1
53.80081967213115	836	1
53.82978142076502	3426	1
53.83464480874317	3008	1
53.85295081967213	7351	1
53.85355191256831	4503	1
53.85502732240437	2828	1
53.86049180327869	343	1
53.86065573770492	3887	1
53.87939890710383	3619	1
53.87983606557377	5852	1
53.89300546448087	5280	1
53.89546448087432	841	1
53.89655737704918	2203	1
53.91021857923497	6318	1
53.91245901639344	5281	1
53.944754098360654	393	1
53.94830601092897	5392	1
53.953060109289616	5557	1
53.966120218579235	8172	1
53.969071038251364	3409	1
53.98284153005465	7927	1
53.9831693989071	9890	1
54.01174863387978	4038	1
54.01677595628415	3348	1
54.03841530054645	4599	1
54.050983606557374	703	1
54.06109289617486	9362	1
54.08409836065574	5712	1
54.09464480874317	5283	1
54.098633879781424	6091	1
54.10590163934426	387	1
54.11196721311475	2598	1
54.12289617486339	9628	1
54.133770491803276	6276	1
54.15158469945355	3889	1
54.15491803278688	3815	1
54.18573770491803	1217	1
54.201147540983605	1091	1
54.21923497267759	2657	1
54.223551912568304	75	1
54.226885245901634	1612	1
54.230327868852456	7712	1
54.24087431693989	3277	1
54.258469945355195	1867	1
54.27644808743169	6928	1
54.29	149	1
54.32	370	1
54.33010928961749	2624	1
54.33306010928962	2765	1
54.33628415300546	5226	1
54.3420218579235	5237	1
54.360218579234974	3847	1
54.37311475409836	5895	1
54.37316939890711	4092	1
54.386393442622946	6052	1
54.3892349726776	6218	1
54.39868852459016	1371	1
54.432021857923495	2366	1
54.43551912568306	174	1
54.467978142076504	679	1
54.477704918032785	4432	1
54.48360655737705	2209	1
54.49890710382514	8089	1
54.50322404371584	3127	1
54.512459016393436	7735	1
54.51797814207651	1659	1
54.51901639344263	7518	1
54.52125683060109	1710	1
54.53639344262295	6285	1
54.56426229508197	1963	1
54.573606557377055	6923	1
54.60404371584699	809	1
54.613551912568305	5104	1
54.619562841530055	4818	1
54.639071038251366	7922	1
54.66010928961749	9724	1
54.66612021857924	8557	1
54.670491803278686	1316	1
54.686885245901635	965	1
54.69016393442623	9394	1
54.70327868852459	6907	1
54.70327868852459	8179	1
54.70983606557377	111	1
54.715300546448084	7999	1
54.71857923497268	8421	1
54.72076502732241	8837	1
54.74207650273224	1362	1
54.74535519125683	7146	1
54.7551912568306	3498	1
54.75901639344263	945	1
54.77322404371585	1740	1
54.81475409836065	796	1
54.823497267759564	5818	1
54.830601092896174	3993	1
54.830601092896174	7267	1
54.84426229508196	8200	1
54.85300546448087	7863	1
54.87267759562842	2210	1
54.874316939890704	3944	1
54.877049180327866	7334	1
54.88907103825136	8694	1
54.9207650273224	2404	1
54.921857923497264	8708	1
54.92568306010929	276	1
54.93879781420765	7887	1
54.96120218579235	3903	1
54.96448087431693	1788	1
54.96994535519126	1983	1
54.97540983606557	5238	1
54.978142076502735	8094	1
54.97923497267759	8981	1
54.98579234972678	5357	1
54.99890710382514	8820	1
55.006557377049184	2222	1
55.00874316939891	7717	1
55.04972677595628	6869	1
55.053005464480876	9864	1
55.07213114754098	4749	1
55.07267759562841	9898	1
55.08196721311475	2626	1
55.08579234972677	2784	1
55.09234972677596	5638	1
55.09617486338798	8910	1
55.12841530054645	5597	1
55.15300546448088	1644	1
55.16120218579235	2661	1
55.17814207650273	7132	1
55.18306010928962	238	1
55.183606557377054	9909	1
55.18907103825136	1873	1
55.1896174863388	8261	1
55.19234972677595	2006	1
55.193989071038246	7062	1
55.19617486338798	7600	1
55.21748633879781	8272	1
55.23060109289617	572	1
55.23387978142077	3495	1
55.241530054644805	4082	1
55.24426229508197	9886	1
55.25628415300547	2401	1
55.26448087431694	1215	1
55.28852459016394	5683	1
55.3	1145	1
55.30163934426229	6242	1
55.30327868852459	7605	1
55.31693989071038	2594	1
55.32677595628415	2128	1
55.34590163934426	2604	1
55.35136612021857	7975	1
55.355737704918035	7356	1
55.359016393442616	6168	1
55.38251366120218	7505	1
55.40218579234973	7212	1
55.403278688524594	1628	1
55.44754098360656	1534	1
55.46229508196721	8277	1
55.51967213114754	4018	1
55.53825136612022	8013	1
55.538797814207655	9345	1
55.5415300546448	7715	1
55.5448087431694	4850	1
55.546994535519126	2541	1
55.54863387978142	9215	1
55.55464480874317	2960	1
55.56174863387978	258	1
55.56502732240437	846	1
55.60546448087432	137	1
55.6103825136612	8670	1
55.625136612021855	1427	1
55.63551912568306	3537	1
55.63770491803279	3770	1
55.64262295081967	2530	1
55.64699453551912	337	1
55.65191256830601	1464	1
55.6551912568306	8752	1
55.65846994535519	8573	1
55.66229508196721	8857	1
55.663387978142076	415	1
55.67814207650273	6205	1
55.685792349726775	3567	1
55.699999999999996	5057	1
55.699999999999996	6524	1
55.710928961748635	1948	1
55.731147540983606	9790	1
55.74262295081967	2904	1
55.74262295081967	5339	1
55.747540983606555	1599	1
55.75191256830601	546	1
55.75300546448087	2087	1
55.769945355191254	7821	1
55.774863387978144	6117	1
55.780874316939894	2176	1
