54.94972677595628	8451	1
54.96775956284153	6410	1
54.97377049180328	3975	1
54.985245901639345	4184	1
54.985245901639345	9156	1
55.01420765027322	8655	1
55.016393442622956	6193	1
55.01748633879781	5675	1
55.0191256830601	4922	1
55.034972677595626	2681	1
55.034972677595626	204	1
55.03661202185792	4888	1
55.071584699453545	8978	1
55.09836065573771	5884	1
55.10546448087432	2716	1
55.12131147540984	4167	1
55.128961748633884	2103	1
55.161748633879775	6953	1
55.168306010928966	6207	1
55.17213114754098	2934	1
55.185792349726775	7607	1
55.20437158469945	708	1
55.22568306010929	1871	1
55.23387978142077	3627	0
55.25409836065573	4714	1
55.260655737704916	6366	1
55.26939890710382	5067	1
55.27049180327869	3744	1
55.27650273224043	412	1
55.28469945355191	7687	1
55.29344262295082	6979	1
55.31420765027322	2509	1
55.321311475409836	3114	1
55.32513661202186	3175	1
55.32786885245902	6165	1
55.33005464480874	1317	1
55.33661202185792	1688	1
55.342622950819674	1861	1
55.34699453551912	5953	1
55.355737704918035	4198	1
55.36830601092896	564	1
55.383060109289616	3781	1
55.38633879781421	5028	1
55.40218579234973	9016	1
55.419672131147536	423	1
55.439890710382514	254	1
55.44262295081967	1245	1
55.48907103825136	4094	1
55.49781420765027	4576	1
55.50819672131148	8772	1
55.523497267759566	6985	1
55.527868852459015	2237	1
55.53114754098361	6564	1
55.54754098360656	9014	1
55.550273224043714	8455	1
55.55846994535519	7186	1
55.5639344262295	9758	1
55.57486338797814	9112	1
55.57486338797814	6884	1
55.58579234972678	4901	1
55.586885245901634	8682	1
55.58907103825136	6208	1
55.600546448087435	1522	1
55.608743169398906	8227	1
55.64699453551912	9690	1
55.65355191256831	9551	1
55.66612021857924	8836	1
55.67704918032786	37	1
55.69672131147541	7770	1
55.69726775956284	9670	1
55.70710382513661	8425	1
55.71256830601093	9760	1
55.714207650273224	6242	1
55.718032786885246	7986	1
55.72295081967213	1412	1
55.72568306010929	3346	1
55.752459016393445	657	1
55.753551912568305	148	1
55.76885245901639	3366	1
55.78032786885246	4633	1
55.78852459016394	9081	1
55.79016393442623	8080	1
55.791256830601085	6424	1
55.791256830601085	9152	1
55.79289617486339	1692	1
55.79726775956284	290	1
55.801092896174865	8614	1
55.801092896174865	1234	1
55.80874316939891	1618	1
55.81147540983606	5130	1
55.81748633879781	1008	1
55.8327868852459	1038	1
55.88852459016394	1730	1
55.89289617486339	7882	1
55.896174863387984	6899	1
55.917486338797815	8358	1
55.92404371584699	4716	1
55.931693989071036	3032	1
55.93825136612022	6153	1
55.95191256830601	2240	1
55.96939890710382	8791	1
55.97595628415301	4153	1
55.9775956284153	591	1
55.989617486338794	1640	1
55.99890710382513	4858	1
56.007650273224044	51	1
56.017486338797816	9157	1
56.03114754098361	2293	1
56.03442622950819	6966	1
56.03770491803279	2571	1
56.040983606557376	1092	1
56.07431693989071	2027	1
56.07486338797814	533	1
56.078142076502736	7158	1
56.08142076502732	332	1
56.08524590163935	773	1
56.089617486338796	7847	1
56.103825136612016	4046	1
56.104918032786884	1855	1
56.114754098360656	9843	1
56.122950819672134	4031	1
56.13333333333333	4670	1
56.157377049180326	6590	1
56.16229508196721	9885	1
56.16229508196721	5915	1
56.1639344262295	6967	1
56.19726775956284	9395	1
56.204918032786885	7700	1
56.20601092896175	9214	1
56.22786885245902	3712	1
56.230054644808746	440	1
56.285792349726776	4457	1
56.3087431693989	2738	1
56.36010928961748	2363	1
56.36174863387978	1597	1
56.37267759562842	4857	1
56.3775956284153	1424	1
56.384153005464476	2200	1
56.384153005464476	1644	1
56.40983606557377	1691	1
56.4120218579235	2825	1
56.423497267759565	3401	1
56.4344262295082	684	1
56.449726775956286	4630	1
56.45792349726776	2334	1
56.46448087431694	8741	1
56.46830601092896	4690	1
56.49398907103825	2765	1
56.51092896174864	3377	1
56.51147540983606	2808	1
56.5311475409836	798	1
56.53661202185792	8777	1
56.5672131147541	4120	1
56.58524590163935	9932	1
56.60710382513661	1030	1
56.61530054644809	1754	1
56.63060109289618	1916	1
56.63606557377049	9418	1
56.66284153005464	5818	1
56.684699453551914	519	1
56.69344262295081	6579	1
56.70382513661202	4075	1
56.71256830601093	6196	1
56.71530054644809	1778	1
56.7551912568306	5020	1
56.78032786885246	8706	1
56.78142076502732	2913	1
56.84098360655737	2325	1
56.85081967213115	2194	1
56.86448087431694	5013	1
56.88142076502732	1488	1
56.89398907103825	7247	1
56.89453551912568	6636	1
56.89562841530055	9968	1
56.90218579234973	1676	1
56.906557377049175	7841	1
56.91584699453552	1736	1
56.9224043715847	2137	1
56.935519125683065	4903	1
56.954098360655735	7605	1
56.95464480874317	2208	1
56.979234972677595	1911	1
56.9808743169399	9510	1
56.98196721311475	1539	1
57.057377049180324	1900	1
57.060109289617486	9674	1
57.062295081967214	7591	1
57.06885245901639	8694	1
57.07431693989071	391	1
57.08306010928962	9812	1
57.096721311475406	4876	1
57.09945355191257	8006	1
57.1103825136612	5904	1
57.112021857923494	5580	1
57.118032786885244	6976	1
57.126229508196715	6450	1
57.13169398907104	9061	1
57.13770491803279	5908	1
57.1448087431694	909	1
57.14808743169399	9985	1
57.15300546448088	5458	1
57.158469945355186	2541	1
57.162295081967216	4503	1
57.162295081967216	7926	1
57.169398907103826	5704	1
57.17158469945355	370	1
57.18142076502732	8370	1
57.18306010928962	8885	1
57.19234972677596	9780	1
57.262841530054644	676	1
57.28087431693989	6937	1
57.36065573770492	8391	1
57.362841530054645	3630	1
57.37213114754098	5982	1
57.37322404371585	8827	1
57.37650273224043	4068	1
57.384153005464476	6574	1
57.387978142076506	3228	1
57.38852459016393	4124	1
57.39125683060109	6334	1
57.39289617486339	9130	1
57.3983606557377	2204	1
57.42732240437159	381	1
57.428961748633874	2806	1
57.4327868852459	7807	1
57.44316939890711	4874	1
57.44918032786885	4257	1
57.45737704918033	2367	1
57.457923497267764	5859	1
57.46994535519126	7659	1
57.47049180327869	2266	1
57.49289617486339	1709	1
57.49562841530055	2326	1
57.50437158469945	1350	1
57.511475409836066	4163	1
57.534972677595626	188	1
57.54371584699453	5946	1
57.55792349726776	5792	1
57.57267759562841	1985	1
57.580874316939884	320	1
57.58196721311475	3454	1
57.58579234972677	5780	1
57.595628415300546	109	1
57.60928961748634	8813	1
57.6224043715847	7758	1
57.63169398907104	4919	1
57.64262295081967	5743	1
57.64371584699453	4539	1
57.64644808743169	1498	1
57.64644808743169	9725	1
57.650273224043715	9236	1
57.65081967213114	4487	1
57.653551912568304	4443	1
57.66065573770492	8439	1
57.666666666666664	1659	1
57.672677595628414	5525	1
57.67431693989071	200	1
57.68306010928962	4132	1
57.698907103825135	4812	1
57.70710382513661	8235	1
57.71256830601093	2594	1
57.72677595628415	4554	1
57.72786885245902	2928	1
57.784699453551916	5213	1
57.790710382513666	4710	1
57.815300546448086	7145	1
57.81803278688525	6815	1
57.82185792349727	9391	1
57.828415300546446	1446	1
57.83005464480875	7379	1
57.849726775956285	5375	1
57.86612021857923	6910	1
57.8672131147541	5348	1
57.86885245901639	3293	1
57.871038251366116	4800	1
57.88579234972677	6391	1
57.90546448087432	191	1
57.911475409836065	5871	1
57.92786885245902	7733	1
57.93060109289617	8063	1
57.96284153005465	2143	1
57.96284153005465	4544	1
57.967213114754095	3873	1
57.97103825136612	6354	1
57.99180327868852	3619	1
58.001639344262294	4625	1
58.00218579234973	5132	1
58.00218579234973	6599	1
58.00710382513661	3716	1
58.02295081967213	2656	1
58.04153005464481	6825	1
58.0448087431694	7432	1
58.054098360655736	6344	1
58.05792349726776	1500	1
58.058469945355185	1201	1
58.058469945355185	9022	1
58.060109289617486	4953	1
58.06666666666666	7418	1
58.08633879781421	4688	1
58.09781420765027	6834	1
58.112021857923494	1534	1
58.116939890710384	2985	1
58.12568306010929	9046	1
58.13497267759563	4363	1
58.14972677595628	2485	1
58.156284153005465	6695	1
58.166666666666664	3624	1
58.16885245901639	1007	1
58.17103825136612	8258	1
58.17158469945355	7870	1
58.219125683060106	9373	1
58.22950819672131	3661	1
58.23333333333333	6808	1
58.23497267759563	5741	1
58.23551912568306	7007	1
58.237158469945356	6046	1
58.256830601092894	4672	1
58.262841530054644	8488	1
58.26775956284153	5189	1
58.27923497267759	8945	1
58.28579234972677	6010	1
58.28688524590164	7901	1
58.3224043715847	3113	1
58.334426229508196	3617	1
58.34207650273224	682	1
58.36010928961749	2218	1
58.36448087431694	9285	1
58.37377049180328	3077	1
58.391256830601094	9749	1
58.393442622950815	4199	1
58.39398907103825	4782	1
58.39890710382514	4115	1
58.417486338797815	3545	1
58.41912568306011	6161	1
58.450819672131146	6742	1
58.4551912568306	6130	1
58.47704918032787	8086	1
58.48907103825137	9390	1
58.499453551912566	3026	1
58.507650273224044	8009	1
58.51530054644809	7191	1
58.53879781420765	3230	1
58.554098360655736	9775	1
58.555191256830604	4925	1
58.55573770491803	9779	1
58.560109289617486	5187	1
58.56666666666666	8856	1
58.57103825136612	8224	1
58.57486338797814	7647	1
58.58196721311475	8110	1
58.58688524590164	5806	1
58.587431693989075	4733	1
58.598907103825134	4445	1
58.616939890710384	6833	1
58.6207650273224	6112	1
58.63387978142077	7227	1
58.63387978142077	958	1
58.644262295081965	2177	1
58.65901639344262	7121	1
58.663387978142076	9336	1
58.680874316939885	7598	1
58.68306010928961	6676	1
58.685792349726775	3610	1
58.69289617486339	7168	1
58.72622950819672	3311	1
58.737158469945356	7366	1
58.74426229508197	829	1
58.74699453551913	5836	1
58.75027322404372	7050	1
58.75081967213114	8331	1
58.756830601092894	3976	1
58.78251366120219	8043	1
58.792896174863394	4673	1
58.79945355191257	4649	1
58.80382513661202	6490	1
58.820218579234975	2510	1
58.86229508196721	7686	1
58.86612021857923	7199	1
58.87049180327868	535	1
58.91475409836065	6466	1
58.92513661202186	1287	1
58.929508196721315	4278	1
58.93060109289617	543	1
58.93333333333333	1381	1
58.94918032786885	1793	1
58.94918032786885	673	1
58.95956284153006	3193	1
58.97267759562842	3489	1
58.98196721311476	1609	1
59.001639344262294	1123	1
59.007650273224044	3427	1
59.0224043715847	9978	1
59.02732240437159	5760	1
59.044262295081964	1920	1
59.06994535519126	3337	1
59.08087431693989	4771	1
59.08633879781421	4181	1
59.097814207650266	6931	1
59.10054644808743	8797	1
59.10109289617486	7129	0
59.13934426229508	1823	1
59.14371584699453	9994	1
59.158469945355186	3086	1
59.16120218579235	5559	1
59.171584699453554	8581	1
59.176502732240436	7291	1
59.19726775956284	5150	1
59.202732240437165	1674	1
59.21366120218579	679	1
59.260655737704916	6855	1
59.26229508196722	3824	1
59.27923497267759	7032	1
59.279781420765026	7431	1
59.284699453551916	7004	1
59.285792349726776	2835	1
59.29344262295082	1633	1
59.3224043715847	2590	1
59.330601092896174	3058	1
59.33169398907104	3713	1
59.361748633879785	1331	1
59.36338797814207	4631	1
59.36502732240437	2	1
59.369945355191255	58	1
59.371038251366116	9190	1
59.37540983606557	355	1
59.37704918032787	4047	1
59.380327868852454	3611	1
59.381967213114756	8848	1
59.38251366120219	691	1
59.38524590163934	8612	1
59.39781420765027	6926	1
59.40163934426229	5037	1
59.404371584699454	9353	1
59.411475409836065	5841	1
59.41639344262295	59	1
59.41912568306011	5412	1
59.422404371584705	3598	1
59.422404371584705	3322	1
59.42404371584699	9038	1
59.42513661202185	6350	1
59.4431693989071	7897	1
59.44535519125683	55	1
59.45136612021858	7437	1
59.46229508196721	9253	1
59.47158469945355	6711	1
59.48306010928962	6017	1
59.48415300546448	7816	1
59.48415300546448	3485	1
59.48524590163934	7312	1
59.49398907103825	3504	1
59.50218579234973	1652	1
59.511475409836066	7041	1
59.51311475409836	2273	1
59.514754098360655	8852	1
59.514754098360655	2299	1
59.51693989071038	6188	1
59.52513661202185	1405	1
59.53497267759563	7561	1
59.53879781420765	8757	1
59.54371584699454	4666	1
59.54371584699454	1908	1
59.54972677595629	902	1
59.56284153005464	8278	1
59.56666666666667	6924	1
59.57267759562841	4708	1
59.59344262295082	8588	1
59.59672131147541	4606	1
59.5983606557377	3288	1
59.60327868852459	8298	1
59.6103825136612	1071	1
59.616939890710384	3680	1
59.62185792349727	2043	1
59.62896174863388	9204	1
59.63661202185792	1996	1
59.642076502732245	3240	1
59.64371584699453	8013	1
59.645355191256826	3930	1
59.64972677595629	9478	1
59.65027322404371	2126	1
59.67540983606557	1769	1
59.68196721311475	2748	1
59.6879781420765	4282	1
59.7016393442623	9926	1
59.70874316939891	4967	1
59.72295081967213	8157	1
59.72459016393443	1913	1
59.725136612021856	1509	1
59.72896174863388	3021	1
59.72950819672131	179	1
59.731147540983606	4894	1
59.740437158469945	8106	1
59.74207650273224	5390	1
59.75464480874317	7195	1
59.760655737704916	6099	1
59.77103825136612	6155	1
59.77322404371584	7192	1
59.77540983606557	4975	1
59.784699453551916	1511	1
59.78524590163934	1165	1
59.79344262295082	7146	1
59.80655737704918	9936	1
59.807103825136615	271	1
59.808196721311475	6585	1
59.80874316939891	1132	1
59.82459016393443	8564	1
59.83005464480875	4805	1
59.8655737704918	8551	1
59.87704918032787	3834	1
59.87759562841531	8542	1
59.88251366120219	920	1
59.885245901639344	7377	1
59.89234972677596	8729	1
59.89289617486338	1408	1
59.897267759562844	8925	1
59.89945355191257	5566	1
59.91530054644809	4328	1
59.931693989071036	7053	1
59.933879781420764	510	1
59.93715846994536	1248	1
59.948087431693985	7450	1
59.956830601092896	1718	1
59.966120218579235	1181	1
59.96666666666667	300	0
59.97486338797815	6345	1
59.97868852459016	3148	1
59.98415300546448	50	1
59.99180327868852	3885	1
59.99999999999999	4397	1
60.026775956284155	5468	1
60.04043715846994	7439	1
60.04207650273224	9952	1
60.04262295081967	5804	1
60.04426229508197	2359	1
60.052459016393435	3084	1
60.056284153005464	1624	1
60.062295081967214	2789	1
60.0655737704918	8648	1
60.066120218579236	1243	1
60.06830601092896	288	1
60.069398907103825	7702	1
60.08032786885246	8402	1
60.08688524590164	5204	1
60.08688524590164	7476	1
60.097814207650266	5843	1
60.098907103825134	4146	1
60.10819672131147	4655	1
60.11912568306011	1751	1
60.12131147540983	377	1
60.12185792349727	9050	1
60.12185792349727	1044	1
60.126775956284156	7873	1
60.147540983606554	9894	1
60.149180327868855	3398	1
60.159562841530054	585	1
60.17486338797814	2974	1
60.18306010928961	7806	1
60.18415300546448	3914	1
60.2016393442623	6018	1
60.21857923497268	1654	1
60.224043715846996	3138	1
60.22677595628415	4736	1
60.23060109289617	6033	1
60.234426229508195	6674	1
60.23497267759562	2778	1
60.24972677595628	695	1
60.25081967213114	2953	1
60.25136612021858	7251	1
60.262841530054644	2408	1
60.26612021857923	426	1
60.27704918032787	3916	1
60.2775956284153	7075	1
60.28360655737705	2670	1
60.2896174863388	5759	1
60.29344262295082	7941	1
60.29781420765027	4917	1
60.29945355191257	208	1
60.30218579234973	6582	1
60.303278688524586	199	1
60.308196721311475	1192	1
60.31311475409836	7708	1
60.323497267759564	3538	1
60.32459016393443	6682	1
60.32513661202185	8540	1
60.32786885245901	5145	1
60.33879781420765	5605	1
60.34535519125683	8036	1
60.38688524590164	7036	1
60.3879781420765	5121	1
60.39672131147541	9429	1
60.39890710382514	4191	1
60.41366120218579	5829	1
60.4344262295082	4529	1
60.440983606557374	9319	1
60.446994535519124	8779	1
60.451912568306014	2498	1
60.454098360655735	241	1
60.45573770491803	9851	1
60.45628415300546	6830	1
60.472131147540985	2755	1
60.49016393442623	6074	1
60.49617486338798	784	1
60.509836065573765	7938	0
60.51311475409836	1354	1
60.51475409836065	8092	1
60.52896174863388	5847	1
60.54972677595629	6600	1
60.55956284153006	1151	1
60.56830601092896	5948	1
60.570491803278685	7720	1
60.572131147540986	6478	1
60.57704918032787	9490	1
60.5792349726776	5901	1
60.58196721311476	5297	1
60.58196721311476	1410	1
60.610928961748634	5867	1
60.61420765027322	7678	1
60.61530054644808	8985	1
60.61912568306011	9720	1
60.624043715846994	7911	1
60.64863387978142	471	1
60.663387978142076	1106	1
60.66830601092896	2821	1
60.669398907103826	8570	1
60.69508196721311	931	1
60.71912568306011	3120	1
60.721311475409834	198	1
60.722404371584695	9718	1
60.737158469945356	6713	1
60.73825136612022	8040	1
60.742076502732246	534	1
60.74371584699453	5522	1
60.74426229508197	3093	1
60.74972677595629	7409	1
60.766666666666666	7341	1
60.77213114754099	2436	1
60.77650273224044	9986	1
60.781967213114754	8359	1
60.78251366120218	1228	1
60.78743169398907	3666	1
60.7879781420765	2411	1
60.795081967213115	6414	1
60.79672131147541	8811	1
60.80054644808743	4761	1
60.808196721311475	4045	1
60.80983606557377	9992	1
60.85901639344262	1255	1
60.868852459016395	5733	1
60.86939890710383	9241	1
60.875956284153006	8383	1
60.886338797814204	1191	1
60.89617486338798	9153	1
60.92677595628415	5480	1
60.932786885245896	9919	1
60.948087431693985	7512	1
60.96393442622951	9784	1
60.96502732240437	2061	1
60.96830601092896	6540	1
60.97486338797814	6865	1
61.00928961748634	1925	1
61.0120218579235	4303	1
61.02185792349727	7991	1
61.02513661202185	4106	1
61.032240437158464	815	1
61.04754098360655	5842	1
61.04972677595628	2356	1
61.05245901639344	8567	1
61.056284153005464	3984	1
61.06065573770491	9070	1
61.06229508196721	4293	1
61.066120218579236	2336	1
61.075409836065575	944	1
61.075956284153	7900	1
61.07704918032787	4456	1
61.088524590163935	7114	1
61.095628415300546	6786	1
61.10382513661202	5254	1
61.108743169398906	135	1
61.11311475409836	5892	1
61.11311475409836	8364	1
61.12841530054645	2285	1
61.13715846994535	8677	1
61.13770491803278	9901	1
61.14480874316939	5250	1
61.145355191256826	5055	1
61.14590163934426	1647	1
61.15792349726776	5911	1
61.15901639344263	3586	1
61.165573770491804	5351	1
61.17213114754099	452	1
61.18688524590164	5738	1
61.18907103825137	453	1
61.19344262295082	4203	1
61.20273224043716	7536	1
61.20765027322404	2480	1
61.21256830601092	3057	1
61.23715846994535	4018	1
61.246448087431695	4573	1
61.24863387978142	9772	1
61.257923497267754	6437	1
61.26393442622951	7029	1
61.26939890710383	3453	1
61.27431693989071	5547	1
61.28524590163934	1968	1
61.285792349726776	2939	1
61.30327868852459	6588	0
61.32896174863388	9561	1
61.330601092896174	8247	1
61.34972677595628	5742	1
