46.73109289617486	3481	1
46.73486338797814	8753	1
46.73655737704918	2966	1
46.74153005464481	8779	1
46.74360655737705	8290	1
46.7444262295082	1627	1
46.745737704918035	3022	1
46.762841530054644	303	1
46.76382513661202	3087	1
46.77622950819672	252	1
46.78213114754098	5690	1
46.816010928961745	9106	1
46.848196721311474	7718	1
46.84923497267759	7010	1
46.84983606557377	5934	1
46.86147540983607	3434	1
46.86907103825136	4275	1
46.893114754098356	7342	1
46.90978142076503	1225	1
46.916229508196714	2449	1
46.942076502732235	8810	1
46.94628415300546	7877	1
46.95120218579235	1598	1
46.95836065573771	7932	1
46.97377049180328	7161	1
46.97573770491803	1299	1
46.97765027322404	5810	1
46.98174863387978	6283	1
46.98393442622951	6330	1
46.987759562841525	7419	1
47.0007650273224	9807	1
47.00754098360655	6276	1
47.01688524590164	6935	1
47.02060109289618	4398	1
47.053715846994535	5549	1
47.0572131147541	6794	1
47.061530054644805	621	1
47.08879781420765	1694	1
47.10743169398907	9512	1
47.11060109289617	8846	1
47.116174863387975	6172	1
47.123333333333335	3581	1
47.13245901639345	8828	1
47.14967213114754	2965	1
47.172295081967206	9726	1
47.176448087431694	4868	1
47.17765027322404	7835	1
47.1788524590164	2830	1
47.17934426229508	815	1
47.21027322404371	2974	1
47.21453551912568	1788	1
47.22213114754098	9950	1
47.23092896174863	5593	1
47.237049180327865	8714	1
47.2503825136612	4614	1
47.250491803278685	9191	1
47.25967213114754	3298	1
47.26573770491803	5166	1
47.26918032786885	5760	1
47.28109289617486	7451	1
47.29431693989071	8666	1
47.304043715846994	2090	1
47.30688524590164	7906	1
47.31912568306011	7421	1
47.33098360655738	1221	1
47.34508196721311	3488	1
47.357650273224046	7190	1
47.39289617486339	7975	1
47.39808743169399	4488	1
47.40300546448088	2931	1
47.41994535519125	1467	1
47.43420765027322	462	1
47.44464480874317	9414	1
47.44857923497268	9939	1
47.458961748633875	6138	1
47.4748087431694	7858	1
47.4779781420765	5191	1
47.47928961748634	5715	1
47.479617486338796	8761	1
47.50786885245902	6406	1
47.52224043715847	4597	1
47.523005464480875	4602	1
47.52863387978142	6630	1
47.55355191256831	5655	1
47.558633879781425	5134	1
47.55989071038252	6422	1
47.57825136612022	6860	1
47.601202185792346	9922	1
47.608251366120214	6374	1
47.616284153005466	5774	1
47.618469945355194	8738	1
47.62404371584699	9481	1
47.63027322404372	1172	1
47.634863387978136	1079	1
47.64781420765027	6952	1
47.64852459016394	5925	1
47.662240437158474	4380	1
47.66945355191257	9567	1
47.68939890710383	804	1
47.705245901639344	4935	1
47.72524590163935	978	1
47.74032786885246	7579	1
47.75191256830601	2734	1
47.77322404371585	8900	1
47.7783606557377	108	1
47.78972677595628	2119	1
47.790983606557376	6727	1
47.79978142076502	3564	1
47.81409836065574	7003	1
47.81852459016393	916	1
47.81923497267759	8976	1
47.819726775956276	455	1
47.824590163934424	4936	1
47.82978142076502	7151	1
47.831038251366124	5428	1
47.832404371584694	3162	1
47.85284153005465	5372	1
47.855956284153	3721	1
47.85934426229508	793	1
47.86060109289617	5872	1
47.86459016393442	3705	1
47.89010928961749	4268	1
47.897540983606554	4083	1
47.90420765027322	5988	1
47.91081967213115	5060	1
47.92131147540983	9756	1
47.92191256830601	2836	1
47.92207650273224	5051	1
47.92426229508197	1091	1
47.976502732240434	130	1
47.996065573770494	2776	1
48.0172131147541	6134	1
48.04256830601093	2164	1
48.05256830601093	4290	1
48.074262295081965	6426	1
48.08153005464481	273	1
48.09169398907103	2603	1
48.09469945355191	7666	1
48.10284153005465	4341	1
48.131584699453555	6770	1
48.133715846994534	473	1
48.13655737704918	6391	1
48.154371584699454	4552	1
48.157377049180326	8027	1
48.185191256830606	8605	1
48.19174863387978	3257	1
48.19267759562841	198	1
48.1975956284153	5606	1
48.19901639344262	9986	1
48.213060109289614	6962	1
48.22524590163935	2156	1
48.23087431693989	4314	1
48.23213114754098	1063	1
48.23284153005464	9076	1
48.239726775956285	7585	1
48.24	6304	1
48.24065573770491	7014	1
48.249453551912566	7904	1
48.262185792349726	8063	1
48.27540983606558	3734	1
48.27672131147541	508	1
48.27737704918032	8316	1
48.29267759562841	4594	1
48.30426229508196	7455	1
48.33076502732241	5594	1
48.33158469945356	4634	1
48.341147540983606	2496	1
48.34726775956284	5926	1
48.35415300546448	3654	1
48.3703825136612	5196	1
48.3731693989071	9564	1
48.384918032786885	9907	1
48.39103825136612	475	1
48.39661202185792	9113	1
48.403989071038254	3109	1
48.40606557377049	7063	1
48.406557377049175	9315	1
48.42890710382514	9519	1
48.44092896174863	3184	1
48.44420765027323	2412	1
48.526338797814205	3677	1
48.52726775956285	2455	1
48.56846994535519	9867	1
48.58153005464481	4420	1
48.59699453551912	9209	1
48.59754098360656	9098	1
48.598907103825134	1263	1
48.599726775956285	9534	1
48.6035519125683	8428	1
48.62502732240437	2648	1
48.63016393442623	2666	1
48.635300546448086	7595	1
48.641530054644804	8076	1
48.643497267759564	4979	1
48.64409836065574	9324	1
48.64513661202186	1241	1
48.66901639344262	9795	1
48.669344262295084	1239	1
48.67431693989071	2312	1
48.68912568306011	5894	1
48.700382513661204	9115	1
48.70142076502732	2302	1
48.70185792349727	5434	1
48.70765027322405	2513	1
48.709781420765026	976	1
48.71174863387978	1031	1
48.71262295081967	2892	1
48.71267759562842	5089	1
48.75863387978142	7599	1
48.7696174863388	4987	1
48.77606557377049	9818	1
48.78213114754098	3203	1
48.78442622950819	4914	1
48.79327868852459	3963	1
48.79371584699453	5274	1
48.79491803278689	7530	1
48.80311475409836	3353	1
48.80360655737705	6075	1
48.80901639344262	2399	1
48.81655737704918	7571	1
48.82644808743169	693	1
48.826885245901636	8984	1
48.836994535519125	7049	1
48.83726775956284	5789	1
48.87153005464481	5441	1
48.87207650273224	1313	1
48.91983606557377	4078	1
48.920109289617486	3763	1
48.93644808743169	7035	1
48.951530054644806	664	1
48.958688524590166	908	1
48.99551912568306	5085	1
49.021912568306014	6502	1
49.04448087431694	253	1
49.049672131147545	4362	1
49.0679781420765	5866	1
49.07398907103825	5794	1
49.08207650273224	8585	1
49.11666666666667	8188	1
49.129999999999995	8161	1
49.18409836065574	3788	1
49.185409836065574	8087	1
49.19693989071038	4954	1
49.20693989071038	4108	1
49.21103825136612	1662	1
49.211256830601094	6525	1
49.22677595628415	6802	1
49.22945355191257	765	1
49.23060109289618	7821	1
49.23622950819672	1570	1
49.24103825136612	2352	1
49.24846994535519	7439	1
49.25584699453552	8351	1
49.263715846994536	6825	1
49.26912568306011	3552	1
49.289890710382515	4955	1
49.291748633879784	9429	1
49.30005464480874	2445	1
49.30568306010929	4763	1
49.30606557377049	6649	1
49.3072131147541	5399	1
49.307431693989066	805	0
49.31601092896175	2754	1
49.31890710382514	5380	1
49.33163934426229	2387	1
49.34393442622951	8720	1
49.349016393442625	2915	1
49.34967213114754	4571	1
49.360273224043716	6062	1
49.365956284153	8572	1
49.37355191256831	2491	1
49.393169398907105	6207	1
49.40098360655738	8501	1
49.412240437158474	3946	1
49.415956284153005	7752	1
49.41693989071038	6124	1
49.44808743169399	8785	1
49.44912568306011	3303	1
49.45546448087432	714	1
49.455628415300545	3530	1
49.469836065573766	2645	1
49.48098360655737	3267	1
49.48382513661202	19	1
49.49169398907104	5623	1
49.50229508196721	3042	1
49.535409836065575	5958	1
49.545846994535516	5246	1
49.55885245901639	2712	1
49.568688524590165	1170	1
49.58901639344263	5436	1
49.60896174863388	8386	1
49.6148087431694	6238	1
49.624535519125686	6221	1
49.6291256830601	5662	1
49.630054644808745	7679	1
49.63431693989071	4155	1
49.64142076502732	1116	1
49.64420765027322	1222	1
49.6531693989071	9752	1
49.65371584699453	5902	1
49.66207650273224	1218	1
49.676502732240436	9575	1
49.68704918032787	2349	1
49.68808743169399	8909	1
49.689562841530055	347	1
49.6896174863388	1939	1
49.72092896174863	2677	1
49.72530054644809	4230	1
49.75655737704918	5528	1
49.76185792349727	5669	1
49.78513661202186	1106	1
49.79191256830601	4940	1
49.79344262295081	5997	1
49.80158469945356	1557	1
49.81163934426229	5861	1
49.819071038251366	3187	1
49.84907103825136	6569	1
49.860163934426225	2808	1
49.869453551912564	8616	1
49.87043715846994	2263	1
49.87043715846994	5775	1
49.873606557377045	9267	1
49.87803278688525	7441	1
49.87956284153005	7580	1
49.88125683060109	4872	1
49.884590163934426	2652	1
49.91497267759563	9167	1
49.93251366120219	7499	1
49.93704918032787	6267	1
49.944754098360654	9280	1
49.97371584699454	5567	1
49.979234972677595	3373	1
49.994590163934426	438	1
50.00224043715847	6470	1
50.00284153005464	4054	1
50.01109289617486	3796	1
50.01382513661202	8531	1
50.02387978142077	3084	1
50.03765027322404	4671	1
50.03846994535519	1758	1
50.05109289617486	1518	1
50.06737704918033	9111	1
50.06972677595628	8797	1
50.07448087431694	1447	1
50.07551912568306	2875	1
50.08491803278688	6718	1
50.09366120218579	452	1
50.10289617486339	7162	1
50.11863387978142	301	1
50.12213114754098	8686	1
50.12792349726776	6085	1
50.1420218579235	1115	1
50.14382513661202	3513	1
50.163114754098366	8908	1
50.16382513661202	970	1
50.170109289617486	3751	1
50.1724043715847	1234	1
50.198142076502734	7426	1
50.20699453551912	7940	1
50.20836065573771	4725	1
50.21584699453552	4063	1
50.21928961748634	6720	1
50.21978142076503	6013	1
50.22967213114754	1903	1
50.236284153005464	2538	1
50.23726775956284	3119	1
50.25	4172	1
50.29327868852459	5595	1
50.306666666666665	4142	1
50.328360655737704	1300	1
50.329071038251364	2980	1
50.33256830601093	2105	1
50.3331693989071	3093	1
50.339617486338796	2633	1
50.34530054644809	4546	1
50.34606557377049	6131	1
50.3624043715847	9153	1
50.37732240437158	7871	1
50.37885245901639	6580	1
50.41071038251366	2972	1
50.41967213114754	3627	1
50.42710382513661	4494	1
50.43491803278688	730	1
50.45382513661202	8981	1
50.46863387978142	3662	1
50.481912568306015	3836	1
50.485191256830596	9673	1
50.49158469945355	2541	1
50.50748633879781	191	1
50.522896174863384	1786	1
50.52628415300547	1686	1
50.530218579234976	1890	1
50.543661202185795	539	1
50.553442622950826	5833	1
50.56781420765027	7058	1
50.58874316939891	8226	1
50.59202185792349	6814	1
50.619453551912564	8406	1
50.624754098360654	7883	1
50.625901639344264	3138	1
50.626284153005464	324	1
50.63404371584699	4426	1
50.63606557377049	7277	1
50.64338797814207	7252	1
50.64409836065574	1723	1
50.648743169398905	7651	1
50.651748633879784	5608	1
50.6612568306011	9508	1
50.69885245901639	6386	1
50.70322404371585	957	1
50.70918032786885	3952	1
50.725901639344265	7337	1
50.73147540983606	6985	1
50.742349726775956	7542	1
50.75748633879781	6570	1
50.78169398907104	6213	1
50.79076502732241	7790	1
50.80185792349727	7137	1
50.81726775956284	4094	1
50.85065573770492	5702	1
50.85360655737705	5340	1
50.87267759562842	7566	1
50.87956284153005	4980	1
50.87978142076503	1366	1
50.88540983606558	8837	1
50.89043715846994	9390	1
50.893497267759564	4688	1
50.894699453551915	3568	1
50.903333333333336	2216	1
50.91382513661202	2703	1
50.929180327868856	196	1
50.93	8515	1
50.9311475409836	3789	1
50.93672131147541	6397	1
50.96726775956284	7211	1
50.967540983606554	5893	1
50.988907103825134	4008	1
51.00852459016394	366	1
51.05420765027323	1176	1
51.06071038251366	8648	1
51.066721311475405	239	1
51.074972677595625	1346	1
51.08	2231	1
51.082513661202185	6069	1
51.08338797814208	8594	1
51.09584699453552	909	1
51.10262295081967	7596	1
51.1307650273224	2179	1
51.16983606557377	9646	1
51.192459016393435	4437	1
51.19540983606557	7968	1
51.19797814207651	125	1
51.20781420765027	1331	1
51.21087431693989	6076	1
51.21748633879782	8912	1
51.22431693989071	1389	1
51.22825136612022	5270	1
51.22879781420765	8244	1
51.23765027322404	454	1
51.23825136612022	3464	1
51.241530054644805	7324	1
51.2488524590164	4999	1
51.25420765027322	3815	1
51.27322404371584	6469	1
51.295355191256824	8783	1
51.296502732240434	5971	1
51.30426229508197	6695	1
51.32344262295082	7511	1
51.329180327868855	5353	1
51.349726775956285	2144	1
51.35562841530055	1824	1
51.35781420765027	3941	1
51.39781420765027	5621	1
51.408961748633885	5367	1
51.41448087431694	4250	1
51.42136612021857	4474	1
51.422349726775956	800	1
51.42333333333333	8111	1
51.44010928961748	8287	1
51.46994535519126	7915	1
51.48409836065574	807	1
51.48459016393443	5405	1
51.48765027322404	8469	1
51.5155737704918	246	1
51.53382513661202	2926	1
51.5451912568306	8	1
51.54612021857923	2245	1
51.549836065573764	4128	1
51.557759562841525	1989	1
51.55868852459017	5356	1
51.558797814207644	5213	1
51.55918032786885	7730	1
51.560765027322404	4112	1
51.562349726775956	3982	1
51.56322404371585	951	1
51.56448087431694	6491	1
51.56890710382513	5839	1
51.57322404371585	4608	1
51.576502732240435	9326	1
51.59087431693989	5503	1
51.59415300546448	1393	1
51.607267759562845	8095	1
51.61382513661202	6093	1
51.63136612021858	1932	1
51.6436612021858	8488	1
51.64710382513662	7068	1
51.65131147540984	4353	1
51.66918032786885	494	1
51.67016393442623	9717	1
51.685081967213115	398	1
51.69464480874316	5015	1
51.72967213114754	7931	1
51.731857923497266	4312	1
51.73251366120219	7291	1
51.747103825136605	7687	1
51.76120218579235	8101	1
51.76338797814208	9649	1
51.77163934426229	5012	1
51.77693989071038	2002	1
51.77912568306011	7362	1
51.78027322404372	8765	1
51.80021857923497	3642	1
51.80196721311475	6306	1
51.815300546448086	4562	1
51.82322404371585	5227	1
51.83349726775956	4641	1
51.833934426229504	4783	1
51.83551912568306	6750	1
51.84278688524591	6084	1
51.84349726775957	8611	1
51.85502732240437	9458	1
51.855191256830594	8230	1
51.856010928961744	1606	1
51.87158469945355	8105	1
51.874808743169396	8078	1
51.88846994535519	6516	1
51.906885245901634	8690	1
51.917103825136614	558	1
51.932131147540986	8672	1
51.94114754098361	614	1
51.94245901639344	8031	1
51.94584699453552	1201	1
51.94726775956284	2841	1
51.950710382513655	9235	1
51.96486338797814	3136	1
51.982295081967216	8241	1
51.993825136612024	5924	1
51.99628415300546	2649	1
51.99923497267759	5907	1
52.00306010928962	5604	1
52.009180327868854	7203	1
52.0155737704918	528	1
52.05415300546448	6145	1
52.06245901639345	7560	1
52.06311475409836	8108	1
52.06497267759563	7970	1
52.088524590163935	9063	1
52.090382513661204	5488	1
52.09087431693989	6940	1
52.09158469945355	3561	1
52.12262295081967	5687	1
52.12792349726776	7065	1
52.13142076502732	8541	1
52.142841530054646	102	1
52.144371584699456	8987	1
52.15295081967213	5498	1
52.16639344262295	9044	1
52.16639344262295	2568	1
52.19120218579235	3890	1
52.1951912568306	6107	1
52.203005464480874	1646	1
52.213551912568306	574	1
52.22344262295082	9579	1
52.22535519125683	3157	1
52.236338797814206	4113	1
52.24934426229508	7826	1
52.27967213114754	5684	1
52.28737704918033	287	1
52.288469945355196	3519	1
52.29327868852459	3080	1
52.29590163934426	4410	1
52.311530054644805	4092	1
52.31218579234973	5956	1
52.314207650273225	9734	1
52.33158469945355	3670	1
52.37120218579235	9935	1
52.377704918032784	5565	1
52.387158469945355	900	1
52.39043715846994	2329	1
52.392076502732245	8010	1
52.400655737704916	6425	1
52.40207650273224	1024	1
52.41393442622951	2807	1
52.43967213114754	4937	1
52.44202185792349	2910	1
52.46136612021858	1289	1
52.46306010928962	9632	1
52.46655737704918	6382	1
52.473934426229505	1756	1
52.47830601092896	4034	1
52.480382513661205	4164	1
52.495628415300544	7157	1
52.51508196721311	670	1
52.52207650273224	352	1
52.52918032786885	3077	1
52.5303825136612	1358	1
52.53601092896175	1917	1
52.54333333333333	7180	1
52.54765027322404	9226	1
52.54852459016393	9515	1
52.56737704918033	2532	1
52.572459016393445	7800	1
52.57420765027322	4349	1
52.588196721311476	4134	1
52.60852459016393	9775	1
52.61327868852459	6305	1
52.61677595628416	2440	1
52.631256830601096	1596	1
52.6344262295082	3651	1
52.64158469945355	6886	1
52.64180327868853	4843	1
52.64333333333333	6222	1
52.64415300546448	9747	1
52.645792349726776	1412	1
52.64775956284153	4153	1
52.64863387978142	3532	1
52.659562841530054	8773	1
52.65972677595629	1600	1
52.709672131147535	8597	1
52.72628415300546	7134	1
52.72683060109289	3361	1
52.735519125683055	5807	1
52.76229508196721	1301	1
52.76344262295082	5181	1
52.767814207650275	8336	1
52.77989071038251	942	1
52.77989071038251	780	1
52.79043715846994	8559	1
52.80382513661202	3324	1
52.80437158469945	4050	1
52.80579234972677	2562	1
52.83234972677595	5656	1
52.842185792349724	811	1
52.85256830601093	2378	1
52.88191256830601	8364	1
52.89715846994535	2951	1
52.90207650273224	7282	1
52.902841530054644	6423	1
52.93114754098361	5382	1
52.94377049180328	2429	1
52.94677595628415	2052	1
52.94950819672131	7297	1
52.957158469945355	1873	1
52.96207650273224	6288	1
52.97382513661202	4402	1
53.00606557377049	1017	1
53.00934426229508	1182	1
53.00967213114754	3221	1
53.01021857923497	7961	1
53.012622950819676	6199	1
53.01726775956284	759	1
53.01863387978142	8096	1
53.02502732240438	5661	1
53.02535519125683	9296	1
53.029398907103825	11	1
53.034262295081966	1658	1
53.04071038251366	6746	1
53.050765027322406	6266	1
53.069836065573774	7722	1
53.08672131147541	716	1
53.09409836065574	9643	1
53.09967213114754	7238	1
53.11043715846995	2683	1
53.11387978142076	6033	1
53.12360655737705	6039	1
53.13710382513661	6509	1
53.141256830601094	6324	1
53.14344262295082	3678	1
53.149071038251364	4084	1
53.149508196721314	522	1
53.15147540983607	2297	1
53.152459016393436	2032	1
53.156284153005465	4303	1
53.15956284153005	3143	1
53.165245901639345	2275	1
53.17016393442623	6603	1
53.179836065573774	864	1
53.188360655737704	5481	1
53.19398907103825	7398	1
53.20497267759563	2737	1
53.23005464480874	9832	1
53.2320218579235	4240	1
53.23459016393443	8660	1
53.247923497267756	676	1
53.266612021857924	4903	1
53.28191256830601	8643	1
53.28295081967213	5791	1
53.2844262295082	2938	1
53.28885245901639	257	1
53.28890710382514	6233	1
53.291803278688526	5435	1
53.296284153005466	3402	1
53.296502732240434	3127	1
53.30125683060109	9320	1
53.307486338797816	9545	1
53.31109289617486	3465	1
53.3131693989071	6563	1
53.315245901639344	208	1
53.317158469945355	7862	1
53.31890710382513	4350	1
53.325792349726775	5637	1
