50.703715846994534	2063	1
50.70622950819672	2031	1
50.71322404371585	3818	1
50.72426229508197	3094	1
50.72573770491803	4969	1
50.72857923497267	3604	1
50.73169398907104	1831	1
50.736284153005464	5791	1
50.7396174863388	4091	1
50.74355191256831	6092	1
50.769672131147544	3606	1
50.77306010928962	3746	1
50.77431693989071	8062	1
50.799836065573764	5697	1
50.80158469945356	9053	1
50.808579234972676	2167	1
50.81661202185793	6476	1
50.81983606557377	8961	1
50.83448087431694	2243	1
50.84382513661202	2769	1
50.84693989071038	1483	1
50.8483606557377	4257	1
50.848579234972675	1008	1
50.860983606557376	6977	1
50.872295081967216	511	1
50.872568306010926	5271	1
50.891584699453546	3334	1
50.90005464480874	3573	1
50.90464480874317	4048	1
50.93754098360655	4728	1
50.95989071038251	1967	1
50.96218579234973	6272	1
50.963169398907105	3385	1
50.96732240437158	8405	1
50.994207650273225	6652	1
51.01196721311475	5296	1
51.02087431693989	3192	1
51.02579234972677	4100	1
51.03448087431694	4627	1
51.038251366120214	8711	1
51.04289617486339	7663	1
51.04398907103825	7326	1
51.04754098360656	5572	1
51.05469945355191	203	1
51.07147540983606	2002	1
51.080655737704916	1128	1
51.08153005464481	6053	1
51.08409836065574	5644	1
51.088196721311476	5586	1
51.09131147540983	135	1
51.092622950819674	6884	1
51.09743169398907	3183	1
51.09918032786885	279	1
51.10442622950819	1202	1
51.11071038251366	237	1
51.11191256830601	7871	1
51.11398907103825	9769	1
51.11934426229508	6455	1
51.13398907103825	6504	1
51.142404371584696	3499	1
51.15792349726775	7446	1
51.164153005464485	5853	1
51.20814207650273	1274	1
51.21273224043716	2023	1
51.21360655737705	2324	1
51.214972677595625	8102	1
51.218032786885246	5733	1
51.22180327868852	2482	1
51.23491803278688	2604	1
51.24704918032786	9175	1
51.24710382513661	5376	1
51.24770491803279	7788	1
51.264371584699454	7921	1
51.26983606557377	3550	1
51.27983606557377	369	1
51.28153005464481	4408	1
51.290273224043716	3743	1
51.29704918032787	6700	1
51.30049180327869	5247	1
51.314098360655734	3072	1
51.31448087431694	5418	1
51.332131147540984	5916	1
51.33524590163934	888	1
51.339234972677595	209	1
51.345245901639345	3881	1
51.36169398907104	589	1
51.363606557377054	3477	1
51.366994535519126	7185	1
51.394207650273216	8076	1
51.39901639344262	7164	1
51.40306010928962	8777	1
51.41540983606557	1097	1
51.41967213114754	3169	1
51.426885245901644	9493	1
51.42699453551912	5900	1
51.43863387978142	7595	1
51.44234972677596	2152	1
51.454918032786885	9560	1
51.457868852459015	3564	1
51.47185792349727	8335	1
51.50267759562841	2834	1
51.51792349726776	1905	1
51.52688524590164	5840	1
51.533770491803274	887	1
51.53562841530054	7	1
51.53704918032787	6235	1
51.54229508196721	9661	1
51.54606557377049	4698	1
51.551420765027316	5612	1
51.553333333333335	5849	1
51.56256830601093	5454	1
51.575027322404374	5269	1
51.576939890710385	7009	1
51.58043715846994	6617	1
51.595573770491804	222	1
51.60005464480874	5012	1
51.611639344262294	1999	1
51.61256830601092	2037	1
51.63169398907104	7015	1
51.638961748633875	4670	1
51.63967213114754	3099	1
51.65300546448087	4769	1
51.658907103825136	2341	1
51.65945355191257	232	1
51.67486338797814	947	1
51.680218579234975	6121	1
51.68245901639344	3364	1
51.685792349726775	2946	1
51.68830601092896	7068	1
51.688360655737704	2711	1
51.70540983606557	2424	1
51.70803278688524	8314	1
51.70803278688524	740	1
51.708579234972674	9203	1
51.71661202185792	3656	1
51.7227868852459	2237	1
51.723224043715845	3589	1
51.7296174863388	8343	1
51.73699453551913	4238	1
51.7424043715847	1216	1
51.74819672131147	6588	1
51.76224043715847	5144	1
51.76606557377049	6522	1
51.76901639344262	4284	1
51.77021857923497	8443	1
51.77579234972678	8709	1
51.782021857923496	6795	1
51.78464480874317	6684	1
51.793224043715846	5933	1
51.80754098360656	1643	1
51.81830601092896	5331	1
51.82251366120218	3329	1
51.82934426229508	7466	1
51.829562841530056	757	1
51.840054644808745	670	1
51.840382513661204	7703	1
51.84098360655737	7237	1
51.85131147540984	4850	1
51.86016393442623	7039	1
51.874153005464485	7617	1
51.88284153005465	5822	1
51.891967213114754	4230	1
51.89562841530054	9806	1
51.897267759562844	7926	1
51.907814207650276	3186	1
51.911147540983606	2567	1
51.92579234972678	3346	1
51.929071038251365	9704	1
51.934754098360656	452	1
51.941038251366116	1489	1
51.95120218579235	833	1
51.95808743169398	6831	1
51.97617486338798	3655	1
51.976229508196724	6254	1
51.99398907103825	6738	1
52.00819672131147	3135	1
52.01393442622951	1285	1
52.01540983606557	7968	1
52.016284153005465	9486	1
52.03295081967212	3607	1
52.04142076502732	9074	1
52.04928961748634	9537	1
52.07896174863388	4414	1
52.08765027322404	1946	1
52.090765027322405	4221	1
52.091857923497265	6461	1
52.09584699453552	3473	1
52.1103825136612	7473	1
52.115191256830606	9522	1
52.117650273224044	8432	1
52.12497267759563	6434	1
52.12524590163934	3496	1
52.15715846994535	9312	1
52.16251366120218	2815	1
52.162677595628416	2810	1
52.16655737704918	9926	1
52.17890710382514	5676	1
52.18360655737705	1428	1
52.20245901639345	5532	1
52.21098360655737	5347	1
52.23092896174864	4358	1
52.23360655737705	5641	1
52.24617486338798	4151	1
52.26918032786885	7676	1
52.270437158469946	7171	1
52.27896174863388	2192	1
52.28508196721311	6741	1
52.29306010928961	5925	1
52.30715846994536	425	1
52.30950819672131	9329	1
52.32513661202186	4876	1
52.33874316939891	9895	1
52.35021857923497	9271	1
52.37622950819672	3024	1
52.381857923497265	5901	1
52.387158469945355	9143	1
52.38885245901639	2025	1
52.38983606557377	9490	1
52.40371584699454	2802	1
52.42027322404372	2683	1
52.431693989071036	1048	1
52.43256830601093	755	1
52.43366120218579	7318	1
52.434316939890714	9267	1
52.439234972677596	2944	1
52.439562841530055	3335	1
52.44191256830601	1259	1
52.44284153005464	1161	1
52.448087431693985	8246	1
52.449234972677594	7596	1
52.458961748633875	2501	1
52.467650273224045	2453	1
52.474043715846996	6172	1
52.480710382513664	5833	1
52.488196721311475	9854	1
52.48989071038251	386	1
52.494480874316935	3593	1
52.50710382513662	1063	1
52.51956284153005	3483	1
52.53666666666666	4774	1
52.55054644808743	7119	1
52.573114754098356	3131	1
52.574316939890714	8979	1
52.60513661202186	6280	1
52.610601092896175	1289	1
52.62327868852459	9266	1
52.63021857923498	8641	1
52.63049180327869	7851	1
52.64792349726776	4027	1
52.64939890710382	2327	1
52.65644808743169	3505	1
52.65978142076503	5537	1
52.691748633879776	3857	1
52.726557377049176	8340	1
52.729562841530054	8189	1
52.76934426229508	8349	1
52.78360655737705	2452	1
52.78890710382514	8976	1
52.79573770491803	668	1
52.812732240437164	9165	1
52.82754098360655	9612	1
52.8296174863388	3411	1
52.84016393442623	7286	1
52.84699453551913	6816	1
52.84803278688525	2294	1
52.88191256830601	6426	1
52.88814207650273	2146	1
52.90562841530054	9958	1
52.91765027322405	7715	1
52.92775956284152	6118	1
52.93699453551912	216	1
52.93961748633879	6133	1
52.957158469945355	9392	1
52.957267759562846	3176	1
52.96103825136612	7504	1
52.96437158469946	6558	1
52.97601092896174	4812	1
52.98907103825137	5667	1
53.021584699453555	7021	1
53.026010928961746	62	1
53.02989071038251	4081	1
53.04704918032787	7599	1
53.05366120218579	9058	1
53.05956284153006	9489	1
53.06125683060109	1262	1
53.08054644808743	5974	1
53.09245901639344	6541	1
53.0931693989071	5912	1
53.09693989071038	1907	1
53.09885245901639	5718	1
53.108360655737705	6034	1
53.10846994535519	2164	1
53.11857923497268	6066	1
53.12453551912568	1961	1
53.127814207650275	7474	1
53.13808743169399	2610	1
53.13846994535519	1398	1
53.1387431693989	6222	1
53.14431693989071	8635	1
53.16448087431694	5962	1
53.199344262295085	8444	1
53.21628415300546	4902	1
53.228032786885244	2652	1
53.23989071038251	6860	1
53.27021857923497	7845	1
53.28475409836066	7089	1
53.292021857923494	9705	1
53.302950819672134	4028	1
53.31852459016394	3121	1
53.318579234972674	8881	1
53.31874316939891	6313	1
53.34087431693989	3690	1
53.35060109289617	8473	1
53.35551912568305	8664	1
53.360601092896175	8924	1
53.365792349726775	5232	1
53.3775956284153	8740	1
53.38475409836066	5039	1
53.39289617486339	8959	1
53.40344262295082	8287	1
53.40644808743169	5237	1
53.41393442622951	6238	1
53.417759562841525	1093	1
53.41797814207651	5522	1
53.43338797814207	1644	1
53.43448087431694	8690	1
53.44049180327869	7388	1
53.44054644808743	8960	1
53.4596174863388	7236	1
53.47153005464481	1706	1
53.507978142076496	3927	1
53.508360655737704	1813	1
53.509180327868854	3386	1
53.51825136612022	691	1
53.52874316939891	7535	1
53.532732240437156	9557	1
53.536721311475404	6637	1
53.541311475409834	7382	1
53.54453551912569	2321	1
53.55267759562842	7852	1
53.55377049180328	3501	1
53.55814207650273	282	1
53.55874316939891	6269	1
53.56628415300546	8523	1
53.568633879781416	333	1
53.57251366120219	4068	1
53.58087431693989	7078	1
53.58234972677595	4782	1
53.58546448087432	3150	1
53.5864480874317	3431	1
53.58786885245901	4022	1
53.597377049180324	5526	1
53.60617486338798	3480	1
53.615409836065574	5589	1
53.61934426229508	9888	1
53.63366120218579	8256	1
53.63415300546448	6770	1
53.63508196721311	4425	1
53.63644808743169	4283	1
53.64060109289617	8548	1
53.64338797814208	6276	1
53.64672131147541	4979	1
53.669672131147536	4270	1
53.670819672131145	7727	1
53.68846994535519	2151	1
53.68972677595628	9067	1
53.69508196721311	604	1
53.71065573770492	5265	1
53.711967213114754	1676	1
53.717213114754095	568	1
53.718360655737705	8396	1
53.71950819672131	8434	1
53.72650273224044	7352	1
53.73366120218579	9100	1
53.74169398907104	9243	1
53.76704918032787	8744	1
53.78284153005465	1636	1
53.790218579234974	7337	1
53.79114754098361	5715	1
53.798524590163936	7013	1
53.79967213114754	8987	1
53.81377049180328	8596	0
53.815355191256835	1459	1
53.82087431693989	4578	1
53.82207650273224	9239	1
53.82491803278689	7567	1
53.8251912568306	7293	1
53.834153005464486	6008	1
53.83568306010929	5409	1
53.837049180327874	3439	1
53.83928961748634	7746	1
53.84601092896175	9084	1
53.86213114754098	2092	1
53.86590163934426	3844	1
53.89027322404372	5277	1
53.914480874316936	6572	1
53.9172131147541	2130	1
53.92229508196721	8292	1
53.94989071038252	8161	1
53.95087431693989	2414	1
53.95409836065574	1013	1
53.955245901639344	6505	1
53.97158469945355	6221	1
53.976885245901634	3942	1
53.97754098360656	491	1
53.97765027322404	6518	1
53.97896174863388	9245	1
53.98010928961749	9690	1
54.00311475409836	8323	1
54.00480874316939	7613	1
54.01267759562842	2099	1
54.03262295081967	2888	1
54.03857923497267	8986	1
54.042786885245896	3590	1
54.04863387978142	9311	1
54.05546448087431	2637	1
54.055573770491804	8138	1
54.06158469945355	9205	1
54.087377049180326	4191	1
54.09224043715847	5573	1
54.09513661202186	503	1
54.097595628415306	1632	1
54.10846994535519	7982	1
54.13136612021858	5345	1
54.151311475409834	41	1
54.16693989071038	848	1
54.17950819672131	1774	1
54.19874316939891	7163	1
54.20065573770492	5648	1
54.218360655737705	2783	1
54.22311475409836	98	1
54.22568306010929	4987	1
54.29371584699454	1924	1
54.29606557377049	4725	1
54.29814207650273	6360	1
54.301748633879775	9159	1
54.30524590163934	8459	1
54.32491803278689	5346	1
54.334371584699454	7383	1
54.33775956284153	3100	1
54.342677595628416	8013	1
54.34344262295082	8347	1
54.35076502732241	1198	1
54.353442622950816	6931	1
54.35846994535519	1279	1
54.365464480874316	584	1
54.37273224043715	1617	1
54.37639344262295	3825	1
54.3787431693989	4894	1
54.378961748633884	1707	1
54.40426229508197	6701	1
54.41387978142076	3883	1
54.42125683060109	977	1
54.42453551912568	2368	1
54.4303825136612	1659	1
54.44950819672131	7267	1
54.450327868852455	2591	1
54.463497267759564	5634	1
54.469071038251364	37	1
54.495683060109286	2162	1
54.49579234972678	8532	1
54.50180327868853	5674	1
54.50945355191257	2904	1
54.5124043715847	6893	1
54.516284153005465	6928	1
54.52377049180328	4381	1
54.53562841530055	2451	1
54.54371584699454	3006	1
54.54786885245901	9619	1
54.54792349726776	8141	1
54.55060109289617	1224	1
54.557486338797816	2874	1
54.563770491803275	8618	1
54.57967213114755	1741	1
54.58174863387978	8090	1
54.5820218579235	7328	1
54.59459016393443	3435	1
54.5996174863388	9455	1
54.6036612021858	4066	1
54.61071038251366	8209	1
54.616994535519126	6615	1
54.62863387978142	6775	1
54.628907103825135	8150	1
54.629726775956286	9901	1
54.65901639344263	6977	0
54.66065573770492	1645	1
54.66612021857924	6243	1
54.66994535519125	2661	1
54.699999999999996	6654	1
54.70163934426229	5134	1
54.704918032786885	2549	1
54.7103825136612	633	1
54.7136612021858	640	1
54.7136612021858	4571	1
54.71967213114754	6535	1
54.72131147540984	9254	1
54.727322404371584	3794	1
54.727322404371584	7148	1
54.73005464480874	2011	1
54.74918032786885	7780	1
54.75737704918033	6995	1
54.760655737704916	8168	1
54.77431693989071	5202	1
54.787978142076504	7538	1
54.79125683060109	6917	1
54.79344262295082	2326	1
54.79344262295082	5811	1
54.80054644808743	445	1
54.821311475409836	2440	1
54.82786885245901	3666	1
54.833333333333336	1689	1
54.834426229508196	8844	1
54.83661202185792	5216	1
54.840437158469946	4330	1
54.844808743169395	7049	1
54.846448087431696	1995	1
54.86666666666666	5695	1
54.88032786885246	8317	1
54.88251366120218	9921	1
54.9	5105	1
54.9	2857	1
54.90491803278688	5410	1
54.926775956284146	3171	1
54.933879781420764	3478	1
54.954098360655735	9602	1
54.95464480874317	8905	1
54.97158469945356	9643	1
54.97213114754098	3903	1
54.97540983606557	6376	1
54.97923497267759	4050	1
54.991256830601095	3772	1
55.01420765027322	4168	1
55.03661202185792	2189	1
55.03770491803279	2223	1
55.03934426229508	1980	1
55.03989071038251	5429	1
55.04918032786885	911	1
55.05792349726776	3989	1
55.060109289617486	4590	1
55.06393442622951	7624	1
55.06666666666666	3402	1
55.08415300546448	2334	1
55.08524590163935	5600	1
55.09453551912568	6487	1
55.096721311475406	8528	1
55.14098360655738	8001	1
55.143169398907105	4058	1
55.14371584699454	1115	1
55.179781420765025	6808	1
55.192896174863385	9059	1
55.20109289617486	5415	1
55.215300546448084	4325	1
55.218032786885246	9871	1
55.22349726775956	8870	1
55.22568306010929	3507	1
55.22841530054645	7121	1
55.22841530054645	539	1
55.24535519125683	8819	1
55.26612021857924	4326	1
55.27377049180328	1411	1
55.275956284153004	2207	1
55.279781420765026	3644	1
55.285792349726776	1246	1
55.30273224043716	684	1
55.30327868852459	2125	1
55.303825136612026	4687	1
55.30765027322404	4829	1
55.31256830601093	8452	1
55.31311475409836	7477	1
55.328415300546446	1402	1
55.344808743169395	3932	1
55.36065573770492	4760	1
55.367213114754094	1867	1
55.37103825136612	968	1
55.37322404371585	9676	1
55.377049180327866	8377	1
55.39562841530055	697	1
55.3967213114754	4315	1
55.399453551912565	7435	1
55.41147540983606	8094	1
55.4191256830601	2456	1
55.42131147540984	8902	1
55.428961748633874	4631	1
55.44426229508196	31	1
55.4551912568306	8818	1
55.460109289617485	671	1
55.4655737704918	6240	1
55.46666666666666	196	1
55.47213114754098	3730	1
55.487431693989066	3685	1
55.487431693989066	206	1
55.488524590163934	8543	1
55.49016393442623	2001	1
55.491256830601095	2861	1
55.500546448087434	7542	1
55.50655737704918	3498	1
55.51202185792349	8964	1
55.51967213114754	4259	1
55.53005464480874	9742	1
55.539890710382515	2211	1
55.5655737704918	8650	1
55.566120218579236	4297	1
55.568306010928964	5302	1
55.5688524590164	6354	1
55.57431693989071	736	1
55.5775956284153	5363	1
55.59180327868852	6925	1
55.60710382513661	7985	1
55.615846994535524	660	1
55.61857923497268	6232	1
55.622950819672134	5385	1
55.63551912568306	7421	1
55.63825136612022	7734	1
55.64590163934427	8448	1
55.65792349726776	6803	1
55.65846994535519	8091	1
55.66065573770492	1639	1
55.67377049180328	7351	1
55.68032786885246	4331	1
55.68087431693989	6239	1
55.68524590163934	2439	1
55.68907103825136	8659	1
55.69344262295082	380	1
55.69453551912568	5476	1
55.71475409836065	7316	1
55.72076502732241	3890	1
55.72349726775956	3789	1
55.74207650273224	1407	1
55.75300546448087	1630	1
55.760655737704916	4482	1
55.76939890710382	8166	1
55.769945355191254	658	1
55.779781420765026	1315	1
55.79071038251366	5972	1
55.79617486338798	5489	1
55.802185792349725	798	1
55.82076502732241	3705	1
55.82185792349726	1709	1
55.84644808743169	4102	1
55.8551912568306	3677	1
55.863934426229505	928	1
55.87213114754098	5464	1
55.88251366120218	3712	1
55.884153005464476	5743	1
55.898360655737704	9812	1
55.90054644808743	650	1
55.90218579234973	6428	1
55.90382513661203	221	1
55.92295081967213	6384	1
55.95136612021857	9171	1
55.97049180327869	5734	1
55.973224043715845	431	1
55.97486338797814	2215	1
55.97486338797814	6383	1
55.9775956284153	4353	1
55.9879781420765	4536	1
55.99125683060109	4936	1
55.99617486338797	790	1
56.007650273224044	7169	1
56.00874316939891	2307	1
56.01092896174863	9792	1
56.023497267759566	9935	1
56.027868852459015	4652	1
56.03934426229508	4522	1
56.04371584699453	1131	1
56.051366120218574	337	1
56.051366120218574	6933	1
56.055191256830604	5104	1
56.06338797814208	6534	1
56.06775956284153	2901	1
56.07431693989071	9188	1
56.076502732240435	4526	1
56.088524590163935	1219	1
56.09617486338797	1244	1
56.113661202185796	7747	1
56.151366120218576	9215	1
56.154644808743164	2338	1
56.16775956284153	6326	1
56.17213114754098	6061	1
56.17868852459016	5782	1
56.198907103825135	9843	1
56.216393442622945	561	1
56.22076502732241	123	1
56.22841530054645	7035	1
56.23169398907103	1977	1
56.23387978142076	3413	1
56.240437158469945	5873	1
56.243169398907106	4886	1
56.2448087431694	1970	1
56.24972677595628	3093	1
56.25901639344262	6173	1
56.265573770491805	5420	1
56.26612021857924	578	1
56.27322404371585	9748	1
56.273770491803276	7684	1
56.28743169398907	7166	1
56.29344262295082	4777	1
56.296174863387975	8718	1
56.3087431693989	2004	1
56.32076502732241	6167	1
56.3327868852459	583	1
56.33387978142076	2502	1
56.358469945355196	2082	1
56.361202185792344	2161	1
56.36229508196721	2007	1
56.37486338797814	7592	1
56.39180327868852	4633	1
