47.30360655737705	4971	1
47.30360655737705	2779	1
47.35819672131148	7250	1
47.35879781420765	1648	1
47.37874316939891	5971	1
47.39551912568306	1281	1
47.399562841530056	4675	1
47.40262295081967	3681	1
47.410054644808746	9429	1
47.4224043715847	6056	1
47.42366120218579	9091	1
47.43551912568306	7969	1
47.449672131147544	2472	1
47.46245901639344	8332	1
47.46606557377049	9511	1
47.46748633879781	3804	1
47.46830601092896	1536	1
47.47601092896175	8970	1
47.50792349726776	8494	1
47.52551912568306	7904	1
47.52655737704918	7844	1
47.53360655737705	7737	1
47.53584699453552	8942	1
47.541366120218576	8918	1
47.544972677595624	4125	1
47.54650273224044	9839	1
47.5472131147541	2869	1
47.55939890710383	7925	1
47.561038251366114	1606	1
47.56355191256831	1974	1
47.57377049180328	4088	1
47.626994535519124	1547	1
47.62956284153006	1504	1
47.65158469945355	4967	1
47.65786885245901	2915	1
47.66584699453552	7625	1
47.674644808743174	5244	1
47.701857923497265	1205	1
47.71896174863388	2605	1
47.7244262295082	7101	1
47.74431693989071	4141	1
47.74978142076503	1642	1
47.751693989071036	3390	1
47.78464480874317	1420	1
47.79409836065574	9053	1
47.79672131147541	957	1
47.811857923497264	4155	1
47.819398907103825	2375	1
47.861366120218584	7988	1
47.89710382513661	3260	1
47.92617486338798	1610	1
47.945956284153006	6454	1
47.96896174863388	5180	1
48.01426229508197	9067	1
48.017431693989074	8125	1
48.0296174863388	330	1
48.03360655737705	1827	1
48.03939890710383	3611	1
48.04448087431694	5895	1
48.05010928961749	9751	1
48.09131147540984	6525	1
48.09366120218579	8279	1
48.0987431693989	6041	1
48.10710382513661	3404	1
48.119234972677596	4436	1
48.13814207650273	3687	1
48.15218579234973	1741	1
48.17300546448087	5005	1
48.17868852459016	9790	1
48.191366120218575	3594	1
48.197377049180325	5532	1
48.20765027322405	8050	1
48.23950819672131	8693	1
48.24300546448087	3936	1
48.25901639344262	6306	1
48.26300546448088	4186	1
48.266666666666666	9616	1
48.29229508196722	3913	1
48.29650273224044	263	1
48.29661202185792	7983	1
48.30885245901639	9167	1
48.33579234972678	7456	1
48.348579234972675	7083	1
48.38852459016394	269	1
48.4051912568306	4681	1
48.40601092896175	799	1
48.40606557377049	4061	1
48.442622950819676	7784	1
48.4544262295082	2129	1
48.461912568306005	4575	1
48.47896174863388	4216	1
48.50524590163934	4322	1
48.50967213114754	6264	1
48.55830601092896	9284	1
48.576502732240435	2386	1
48.57825136612021	2645	1
48.58120218579235	5698	1
48.59551912568306	1395	1
48.61218579234973	3330	1
48.614316939890706	6682	1
48.6272131147541	2136	1
48.6316393442623	2706	1
48.644043715847	6	1
48.65234972677595	8547	1
48.66158469945355	2938	1
48.664153005464485	558	1
48.67846994535519	2912	1
48.67863387978142	2484	1
48.72049180327869	5467	1
48.72092896174863	9721	1
48.729289617486344	9975	1
48.74743169398907	6859	1
48.74852459016394	4406	0
48.74961748633879	1958	1
48.75338797814207	4052	1
48.7607650273224	5841	1
48.772185792349724	386	1
48.783497267759564	4981	1
48.83327868852459	3677	1
48.881147540983605	396	1
48.88393442622951	5044	1
48.8896174863388	3021	1
48.90377049180328	4821	1
48.90502732240437	5035	1
48.91431693989071	377	1
48.92289617486338	4915	1
48.93311475409836	6993	1
48.93661202185792	5086	1
48.938852459016395	6138	1
48.94562841530055	6091	1
48.957540983606556	6735	1
48.96103825136612	2147	1
48.96174863387978	1728	1
48.96540983606557	4282	1
48.97448087431694	4237	1
48.99295081967213	9535	1
49.01896174863388	6950	1
49.02213114754098	5704	1
49.03486338797814	6194	1
49.04650273224044	6305	1
49.05344262295082	2753	1
49.06508196721311	1887	1
49.072404371584696	1815	1
49.108306010928956	2598	1
49.11420765027322	7479	1
49.116284153005466	7011	1
49.12377049180328	4470	1
49.13513661202186	8132	1
49.1355737704918	2761	1
49.14448087431694	1197	1
49.1631693989071	1900	1
49.170054644808744	4138	1
49.19639344262295	681	1
49.20311475409836	8652	1
49.222841530054644	5423	1
49.24890710382513	4542	1
49.26448087431694	6941	1
49.269234972677594	6507	1
49.283551912568306	7952	1
49.28923497267759	8796	1
49.2920218579235	5051	1
49.302513661202184	9876	1
49.30617486338798	7003	1
49.30836065573771	5206	1
49.35366120218579	2292	1
49.35770491803279	9814	1
49.36939890710382	5466	1
49.38513661202186	1780	1
49.38672131147541	7703	1
49.40808743169399	6061	1
49.438743169398904	9948	1
49.457868852459015	7921	1
49.47262295081967	1936	1
49.47972677595629	8327	1
49.4827868852459	8528	1
49.48295081967213	6535	1
49.48448087431694	8067	1
49.48491803278688	5319	1
49.49147540983606	9640	1
49.49191256830601	6466	1
49.50032786885246	5428	1
49.503934426229506	3548	1
49.50808743169399	6604	1
49.52169398907104	7405	1
49.53502732240437	5081	1
49.548415300546445	863	1
49.550327868852456	2558	1
49.550710382513664	8300	1
49.5587431693989	9472	1
49.58754098360656	9832	1
49.59289617486339	3161	1
49.595355191256836	5609	1
49.6035519125683	3058	1
49.61617486338798	3776	1
49.62617486338798	4128	1
49.64770491803279	240	1
49.65267759562841	2997	1
49.655191256830605	8404	1
49.67852459016393	9530	1
49.67956284153005	6164	1
49.68185792349726	6113	1
49.68967213114754	5262	1
49.69748633879781	8261	1
49.6992349726776	3561	1
49.71655737704918	9328	1
49.71699453551912	5137	1
49.71868852459016	7895	1
49.722841530054644	3244	1
49.731475409836065	9646	1
49.73907103825137	3037	1
49.75196721311475	1428	1
49.75502732240437	8682	1
49.75606557377049	363	1
49.7572131147541	1952	1
49.7807650273224	9849	1
49.802622950819675	6368	1
49.8475956284153	8829	1
49.860491803278684	6765	1
49.8888524590164	9458	1
49.889398907103825	9968	1
49.89491803278689	4927	1
49.8955737704918	7698	1
49.89896174863388	7451	1
49.90158469945355	1513	1
49.90786885245901	6931	1
49.90879781420765	9714	1
49.93431693989071	3723	1
49.9355737704918	5604	1
49.96327868852459	3711	1
49.975573770491806	3568	1
49.98032786885246	6273	1
50.027540983606556	8217	1
50.03224043715847	7231	1
50.03256830601093	3216	1
50.032732240437156	1567	1
50.04218579234973	2383	1
50.08874316939891	3135	1
50.09825136612022	7687	1
50.1048087431694	7139	1
50.11573770491803	6572	1
50.12431693989071	8591	1
50.14491803278689	9815	1
50.14628415300546	9772	1
50.14934426229508	559	1
50.156885245901634	803	1
50.15945355191257	8870	1
50.17032786885245	1808	1
50.17071038251366	4095	1
50.191475409836066	4419	1
50.20087431693989	4495	1
50.201584699453555	4944	1
50.21393442622951	3046	1
50.21879781420765	4608	1
50.22524590163934	2299	1
50.22562841530055	8803	1
50.23497267759563	8998	1
50.25	1290	1
50.250109289617484	8545	1
50.263333333333335	5915	1
50.28852459016393	4942	1
50.295519125683064	3700	1
50.3192349726776	4354	1
50.35284153005464	9056	1
50.35912568306011	2344	1
50.382349726775956	2561	1
50.38398907103825	1688	1
50.38508196721311	7017	1
50.39939890710383	7239	1
50.40808743169399	5138	1
50.42879781420765	7198	1
50.458196721311474	1943	1
50.46229508196721	6718	1
50.46939890710382	7803	1
50.47256830601093	8345	1
50.475792349726774	8513	1
50.481912568306015	2160	1
50.49568306010929	4768	1
50.51683060109289	5342	1
50.519180327868845	8564	1
50.522185792349724	2661	1
50.57557377049181	8452	1
50.59344262295082	7917	1
50.6048087431694	3142	1
50.6231693989071	5636	1
50.633715846994534	6281	1
50.641311475409836	6099	1
50.650601092896174	7012	1
50.679071038251365	3313	1
50.69491803278688	173	1
50.70180327868852	5791	1
50.71174863387978	275	1
50.71442622950819	4093	1
50.73459016393443	9392	1
50.766557377049175	7697	1
50.77803278688525	5601	1
50.79191256830601	1073	1
50.814808743169394	5740	1
50.82191256830601	7142	1
50.84382513661202	4496	1
50.85469945355191	7112	1
50.86010928961749	7478	1
50.866994535519126	2824	1
50.86983606557377	7154	1
50.899781420765024	7165	1
50.91005464480874	7656	1
50.95644808743169	3533	1
50.957213114754104	7044	1
50.964316939890715	6486	1
50.96655737704918	5447	1
50.98710382513661	7631	1
50.997868852459014	9680	1
51.04125683060109	4347	1
51.087431693989075	6793	1
51.09387978142076	1945	1
51.128633879781425	7577	1
51.14131147540983	5569	1
51.14770491803279	9559	1
51.14939890710382	6826	1
51.155081967213114	7396	1
51.15934426229508	4020	1
51.170491803278686	5268	1
51.20846994535519	2256	1
51.22622950819672	8789	1
51.2272131147541	1011	1
51.2275956284153	6401	1
51.236338797814206	1387	1
51.260273224043715	8984	1
51.2755737704918	6384	1
51.300983606557374	1436	1
51.375191256830604	1915	1
51.387540983606556	3328	1
51.392786885245904	8201	1
51.39562841530054	1417	1
51.403333333333336	3638	1
51.42147540983606	3975	1
51.42245901639344	6319	1
51.44874316939891	5175	1
51.454535519125685	683	1
51.47491803278688	5780	1
51.482240437158474	9396	1
51.51469945355191	4759	1
51.527103825136614	5544	1
51.52934426229508	1725	1
51.534207650273224	2490	1
51.542841530054645	2315	1
51.54967213114754	1383	1
51.55907103825136	222	1
51.59136612021858	4420	1
51.609890710382516	7640	1
51.61	1224	1
51.62879781420765	2835	1
51.638360655737706	7449	1
51.64360655737705	7627	1
51.65043715846995	5068	1
51.65311475409836	4652	1
51.65469945355191	4382	1
51.67666666666666	4637	1
51.67879781420765	171	1
51.72377049180328	1721	1
51.729562841530054	4990	1
51.735573770491804	5843	1
51.736721311475414	8064	1
51.74049180327869	3154	1
51.745300546448085	311	1
51.74579234972677	5117	1
51.74814207650273	7551	1
51.75524590163934	8423	1
51.77612021857923	4941	1
51.778579234972675	5110	1
51.79344262295082	2902	1
51.799945355191255	6602	1
51.816830601092896	9463	1
51.82601092896175	6877	1
51.852349726775955	3126	1
51.85568306010929	4034	1
51.86978142076502	8930	1
51.87885245901639	2345	1
51.88475409836065	781	1
51.88661202185792	2354	1
51.88726775956284	7956	1
51.88989071038252	3307	1
51.892076502732245	5917	1
51.895737704918034	7429	1
51.90693989071038	2388	1
51.91005464480874	3741	1
51.911803278688524	4956	1
51.915573770491804	6153	1
51.93360655737705	7960	1
51.93934426229508	6177	1
51.940655737704915	9995	1
51.95109289617486	2288	1
51.95426229508197	7823	1
51.95584699453552	9908	1
51.96770491803279	7957	1
51.97065573770492	3500	1
51.975464480874315	1677	1
51.98983606557377	1344	1
51.99814207650273	4983	1
51.9996174863388	7361	1
52.00289617486339	8917	1
52.0031693989071	2971	1
52.00715846994535	7527	1
52.01879781420765	9450	1
52.03	6951	1
52.033879781420765	2583	1
52.03726775956284	9283	1
52.04387978142076	8070	1
52.08650273224043	4068	1
52.10306010928962	4087	1
52.10956284153006	7846	1
52.12879781420765	1175	1
52.129234972677594	8170	1
52.13065573770492	2965	1
52.131857923497265	442	1
52.14677595628415	8640	1
52.18683060109289	103	1
52.200819672131146	7119	1
52.20344262295082	4644	1
52.20939890710382	3698	1
52.218743169398905	2308	1
52.22382513661202	4017	1
52.2727868852459	518	1
52.27912568306011	5967	1
52.28967213114754	7746	1
52.30464480874317	3100	1
52.308087431693984	1762	1
52.3296174863388	6972	1
52.330273224043715	580	1
52.33639344262295	7890	1
52.372295081967216	1965	1
52.37644808743169	6592	1
52.38071038251366	765	1
52.39508196721311	9681	1
52.39606557377049	6920	1
52.40928961748634	4828	1
52.413715846994535	9384	1
52.430601092896175	2518	1
52.434754098360656	5964	1
52.44530054644809	760	1
52.49814207650273	8475	1
52.50661202185792	6023	1
52.510546448087425	7311	1
52.55213114754098	4730	1
52.553606557377044	9088	1
52.55939890710382	1748	1
52.61595628415301	1382	1
52.63	8410	1
52.630437158469945	358	1
52.641967213114754	6800	1
52.64251366120219	4084	1
52.64360655737705	4328	1
52.6679781420765	2786	1
52.6683606557377	1710	1
52.687704918032786	4267	1
52.69185792349727	3843	1
52.69584699453552	5488	1
52.70710382513661	154	1
52.71218579234973	1040	1
52.73273224043716	4051	1
52.744972677595634	588	1
52.75125683060109	3255	1
52.759890710382514	4940	1
52.761693989071034	3133	1
52.7675956284153	9194	1
52.778579234972675	4194	1
52.78928961748634	28	1
52.811857923497264	9464	1
52.895027322404374	4344	1
52.90846994535519	7121	1
52.92229508196721	8369	1
52.93300546448088	7655	1
52.941420765027324	9104	1
52.95551912568306	8770	1
52.956338797814205	5590	1
52.98420765027322	1293	1
52.98846994535519	3150	1
52.99983606557377	6824	1
53.02989071038251	2616	1
53.04612021857924	6143	1
53.05803278688524	6462	1
53.05825136612022	7389	1
53.05907103825137	6463	1
53.06103825136612	8877	1
53.072459016393445	5565	1
53.08448087431694	4067	1
53.100163934426234	130	1
53.11016393442623	1032	1
53.12868852459017	8149	1
53.14049180327869	9085	1
53.1524043715847	473	1
53.16415300546448	590	1
53.16415300546448	9538	1
53.17180327868852	6867	1
53.173169398907106	2679	1
53.18573770491803	5242	1
53.20573770491803	3076	1
53.206393442622954	641	1
53.20841530054645	3854	1
53.21551912568306	5900	1
53.25573770491803	2525	1
53.28513661202185	5111	1
53.289562841530056	944	1
53.30601092896175	7683	1
53.32409836065574	7124	1
53.33983606557377	9540	1
53.35502732240437	4855	1
53.36338797814208	2434	1
53.403989071038254	7183	1
53.40453551912569	4184	1
53.42213114754098	5492	1
53.4307650273224	405	1
53.441092896174865	6637	1
53.47120218579235	1795	1
53.472568306010935	630	1
53.5051912568306	4301	1
53.51409836065574	4136	1
53.54185792349727	2612	1
53.56404371584699	9001	1
53.575409836065575	5411	1
53.58994535519126	5833	1
53.604262295081966	4321	1
53.60983606557377	8048	1
53.62672131147541	9206	1
53.65819672131148	2544	1
53.66923497267759	5677	1
53.681311475409835	2366	1
53.68442622950819	5748	1
53.69945355191256	8255	1
53.724262295081964	4797	1
53.72562841530055	8137	1
53.72928961748634	4133	1
53.73207650273224	8565	1
53.73366120218579	1025	1
53.739726775956285	4220	1
53.75005464480874	9604	1
53.7683606557377	993	1
53.77016393442623	6553	1
53.78415300546448	344	1
53.784972677595626	3128	1
53.78885245901639	5286	1
53.79415300546448	9152	1
53.83693989071038	8832	1
53.845519125683055	1457	1
53.848633879781424	1066	1
53.856120218579235	1847	1
53.892349726775954	6801	1
53.902131147540985	9690	1
53.90377049180328	6788	1
53.90486338797814	5589	1
53.91437158469945	6533	1
53.91573770491803	3225	1
53.93868852459016	334	1
53.94245901639344	6810	1
53.94415300546448	9764	1
53.94513661202186	89	1
53.94901639344262	6458	1
53.95071038251366	5057	1
53.961584699453546	4117	1
53.993169398907106	7237	1
54.025245901639344	9220	1
54.03606557377049	5572	1
54.04584699453552	7690	1
54.04710382513661	841	1
54.049125683060105	3441	1
54.051857923497266	646	1
54.05693989071038	9296	1
54.06224043715847	8326	1
54.07136612021858	795	1
54.07513661202186	5763	1
54.07699453551913	5063	1
54.082896174863386	2392	1
54.08617486338798	7110	1
54.101256830601095	2919	1
54.10218579234972	2535	1
54.102732240437156	5757	1
54.1255737704918	9879	1
54.127049180327866	629	1
54.130382513661196	5472	1
54.13453551912568	1500	1
54.144644808743166	2579	1
54.14524590163934	8478	1
54.14863387978142	4377	1
54.15049180327869	1919	1
54.153661202185795	8058	1
54.16994535519125	3799	1
54.177978142076505	6782	1
54.17928961748634	3287	1
54.18617486338798	4583	1
54.193224043715844	6816	1
54.1951912568306	2111	1
54.212021857923496	2495	1
54.21551912568306	267	1
54.233278688524585	8446	1
54.25524590163935	1637	1
54.26945355191257	4114	1
54.309016393442626	7074	1
54.31781420765028	6327	1
54.33054644808743	3676	1
54.3307650273224	7037	1
54.339234972677595	9737	1
54.35289617486338	9664	1
54.3603825136612	4447	1
54.362404371584695	8672	1
54.373333333333335	8181	1
54.374316939890704	8612	1
54.38765027322405	6096	1
54.395081967213116	3165	1
54.402786885245895	9214	1
54.402950819672135	3725	1
54.40655737704918	7499	1
54.430601092896175	9520	1
54.43595628415301	7848	1
54.46060109289618	4135	1
54.47650273224044	3097	1
54.48054644808743	131	1
54.481147540983606	6863	1
54.48918032786885	6389	1
54.50480874316939	8886	1
54.51770491803279	9102	1
54.531202185792345	8409	1
54.53748633879782	8044	1
54.540491803278684	7658	1
54.558524590163934	5336	1
54.569890710382516	9895	1
54.58994535519126	1322	1
54.612131147540985	5633	1
54.61530054644808	3263	1
54.61978142076503	4913	1
54.63732240437158	7644	1
54.66229508196721	2501	1
54.679781420765025	3223	1
54.698907103825135	5683	1
54.699999999999996	7938	1
54.708196721311474	6431	1
54.727322404371584	1262	1
54.73879781420765	4703	1
54.74426229508196	7132	1
54.74918032786885	573	1
54.751366120218584	6660	1
54.77049180327869	359	1
54.78743169398907	6871	1
54.82513661202186	3620	1
54.83005464480874	8854	1
54.83661202185792	708	1
54.846448087431696	960	1
54.85737704918033	1475	1
54.857923497267755	9857	1
54.86174863387978	8095	1
54.862841530054645	4380	1
54.86939890710382	1524	1
54.87650273224044	3729	1
54.88469945355191	6116	1
54.895081967213116	5978	1
54.8967213114754	4705	1
54.94754098360656	2910	1
54.96065573770492	1078	1
54.9688524590164	62	1
54.971038251366124	8692	1
54.99344262295082	9173	1
55.05136612021858	9153	1
55.05191256830601	2508	1
55.059016393442626	1930	1
55.07923497267759	5568	1
55.08306010928962	7797	1
55.096721311475406	6762	1
55.11857923497268	6336	1
55.122950819672134	1713	1
55.12841530054645	5168	1
55.132240437158465	2960	1
55.137158469945355	2743	1
55.14262295081967	7713	1
55.14918032786885	9676	1
55.16284153005464	408	1
55.18633879781421	1709	1
55.20983606557377	6397	1
55.212021857923496	5949	1
55.21584699453552	532	1
55.22295081967213	7624	1
55.236065573770496	7103	1
55.23770491803278	2553	1
55.23934426229508	571	1
55.24972677595628	8200	1
55.266666666666666	7375	1
55.30163934426229	6340	1
55.30273224043716	348	1
55.303825136612026	6706	1
55.31967213114754	4331	1
55.320218579234975	7987	1
55.326229508196725	7883	1
55.342622950819674	2393	1
55.343715846994535	8412	1
55.367213114754094	8908	1
55.37158469945355	2905	1
55.377049180327866	3489	1
55.3775956284153	8634	1
55.383060109289616	1585	1
55.401092896174866	4273	1
55.410382513661204	3396	1
55.41420765027322	624	1
55.41420765027322	2694	1
55.44918032786885	7864	1
55.46174863387978	1429	1
55.49726775956284	4996	1
55.499453551912566	9670	1
55.52021857923497	5775	1
55.5415300546448	9187	1
55.546994535519126	3927	1
55.55464480874317	7993	1
55.55683060109289	480	1
55.569398907103825	4154	1
