77.66448087431694	9449	1
77.66994535519126	6183	1
77.67103825136611	5294	1
77.67377049180327	6156	1
77.68579234972678	4054	1
77.69781420765028	78	1
77.70218579234972	2742	1
77.71857923497267	8631	1
77.72021857923497	4375	1
77.7207650273224	7347	1
77.73060109289618	5620	1
77.73497267759562	1045	1
77.73934426229508	942	1
77.74754098360656	6452	1
77.75027322404371	8803	1
77.75245901639344	7013	1
77.77486338797814	5004	1
77.78196721311475	1264	1
77.78415300546447	4271	1
77.79016393442623	3706	1
77.79672131147541	7140	1
77.81420765027322	1646	1
77.82240437158471	8054	1
77.83497267759563	5662	1
77.84043715846994	5152	1
77.8415300546448	3824	1
77.85792349726776	9957	1
77.86284153005465	8506	1
77.86939890710381	9491	1
77.8743169398907	8415	1
77.87540983606557	6425	1
77.88524590163934	864	1
77.91530054644808	7632	1
77.91803278688525	9814	1
77.93060109289617	6538	1
77.93551912568306	2019	1
77.9535519125683	2387	1
77.95464480874317	7186	1
77.95464480874317	4337	1
77.95792349726777	1268	1
77.96174863387978	3957	1
77.96502732240437	4908	1
77.9775956284153	5477	1
77.97978142076502	8375	1
77.98251366120219	7257	1
78.02732240437159	2372	1
78.03333333333333	4370	1
78.07595628415301	3339	1
78.07868852459016	1653	1
78.0846994535519	4654	1
78.1	4605	1
78.1016393442623	7409	1
78.10710382513662	1170	1
78.11475409836065	9809	1
78.13333333333333	974	1
78.13934426229508	723	1
78.14699453551913	3313	1
78.15027322404372	9202	1
78.15409836065574	6023	1
78.16065573770491	5688	1
78.1639344262295	4967	1
78.1775956284153	6957	1
78.18306010928963	7666	1
78.18524590163935	7697	1
78.18852459016392	1092	1
78.20054644808744	4017	1
78.20327868852458	4628	1
78.20601092896175	5146	1
78.20819672131147	4280	1
78.21803278688523	2734	1
78.22021857923497	2830	1
78.22021857923497	3844	1
78.22404371584699	1801	1
78.22950819672131	6281	1
78.23989071038251	7295	1
78.24043715846994	855	1
78.2464480874317	3857	1
78.25136612021858	1661	1
78.2535519125683	172	1
78.26612021857923	5139	1
78.26830601092895	5244	1
78.27267759562842	6115	1
78.28633879781421	4840	1
78.29398907103824	4053	1
78.3016393442623	2029	1
78.30819672131146	2509	1
78.32404371584698	9652	1
78.33551912568306	5759	1
78.33879781420764	4600	1
78.34972677595628	4504	1
78.35792349726775	5972	1
78.35846994535518	3082	1
78.36939890710381	9537	1
78.38306010928963	1674	1
78.3863387978142	678	1
78.39781420765028	5225	1
78.39945355191256	7907	1
78.40109289617486	5476	1
78.40437158469945	7858	1
78.43333333333332	4551	1
78.44098360655738	1510	1
78.44699453551912	4522	1
78.4568306010929	2189	1
78.45956284153004	4711	1
78.46666666666667	6802	1
78.4672131147541	2295	1
78.48797814207651	7640	1
78.51803278688526	92	1
78.52404371584699	43	1
78.53497267759563	397	1
78.54754098360657	9977	1
78.55956284153005	6639	1
78.56338797814207	5841	1
78.57377049180327	1868	1
78.57814207650273	8623	1
78.59890710382513	5668	1
78.60109289617486	1549	1
78.60491803278688	8497	1
78.60601092896175	8367	1
78.61366120218578	0	1
78.61475409836065	4000	1
78.6191256830601	388	1
78.624043715847	4553	1
78.6295081967213	2542	1
78.63060109289617	2507	1
78.63879781420765	6999	1
78.64699453551913	9215	1
78.65846994535518	5897	1
78.6639344262295	3191	1
78.66448087431694	1443	1
78.66666666666667	9741	1
78.66775956284154	6870	1
78.6704918032787	1288	1
78.67158469945356	178	1
78.67158469945356	6833	1
78.67540983606557	7570	1
78.67650273224044	4561	1
78.67868852459016	8122	1
78.69234972677596	2524	1
78.69289617486338	5010	1
78.70218579234972	2064	1
78.70327868852458	7588	1
78.71748633879781	3860	1
78.72131147540983	256	1
78.72131147540983	923	1
78.72295081967212	7660	1
78.72513661202186	2406	1
78.72677595628416	9128	1
78.72950819672131	2703	1
78.73114754098361	7274	1
78.73770491803279	3466	1
78.73989071038251	1666	1
78.74043715846994	9080	1
78.74043715846994	8790	1
78.74207650273225	7238	1
78.74371584699453	1679	1
78.74590163934427	688	1
78.74808743169397	1745	1
78.75136612021858	6469	1
78.75245901639344	8445	1
78.76065573770492	8645	1
78.76120218579236	1507	1
78.7672131147541	5443	1
78.76994535519125	9615	1
78.77978142076502	9503	1
78.78032786885245	9313	1
78.78087431693989	6450	1
78.78196721311475	4508	1
78.78579234972678	1021	1
78.79562841530054	4249	1
78.79617486338798	6146	1
78.80218579234973	1108	1
78.80218579234973	9373	1
78.80546448087432	6900	1
78.8103825136612	6218	1
78.81311475409835	5556	1
78.81912568306011	6816	1
78.82076502732241	1351	1
78.82185792349728	4559	1
78.82404371584698	4161	1
78.83060109289617	363	1
78.83169398907104	243	1
78.83169398907104	8997	1
78.8377049180328	6472	1
78.84098360655737	5970	1
78.84098360655737	9637	1
78.85136612021859	2076	1
78.85573770491803	6353	1
78.86120218579235	7877	1
78.86775956284154	5310	1
78.88032786885246	3874	1
78.88360655737705	221	1
78.8846994535519	7717	1
78.88579234972677	992	1
78.8912568306011	2151	1
78.89890710382514	7714	1
78.90327868852458	5369	1
78.90437158469945	7696	1
78.90983606557377	7710	1
78.9120218579235	9261	1
78.91584699453551	4347	1
78.91693989071038	4848	1
78.91857923497267	1379	1
78.92513661202186	5518	1
78.92786885245903	3428	1
78.93005464480873	4697	1
78.94153005464482	6989	1
78.94590163934426	4993	1
78.95027322404371	6768	1
78.95027322404371	7428	1
78.95573770491804	6748	1
78.95737704918034	5231	1
78.96284153005463	5305	1
78.96338797814207	3168	1
78.96612021857923	5661	1
78.97158469945356	5291	1
78.97486338797815	7228	1
78.97486338797815	4162	1
78.97704918032787	7706	1
78.98306010928961	1554	1
78.98469945355191	1114	1
78.98688524590165	6992	1
78.9879781420765	7965	1
78.99289617486338	9470	1
78.9983606557377	9260	1
79.00327868852459	9729	1
79.00710382513661	1671	1
79.01639344262296	7452	1
79.02295081967212	4460	1
79.03879781420764	2049	1
79.04590163934427	3198	1
79.04918032786885	8048	1
79.05464480874316	7674	1
79.0551912568306	3534	1
79.05628415300546	2243	1
79.05956284153005	6026	1
79.06174863387979	4771	1
79.06284153005465	1585	1
79.06557377049181	4024	1
79.06939890710382	6387	1
79.0896174863388	8203	1
79.0967213114754	6136	1
79.09781420765026	1295	1
79.10054644808743	2714	1
79.10218579234973	3796	1
79.11038251366121	788	1
79.11256830601093	5697	1
79.1191256830601	4159	1
79.12021857923497	7268	1
79.12240437158471	8024	1
79.12841530054644	4358	1
79.13387978142076	5684	1
79.1344262295082	9028	1
79.14098360655738	6661	1
79.14863387978141	9655	1
79.15573770491804	957	1
79.15792349726775	7650	1
79.16612021857924	8099	1
79.16612021857924	6528	1
79.16830601092896	2877	1
79.17158469945356	8250	1
79.17540983606557	3420	1
79.17650273224044	3212	1
79.18633879781422	5725	1
79.19180327868852	9941	1
79.2	8973	1
79.21748633879783	1221	1
79.22021857923497	5983	1
79.2224043715847	8360	1
79.23114754098361	4703	1
79.23934426229508	2240	1
79.25245901639344	4295	1
79.25464480874317	7519	1
79.25956284153006	2047	1
79.26010928961749	4669	1
79.26010928961749	3085	1
79.26174863387979	5111	1
79.26830601092895	9455	1
79.27814207650273	5549	1
79.28032786885245	8665	1
79.28579234972678	1363	1
79.3	9600	1
79.31147540983606	6624	1
79.31912568306011	9448	1
79.32076502732241	1249	1
79.32459016393442	8155	1
79.33005464480874	8116	1
79.33661202185793	2133	1
79.33715846994536	4799	1
79.33879781420765	730	1
79.3431693989071	5426	1
79.34590163934426	5607	1
79.35628415300546	5735	1
79.35901639344262	2048	1
79.36830601092896	1732	1
79.36994535519125	205	1
79.37049180327868	884	1
79.3846994535519	527	1
79.3863387978142	16	1
79.38961748633879	6565	1
79.39508196721312	6932	1
79.40710382513662	4387	1
79.4087431693989	4422	1
79.40928961748634	8261	1
79.4103825136612	8499	1
79.41311475409836	2180	1
79.41420765027323	1803	1
79.41475409836066	8225	1
79.41639344262295	7621	1
79.41967213114754	8882	1
79.42021857923497	8937	1
79.42622950819673	5236	1
79.44972677595628	6941	1
79.45191256830601	6526	1
79.45792349726776	7460	1
79.46338797814207	5212	1
79.46775956284152	1873	1
79.47158469945356	6477	1
79.47868852459015	5155	1
79.48032786885246	8567	1
79.48743169398908	1888	1
79.4879781420765	3278	1
79.49726775956285	7441	1
79.50491803278689	4411	1
79.50765027322403	9102	1
79.50819672131146	1685	1
79.51311475409835	8746	1
79.5224043715847	8384	1
79.52513661202185	401	1
79.53661202185792	6860	1
79.53715846994535	2353	1
79.54153005464481	85	1
79.5464480874317	1291	1
79.56229508196722	6799	1
79.5672131147541	8025	1
79.56939890710382	4241	1
79.57486338797814	1261	1
79.5792349726776	2319	1
79.58196721311475	9463	1
79.60437158469945	9567	1
79.61038251366121	4455	1
79.61475409836065	3417	1
79.61693989071038	8477	1
79.62185792349727	4856	1
79.6256830601093	3178	1
79.6295081967213	6516	1
79.64590163934426	5641	1
79.65245901639345	954	1
79.66994535519126	3378	1
79.66994535519126	9087	1
79.6825136612022	2055	1
79.68469945355191	6759	1
79.69071038251366	7548	1
79.70437158469944	9150	1
79.71475409836066	5357	1
79.71693989071039	2888	1
79.71803278688525	4831	1
79.71967213114753	5999	1
79.72021857923497	5720	1
79.73169398907105	6765	1
79.74590163934427	288	1
79.76284153005464	9337	1
79.76666666666667	694	1
79.7896174863388	7264	1
79.79071038251367	9762	1
79.79617486338798	484	1
79.80382513661202	1299	1
79.81420765027322	5044	1
79.81912568306011	5540	1
79.83661202185793	2430	1
79.8431693989071	8120	1
79.84371584699453	7790	1
79.84808743169398	8507	1
79.87322404371584	3156	1
79.90655737704918	8372	1
79.9174863387978	6566	1
79.93278688524589	321	1
79.93333333333332	6571	1
79.93497267759562	2757	1
79.95245901639345	7361	1
79.95628415300547	1612	1
79.96010928961749	2666	1
79.96120218579235	2045	1
79.97049180327869	1741	1
79.99672131147541	5274	1
80.00054644808743	5996	1
80.01366120218579	1968	1
80.01420765027322	2339	1
80.03770491803277	448	1
80.05300546448086	2463	1
80.05409836065573	9740	1
80.06393442622951	429	1
80.06994535519125	174	1
80.08251366120217	1223	1
80.0896174863388	4899	1
80.09344262295082	4406	1
80.09672131147542	3794	1
80.10054644808743	4591	1
80.10437158469945	9129	1
80.10546448087432	4713	1
80.10601092896175	666	1
80.11147540983607	6098	1
80.11202185792351	4543	1
80.11475409836065	2575	1
80.13715846994536	949	1
80.14480874316939	8837	1
80.15409836065574	684	1
80.1551912568306	5885	1
80.15846994535518	5397	1
80.15901639344261	8714	1
80.18251366120218	871	1
80.19344262295081	3508	1
80.1983606557377	810	1
80.20437158469944	2915	1
80.2087431693989	8276	1
80.21092896174864	1193	1
80.21967213114753	6435	1
80.2207650273224	4140	1
80.23387978142075	1939	1
80.23606557377049	9382	1
80.25191256830601	1152	1
80.2655737704918	7712	1
80.27540983606558	526	1
80.2792349726776	70	1
80.28306010928961	4887	1
80.28907103825136	1003	1
80.30710382513662	2777	1
80.30983606557376	4745	1
80.32459016393443	3813	1
80.3551912568306	3011	1
80.36612021857924	2417	1
80.37704918032787	1847	1
80.37704918032787	7870	1
80.37868852459016	5850	1
80.37978142076503	4749	1
80.4103825136612	8910	1
80.41366120218579	3434	1
80.42240437158469	6609	1
80.42950819672132	8312	1
80.43060109289618	1484	1
80.43497267759562	7269	1
80.43715846994536	2198	1
80.43825136612021	2334	1
80.44590163934427	2874	1
80.45027322404371	8703	1
80.4622950819672	5367	1
80.46502732240437	4196	1
80.46994535519126	9310	1
80.48360655737704	5989	1
80.48852459016393	6840	1
80.50054644808743	7371	1
80.50218579234974	8132	1
80.5087431693989	695	1
80.5103825136612	3117	1
80.53551912568307	5112	1
80.54918032786885	2792	1
80.55136612021859	3973	1
80.56284153005464	2411	1
80.57486338797814	3734	1
80.57704918032788	5413	1
80.59726775956285	7235	1
80.59945355191256	4783	1
80.61803278688524	4691	1
80.61967213114754	809	1
80.63387978142076	5457	1
80.6344262295082	2474	1
80.63661202185793	756	1
80.63770491803278	4129	1
80.64262295081967	5780	1
80.64480874316939	4974	1
80.672131147541	3005	1
80.67814207650272	8661	1
80.67814207650272	5911	1
80.68251366120218	8523	1
80.69180327868852	4220	1
80.70218579234974	6552	1
80.74371584699453	2906	1
80.75737704918032	1878	1
80.75901639344262	9973	1
80.76284153005464	4895	1
80.7879781420765	3246	1
80.8	7903	1
80.8	9032	1
80.80819672131148	53	1
80.81530054644809	5928	1
80.82185792349728	9693	1
80.82513661202186	6579	1
80.83879781420765	6204	1
80.85027322404372	4022	1
80.85573770491803	7952	1
80.86666666666667	5544	1
80.89180327868853	4319	1
80.89344262295081	4622	1
80.9087431693989	8625	1
80.91475409836066	995	1
80.92295081967212	3873	1
80.92622950819673	8432	1
80.92786885245901	2223	1
80.93497267759562	3632	1
80.95245901639343	1537	1
80.95901639344262	7855	1
80.96502732240437	317	1
80.96721311475409	76	1
80.97377049180328	4820	1
80.97650273224045	7475	1
80.98469945355191	5817	1
80.99617486338798	2500	1
80.99726775956283	2221	1
80.99890710382513	8611	1
81.00491803278689	6943	1
81.01420765027322	606	1
81.03169398907104	6035	1
81.06338797814207	1807	1
81.07158469945355	3218	1
81.08524590163934	7957	1
81.08852459016393	4932	1
81.09234972677595	3088	1
81.09344262295082	5168	1
81.09781420765027	7263	1
81.11256830601093	2357	1
81.11256830601093	4679	1
81.11803278688524	3042	1
81.11857923497267	5590	1
81.1256830601093	4296	1
81.12677595628416	2674	1
81.13278688524589	9641	1
81.13934426229508	7600	1
81.14153005464482	7121	1
81.14972677595628	9453	1
81.16721311475409	8842	1
81.17923497267759	5051	1
81.18524590163935	4270	1
81.18688524590165	6230	1
81.1879781420765	5856	1
81.19344262295081	4660	1
81.19617486338798	2795	1
81.20382513661202	4857	1
81.21311475409836	6467	1
81.22185792349727	3951	1
81.22459016393442	55	1
81.2568306010929	374	1
81.26010928961749	6671	1
81.26284153005464	2	1
