51.692185792349726	1718	1
51.693715846994536	6338	1
51.71114754098361	2381	1
51.71344262295082	3941	1
51.71448087431694	5383	1
51.720983606557375	2197	1
51.74131147540983	7715	1
51.74639344262295	7655	1
51.75644808743169	3765	1
51.75661202185792	3044	1
51.77142076502732	4927	1
51.772622950819674	212	1
51.773387978142075	226	1
51.776065573770495	1193	1
51.77945355191257	7085	1
51.785683060109285	7492	1
51.80382513661202	7030	1
51.815027322404376	3204	1
51.8151912568306	9310	1
51.82622950819672	2954	1
51.827759562841536	5086	1
51.83579234972677	5474	1
51.839125683060104	3190	1
51.840765027322405	4250	1
51.85901639344262	1302	1
51.86081967213114	9349	1
51.869234972677596	7741	1
51.88568306010929	1511	1
51.8872131147541	1244	1
51.898852459016396	3318	1
51.90371584699453	1493	1
51.90573770491803	6505	1
51.9279781420765	4532	1
51.929398907103824	599	1
51.939562841530055	6012	1
51.94431693989071	5169	1
51.94874316939891	5186	1
51.94896174863388	9766	1
51.95923497267759	4723	1
51.9727868852459	8167	1
51.98273224043716	6333	1
51.99027322404371	2025	1
51.99207650273224	4592	1
52.00431693989071	670	1
52.01032786885246	1212	1
52.01491803278689	4501	1
52.02103825136612	5961	1
52.02251366120218	4293	1
52.023989071038244	952	1
52.032021857923496	2963	1
52.04792349726776	3037	1
52.0503825136612	2701	1
52.05344262295082	9411	1
52.06459016393442	6257	1
52.07366120218579	8963	1
52.07535519125683	7035	1
52.07606557377049	5829	1
52.080382513661206	7298	1
52.08191256830601	1641	1
52.08234972677595	9557	1
52.085901639344264	5432	1
52.09355191256831	7205	1
52.09939890710382	4097	1
52.11677595628416	3010	1
52.121038251366116	7724	1
52.125191256830604	5167	1
52.149890710382515	4519	1
52.15464480874317	9015	1
52.16191256830601	6647	1
52.16732240437158	5023	1
52.16846994535519	2313	1
52.18420765027322	8371	1
52.188415300546446	9176	1
52.19377049180328	2482	1
52.20360655737704	8670	1
52.20732240437158	8749	1
52.226994535519125	955	1
52.23158469945355	4316	1
52.23256830601093	8946	1
52.23273224043716	5122	1
52.235573770491804	8058	1
52.236775956284156	6284	1
52.23803278688525	1546	1
52.26010928961748	7610	1
52.26382513661202	3319	1
52.2851912568306	979	1
52.30644808743169	5085	1
52.31098360655737	583	1
52.341857923497265	2167	1
52.348306010928965	9723	1
52.348961748633876	777	1
52.35333333333334	1907	1
52.36327868852459	5092	1
52.392021857923496	7189	1
52.424918032786884	5415	1
52.44191256830601	618	1
52.44568306010929	1802	1
52.45158469945355	6320	1
52.45311475409836	7959	1
52.45355191256831	8599	1
52.45584699453552	3530	1
52.45612021857924	5762	1
52.462295081967206	3988	1
52.46469945355191	5145	1
52.46786885245901	3097	1
52.48010928961749	2276	1
52.48650273224044	5831	1
52.49338797814208	55	1
52.50863387978142	7433	1
52.526721311475406	1502	1
52.529289617486334	9636	1
52.53169398907104	8020	1
52.53349726775956	178	1
52.534207650273224	8832	1
52.54054644808743	2387	1
52.54267759562842	5188	1
52.54415300546448	3489	1
52.54448087431694	4760	1
52.54568306010929	9149	1
52.5531693989071	4905	1
52.56295081967213	7179	1
52.56464480874317	847	1
52.56677595628415	7917	1
52.57191256830601	5384	1
52.58295081967213	3835	1
52.59016393442623	179	1
52.60087431693989	4186	1
52.6120218579235	4796	1
52.61289617486339	4863	1
52.6144262295082	6515	1
52.652896174863386	2119	1
52.66229508196721	4442	1
52.67404371584699	3081	1
52.69786885245902	9783	1
52.703825136612025	1105	1
52.70573770491803	7915	1
52.714644808743174	8138	1
52.7148087431694	7336	1
52.72262295081967	1618	1
52.72606557377049	9707	1
52.76114754098361	6177	1
52.76535519125683	6934	1
52.772185792349724	7164	1
52.77617486338798	9610	1
52.78327868852459	3723	1
52.78879781420765	2148	1
52.79196721311475	7521	1
52.79300546448087	4803	1
52.79568306010929	2879	1
52.80021857923497	2696	1
52.8027868852459	5468	1
52.80393442622951	1236	1
52.80590163934426	5048	1
52.81551912568306	4598	1
52.84852459016393	4902	1
52.867704918032786	6344	1
52.8887431693989	6864	1
52.91316939890711	5896	1
52.91551912568306	8819	1
52.91622950819672	6707	1
52.92967213114754	8401	1
52.93169398907104	3437	1
52.949344262295085	8595	1
52.96868852459016	7847	1
52.97169398907104	3591	1
52.985573770491804	7075	1
52.986338797814206	2098	1
52.988524590163934	3323	1
52.98901639344262	7275	1
52.993114754098364	6779	1
52.997540983606555	2770	1
53.00196721311475	3135	1
53.00530054644808	9431	1
53.00595628415301	8117	1
53.014316939890705	8370	1
53.01688524590163	2619	1
53.018852459016394	1116	1
53.019289617486336	7552	1
53.02213114754099	8060	1
53.02234972677596	8201	1
53.043661202185795	2165	1
53.07262295081967	6822	1
53.08245901639344	9463	1
53.09590163934426	4392	1
53.10584699453552	9535	1
53.11387978142076	4402	1
53.1163387978142	1610	1
53.12830601092896	8428	1
53.13918032786885	6113	1
53.1503825136612	3480	1
53.16098360655737	8155	1
53.16912568306011	4741	1
53.17196721311475	5480	1
53.207486338797814	3200	1
53.2096174863388	5212	1
53.22114754098361	8337	1
53.2227868852459	2278	1
53.24322404371584	3394	1
53.244480874316935	9776	1
53.244590163934426	9074	1
53.255409836065574	6373	1
53.26415300546448	5499	1
53.266994535519125	7266	1
53.27081967213115	6609	1
53.28092896174863	4359	1
53.28601092896175	8073	1
53.29590163934426	3272	1
53.308087431693984	5934	1
53.31180327868852	9827	1
53.319398907103825	6394	1
53.327595628415295	2345	1
53.330601092896174	1483	1
53.35415300546448	2412	1
53.356065573770486	1581	1
53.35661202185792	9665	1
53.356830601092895	4757	1
53.357213114754096	7234	1
53.36256830601093	4141	1
53.365081967213115	5944	1
53.371366120218575	4463	1
53.37530054644808	4698	1
53.39153005464481	6126	1
53.40710382513661	9352	1
53.42071038251366	4409	1
53.42333333333333	1457	1
53.42371584699453	2834	1
53.44081967213115	810	1
53.45513661202186	5286	1
53.51688524590164	91	1
53.51732240437158	310	1
53.51765027322404	9750	1
53.52830601092896	7856	1
53.534918032786884	9845	1
53.53617486338798	3442	1
53.53644808743169	4998	1
53.545792349726774	5660	1
53.55655737704918	2515	1
53.55896174863388	5095	1
53.559344262295085	7124	1
53.56311475409836	4637	1
53.57180327868852	9861	1
53.57628415300546	7894	1
53.58530054644809	336	1
53.58633879781421	1064	1
53.592896174863384	637	1
53.611584699453545	4416	1
53.616284153005466	7250	1
53.6424043715847	4284	1
53.64601092896175	353	1
53.64786885245902	1721	1
53.64868852459016	4505	1
53.68295081967213	5335	1
53.70098360655737	3613	1
53.71366120218579	7993	1
53.71825136612022	4019	1
53.738961748633876	4289	1
53.739289617486335	4870	1
53.744207650273225	4191	1
53.745737704918035	9850	1
53.749781420765025	9672	1
53.752732240437155	9825	1
53.75934426229508	2024	1
53.76590163934426	3550	1
53.77333333333333	419	1
53.77393442622951	510	1
53.77688524590164	1441	1
53.78256830601093	8162	1
53.78841530054645	2423	1
53.79437158469945	110	1
53.796502732240434	8405	1
53.80049180327869	300	1
53.80568306010929	1295	1
53.81043715846994	3099	1
53.8272131147541	2433	1
53.82934426229508	2526	1
53.83601092896174	5683	1
53.8496174863388	1747	1
53.85890710382514	5926	1
53.86486338797814	2821	1
53.86781420765028	2514	1
53.879726775956286	7126	1
53.88333333333333	5569	1
53.88431693989071	1467	1
53.887158469945355	781	1
53.88863387978142	2377	1
53.89939890710382	9025	1
53.92617486338798	8199	1
53.93568306010929	1780	1
53.94885245901639	5471	1
53.9539344262295	9511	1
53.95398907103825	6125	1
53.97158469945355	1755	1
53.984808743169395	8431	1
53.987103825136614	9155	1
53.99989071038251	4533	1
54.00300546448087	7793	1
54.00715846994535	8051	1
54.012185792349726	391	1
54.01229508196721	4613	1
54.01688524590164	8159	1
54.01967213114754	8456	1
54.03508196721312	6625	1
54.0355737704918	9034	1
54.04453551912568	1487	1
54.050765027322406	3199	1
54.05846994535519	2111	1
54.06131147540983	3604	1
54.06508196721312	169	1
54.074262295081965	7422	1
54.08989071038251	5132	1
54.09469945355192	7920	1
54.10672131147541	6143	1
54.10994535519126	7821	1
54.12715846994535	491	1
54.13535519125683	5316	1
54.137923497267764	9219	1
54.14060109289617	2294	1
54.14295081967213	989	1
54.15710382513661	7119	1
54.157322404371584	1314	1
54.176939890710386	143	1
54.18229508196721	4089	1
54.18710382513661	3845	1
54.188852459016395	7324	1
54.20945355191257	6937	1
54.2220218579235	8747	1
54.224043715846996	2353	1
54.23163934426229	5608	1
54.28	2495	1
54.28060109289618	8889	1
54.28333333333333	6067	1
54.29754098360655	9933	1
54.302185792349725	5834	1
54.3072131147541	8421	1
54.33491803278689	3770	1
54.33612021857923	3683	1
54.34180327868853	3533	1
54.343333333333334	2801	1
54.35945355191257	6306	1
54.37377049180328	2410	1
54.37382513661202	866	1
54.37748633879781	9508	1
54.39393442622951	6846	1
54.3944262295082	8074	1
54.39748633879781	94	1
54.40010928961748	1512	1
54.402786885245895	794	1
54.402950819672135	2609	1
54.410765027322405	51	1
54.428633879781415	2602	1
54.43158469945355	9892	1
54.43420765027322	2129	1
54.435901639344266	8495	1
54.44939890710383	5152	1
54.453770491803276	4106	1
54.455519125683054	5855	1
54.45956284153005	8809	1
54.47142076502732	4378	1
54.4835519125683	8009	1
54.49699453551912	6336	1
54.49994535519126	7236	1
54.51229508196721	6219	1
54.51863387978142	3106	1
54.523715846994534	9082	1
54.525245901639344	5083	1
54.53021857923497	3320	1
54.54551912568306	3693	1
54.548087431693986	2200	1
54.55540983606558	1391	1
54.5575956284153	529	1
54.5696174863388	7429	1
54.571693989071036	2909	1
54.58726775956284	3973	1
54.58945355191257	3587	1
54.59650273224044	3224	1
54.59890710382514	6529	1
54.60087431693989	3271	1
54.602677595628414	1155	1
54.60967213114754	7571	1
54.61043715846994	3819	1
54.61245901639344	2323	1
54.622568306010926	9578	1
54.62863387978142	2494	1
54.62885245901639	6167	1
54.63497267759563	9422	1
54.639071038251366	7362	1
54.64218579234973	5830	1
54.65300546448088	4751	1
54.65300546448088	2523	1
54.659562841530054	5718	1
54.67103825136612	3724	1
54.68032786885246	9087	1
54.69125683060109	5717	1
54.692896174863385	1545	1
54.71584699453552	5258	1
54.726229508196724	720	1
54.72677595628415	5638	1
54.727322404371584	881	1
54.73169398907103	4737	1
54.743169398907106	1364	1
54.75300546448087	3896	1
54.75573770491803	2991	1
54.75573770491803	6856	1
54.77049180327869	1311	1
54.77213114754098	8408	1
54.77650273224044	4188	1
54.7775956284153	7728	1
54.78688524590164	6302	1
54.787978142076504	5904	1
54.812568306010924	3648	1
54.82513661202186	9764	1
54.83005464480874	8751	1
54.83114754098361	5155	1
54.842622950819674	5888	1
54.84699453551912	536	1
54.848633879781424	2817	1
54.849726775956285	3874	1
54.850819672131145	5984	1
54.851912568306005	8168	1
54.855737704918035	5541	1
54.86065573770492	472	1
54.87158469945356	9075	1
54.8775956284153	9965	1
54.89562841530055	3589	1
54.8967213114754	1838	1
54.8967213114754	4468	1
54.899453551912565	5419	1
54.899453551912565	1243	1
54.90273224043716	2633	1
54.90491803278688	2971	1
54.90928961748634	8220	1
54.92131147540984	2659	1
54.94043715846995	3863	1
54.9464480874317	9001	1
54.954098360655735	4940	1
54.9655737704918	9659	1
54.966120218579235	423	1
54.96939890710382	3975	1
54.99289617486339	6629	1
55.00928961748634	1866	1
55.0103825136612	683	1
55.01530054644809	4136	1
55.01584699453552	456	1
55.01748633879781	8101	1
55.03551912568306	5886	1
55.064480874316935	3760	1
55.06775956284153	8722	1
55.07377049180328	5839	1
55.089617486338796	4821	1
55.093989071038244	928	1
55.10163934426229	548	1
55.10819672131147	4752	1
55.12349726775956	7033	1
55.13169398907103	6598	1
55.14699453551912	3609	1
55.15191256830601	8774	1
55.15901639344263	2451	1
55.17158469945355	115	1
55.17213114754098	6305	1
55.20983606557377	7797	1
55.20983606557377	5879	1
55.22295081967213	3721	1
55.22295081967213	8057	1
55.22459016393442	6843	1
55.23169398907103	2401	1
55.23224043715847	4297	1
55.241530054644805	1072	1
55.24808743169399	6308	1
55.28142076502733	8843	1
55.281967213114754	5857	1
55.30546448087431	5696	1
55.3103825136612	7176	1
55.31857923497268	3590	1
55.32896174863387	2972	1
55.33005464480874	5658	1
55.33497267759563	3383	1
55.36174863387978	5960	1
55.37486338797814	4958	1
55.38469945355191	6232	1
55.38743169398907	5726	1
55.38961748633879	622	1
55.39289617486339	8142	1
55.39344262295082	8930	1
55.40437158469945	4417	1
55.42295081967213	192	1
55.4327868852459	4318	1
55.454098360655735	88	1
55.454098360655735	2990	1
55.46338797814208	2118	1
55.46939890710382	7744	1
55.471038251366124	7582	1
55.47868852459017	9391	1
55.50874316939891	1003	1
55.513661202185794	8893	1
55.523497267759566	8842	1
55.53551912568306	9442	1
55.538797814207655	1698	1
55.5655737704918	1834	1
55.5879781420765	7481	1
55.59071038251366	8986	1
55.59781420765027	4676	1
55.60655737704918	5123	1
55.62021857923497	7055	1
55.63060109289618	1640	1
55.64699453551912	9466	1
55.67213114754098	173	1
55.672677595628414	8260	1
55.67431693989071	9435	1
55.6879781420765	6994	1
55.70109289617486	6650	1
55.70273224043716	9238	1
55.70546448087432	2022	1
55.70601092896175	5345	1
55.70765027322404	3606	1
55.72131147540984	8505	1
55.736065573770496	5074	1
55.76010928961749	6965	1
55.76448087431694	3855	1
55.77103825136612	4767	1
55.77158469945355	3742	1
55.79453551912568	2249	1
55.7983606557377	6088	1
55.80710382513661	6739	1
55.81420765027322	5034	1
55.82185792349726	6957	1
55.83825136612022	8069	1
55.84426229508196	3397	1
55.85464480874317	7545	1
55.873770491803285	2881	1
55.87868852459017	9009	1
55.89071038251366	6454	1
55.899453551912565	4520	1
55.90054644808743	418	1
55.90437158469945	1378	1
55.90710382513661	2639	1
55.90765027322404	7892	1
55.91912568306011	8664	1
55.93934426229508	7182	1
55.94043715846995	4427	1
55.94371584699453	8909	1
55.95792349726776	3474	1
55.96284153005465	9150	1
55.96666666666666	1439	1
55.97267759562841	5843	1
55.98196721311475	7568	1
55.98360655737705	325	1
55.99398907103825	3325	1
56.00218579234973	2503	1
56.00437158469945	9458	1
56.010382513661206	200	1
56.01420765027322	7454	1
56.02404371584699	1435	1
56.03715846994535	4241	1
56.05573770491804	741	1
56.07213114754098	8365	1
56.07267759562841	7642	1
56.078142076502736	1060	1
56.07923497267759	3185	1
56.08360655737705	6264	1
56.093989071038244	2212	1
56.096721311475406	27	1
56.09836065573771	7532	1
56.1	7994	1
56.11857923497268	6831	1
56.13497267759563	7284	1
56.15300546448088	2623	1
56.1551912568306	9305	1
56.1551912568306	4166	1
56.15792349726776	2906	1
56.17103825136612	4714	1
56.175409836065576	3700	1
56.1775956284153	7592	1
56.19453551912568	6644	1
56.20983606557377	4454	1
56.237158469945356	5902	1
56.23770491803279	5891	1
56.23879781420764	8466	1
56.24262295081967	7523	1
56.25136612021858	6326	1
56.259562841530055	133	1
56.262841530054644	8915	1
56.27540983606558	5417	1
56.275956284153004	5916	1
56.28852459016394	3793	1
56.31748633879781	4280	1
56.322404371584696	3886	1
56.34153005464481	786	1
56.348633879781424	2363	1
56.34918032786885	9114	1
56.349726775956285	4754	1
56.381967213114756	6102	1
56.38579234972678	9304	1
56.39180327868852	6860	1
56.40819672131148	8087	1
56.412568306010925	8941	1
56.41584699453552	1298	1
56.41857923497268	1464	1
56.42677595628415	1872	1
56.43224043715847	7520	1
56.43497267759563	2314	1
56.44426229508196	1912	1
56.455737704918036	4312	1
56.45901639344262	1293	1
56.46666666666666	5365	1
56.503278688524595	8721	1
56.50437158469945	6962	1
56.508743169398905	7291	1
56.51202185792349	46	1
56.520765027322405	5938	1
56.52459016393443	5681	1
56.53551912568306	29	1
56.54535519125683	5305	1
56.55355191256831	4500	1
56.554098360655736	5570	1
56.55792349726776	7784	1
56.560109289617486	2379	1
56.56666666666666	8957	1
56.59180327868852	7635	1
56.59508196721311	9135	1
56.60437158469945	8614	1
56.60710382513661	9239	1
56.614754098360656	58	1
56.615846994535524	7011	1
56.624043715846994	9218	1
56.624043715846994	8695	1
56.62677595628415	8572	1
56.63169398907104	462	1
56.647540983606554	3645	1
56.65191256830601	122	1
56.65245901639344	811	1
56.66010928961749	3681	1
56.67158469945355	7125	1
56.6896174863388	3309	1
56.696174863387974	635	1
56.70546448087432	1344	1
56.7087431693989	8416	1
56.71530054644809	7748	1
56.720218579234974	280	1
56.72076502732241	452	1
56.721311475409834	518	1
56.72568306010929	2500	1
56.730054644808746	5296	1
56.73989071038251	4656	1
56.74644808743169	9544	1
56.75027322404372	4240	1
56.75136612021858	7934	1
56.77431693989071	1061	1
56.774863387978144	6499	1
56.779781420765026	4301	1
56.79016393442623	3472	1
56.79672131147541	3083	1
56.79836065573771	134	1
56.80382513661202	4866	1
56.81912568306011	8300	1
56.82404371584699	5354	1
56.83715846994535	5075	1
56.83989071038251	2231	1
56.862841530054645	7729	1
56.86338797814208	9541	1
56.86448087431694	45	1
56.86939890710382	7862	1
56.874863387978145	5555	1
56.87978142076503	8151	1
56.88360655737704	290	1
56.88688524590164	3918	1
56.88852459016393	3147	1
56.892349726775954	2226	1
56.906557377049175	184	1
56.91311475409836	607	1
56.91475409836065	4061	1
56.91584699453552	4995	1
56.917486338797815	9019	1
56.91967213114754	6296	1
56.92021857923498	2531	1
56.92131147540983	2987	1
56.92950819672131	1552	1
56.936065573770485	5868	1
56.96065573770492	850	1
56.961202185792345	2460	1
56.96229508196721	8931	1
56.96284153005465	3479	1
56.96994535519126	8914	1
56.97158469945355	4728	1
56.97322404371585	8394	1
56.97486338797814	4814	1
56.975956284153	3193	1
56.988524590163934	4497	1
57.040983606557376	3426	1
57.044262295081964	2745	1
57.06065573770492	1764	1
57.07049180327869	9096	1
57.07377049180327	5651	1
57.075409836065575	8676	1
57.075409836065575	5112	1
57.0775956284153	2267	1
57.07978142076502	6131	1
57.08306010928962	2469	1
57.08415300546448	6935	1
57.08469945355191	7637	1
57.09180327868852	5974	1
57.09289617486339	4484	1
57.103825136612016	9313	1
57.104918032786884	8070	1
57.11147540983606	4472	1
57.11147540983606	2559	1
57.11639344262295	596	1
57.124043715846994	2487	1
57.12513661202186	1565	1
57.12841530054644	1958	1
57.13224043715847	9583	1
