77.48579234972678	3632	1
77.48852459016393	1328	1
77.48961748633879	1527	1
77.49125683060109	8770	1
77.49344262295081	5537	1
77.49726775956285	6918	1
77.49726775956285	4626	1
77.5016393442623	6212	1
77.50928961748633	6091	1
77.5207650273224	4663	1
77.52185792349727	5429	1
77.52513661202185	4667	1
77.52841530054644	371	1
77.52950819672131	6202	1
77.52950819672131	438	1
77.53005464480874	4869	1
77.53114754098361	207	1
77.53224043715848	6020	1
77.54207650273224	4414	1
77.54426229508196	6812	1
77.54972677595627	4585	1
77.5502732240437	1322	1
77.55191256830601	4376	1
77.55628415300546	5687	1
77.56065573770492	6359	1
77.56174863387979	338	1
77.56338797814207	5277	1
77.5655737704918	3329	1
77.56775956284153	5773	1
77.56994535519125	3825	1
77.57377049180327	5496	1
77.57704918032788	7873	1
77.57759562841531	8274	1
77.58032786885245	6398	1
77.58579234972677	4936	1
77.58852459016393	1044	1
77.59398907103825	6196	1
77.6016393442623	8460	1
77.6016393442623	811	1
77.60327868852458	4536	1
77.60437158469945	8628	1
77.60601092896175	9694	1
77.6087431693989	8083	1
77.60928961748634	7550	1
77.61147540983606	557	1
77.61147540983606	3767	1
77.61803278688525	3194	1
77.62295081967214	9430	1
77.62513661202186	2586	1
77.6327868852459	7497	1
77.63661202185793	4984	1
77.63934426229508	3336	1
77.64316939890709	3216	1
77.64480874316939	6248	1
77.64590163934426	7103	1
77.6535519125683	2017	1
77.65409836065574	7629	1
77.65901639344261	6270	1
77.66065573770491	8211	1
77.66174863387978	9716	1
77.6672131147541	9783	1
77.66994535519126	3466	1
77.67213114754098	1446	1
77.67486338797814	4426	1
77.69781420765028	8619	1
77.69890710382514	1570	1
77.70655737704918	9993	1
77.70765027322405	5991	1
77.7087431693989	2371	1
77.71639344262294	6795	1
77.71693989071038	7262	1
77.72677595628416	4673	1
77.72677595628416	5854	1
77.73005464480875	2713	1
77.73114754098361	2811	1
77.73770491803279	1699	1
77.73879781420764	5564	1
77.73989071038251	2296	1
77.74535519125683	2940	1
77.74754098360656	4742	1
77.75191256830601	1839	1
77.7568306010929	2738	1
77.75737704918033	3365	1
77.76338797814206	6653	1
77.77486338797814	9623	1
77.77704918032786	9695	1
77.78306010928962	8789	1
77.78852459016393	2740	1
77.79890710382513	7263	1
77.80109289617486	8036	1
77.80218579234973	194	1
77.81857923497267	298	1
77.82677595628415	1153	1
77.8344262295082	1867	1
77.83661202185793	9650	1
77.8415300546448	3652	1
77.84426229508196	449	1
77.84426229508196	9248	1
77.85081967213115	423	1
77.85191256830602	5764	1
77.85409836065573	1250	1
77.85792349726776	1894	1
77.87267759562842	8669	1
77.87322404371584	2992	1
77.87650273224044	3215	1
77.8775956284153	3099	1
77.88032786885246	6162	1
77.88415300546447	4554	1
77.88688524590164	3096	1
77.89562841530055	6883	1
77.89836065573769	8982	1
77.89945355191256	283	1
77.90491803278688	7467	1
77.90655737704918	8075	1
77.9087431693989	6036	1
77.90983606557377	1244	1
77.9120218579235	6566	1
77.91693989071038	7812	1
77.92131147540984	7130	1
77.92459016393443	6085	1
77.92622950819673	7570	1
77.92622950819673	3492	1
77.93333333333332	4482	1
77.93442622950819	3540	1
77.94153005464482	8067	1
77.94207650273225	1076	1
77.95081967213115	1907	1
77.95245901639345	1036	1
77.95409836065573	8511	1
77.9568306010929	8041	1
77.95737704918034	1488	1
77.95956284153004	3976	1
77.96612021857923	5979	1
77.97814207650272	3055	1
77.98306010928962	3253	1
77.98469945355191	5136	1
77.98688524590165	9075	1
77.99234972677596	5512	1
77.99453551912568	6446	1
77.99453551912568	2300	1
77.99562841530054	389	1
77.99672131147541	9835	1
78.00327868852459	125	1
78.00382513661202	1991	1
78.00546448087431	3570	1
78.00765027322404	890	1
78.00819672131146	5552	1
78.01530054644809	2653	1
78.02021857923496	8345	1
78.0224043715847	1621	1
78.02404371584699	9899	1
78.02786885245902	4276	1
78.03224043715848	2537	1
78.0344262295082	6855	1
78.03770491803279	5149	1
78.05464480874316	4774	1
78.0655737704918	2601	1
78.0672131147541	6469	1
78.06775956284153	489	1
78.06775956284153	770	1
78.06830601092895	602	1
78.07540983606557	343	1
78.08142076502732	441	1
78.0912568306011	6784	1
78.09180327868853	7167	1
78.11748633879782	4670	1
78.1295081967213	8104	1
78.13715846994536	391	1
78.14098360655737	1874	1
78.14262295081967	9321	1
78.14535519125683	5831	1
78.14590163934426	4648	1
78.14754098360656	1877	1
78.15027322404372	9003	1
78.15846994535518	7979	1
78.16229508196722	2437	1
78.16666666666667	8458	1
78.17267759562841	3871	1
78.17868852459016	3413	1
78.17978142076502	4122	1
78.18633879781422	2814	1
78.20601092896175	3557	1
78.21967213114753	2783	1
78.22677595628416	1641	1
78.23551912568306	2316	1
78.23661202185792	5243	1
78.2464480874317	3935	1
78.24972677595628	9767	1
78.25409836065573	7818	1
78.26338797814206	551	1
78.27213114754099	8890	1
78.2775956284153	3683	1
78.28087431693989	2462	1
78.28306010928961	7368	1
78.28797814207651	5316	1
78.29071038251367	9456	1
78.29726775956284	3538	1
78.29726775956284	3951	1
78.3016393442623	6998	1
78.30655737704919	686	1
78.30819672131146	3689	1
78.31530054644809	6317	1
78.31530054644809	9496	1
78.32131147540984	9006	1
78.32131147540984	2322	1
78.32404371584698	2284	1
78.33661202185793	1094	1
78.33715846994536	4793	1
78.3377049180328	3384	1
78.35027322404372	5998	1
78.35136612021859	9655	1
78.36120218579235	160	1
78.3792349726776	3064	1
78.38360655737704	2223	1
78.39453551912568	2607	1
78.39999999999999	172	1
78.40163934426229	3308	1
78.41147540983607	6185	1
78.41748633879781	2895	1
78.42295081967214	7868	1
78.42404371584699	7546	1
78.42896174863388	6394	1
78.43387978142076	6857	1
78.43497267759562	8796	1
78.44207650273225	8160	1
78.44426229508196	6046	1
78.44863387978141	2370	1
78.44863387978141	5751	1
78.44918032786885	657	1
78.46502732240437	9792	1
78.4672131147541	1836	1
78.46939890710382	27	1
78.47486338797813	4086	1
78.475956284153	2011	1
78.4775956284153	7994	1
78.48469945355191	8957	1
78.48524590163935	1462	1
78.4896174863388	8801	1
78.49180327868852	2331	1
78.49453551912568	4447	1
78.50054644808743	6706	1
78.50218579234974	5803	1
78.50382513661202	4960	1
78.50491803278688	8688	1
78.5207650273224	4969	1
78.54426229508196	5890	1
78.5535519125683	9263	1
78.55464480874316	332	1
78.5568306010929	2469	1
78.55956284153005	6872	1
78.56120218579235	5194	1
78.5743169398907	9799	1
78.5743169398907	2004	1
78.57540983606557	3778	1
78.57595628415301	4458	1
78.58196721311475	473	1
78.58196721311475	9889	1
78.5912568306011	4341	1
78.5912568306011	8410	1
78.59945355191256	158	1
78.60273224043716	2555	1
78.60437158469945	3572	1
78.60765027322405	1540	1
78.60983606557377	5416	1
78.61311475409835	4315	1
78.61639344262295	645	1
78.61693989071038	5250	1
78.62185792349727	7245	1
78.6256830601093	1175	1
78.62841530054644	2772	1
78.63715846994536	4063	1
78.6551912568306	43	1
78.65792349726775	6884	1
78.66065573770491	9470	1
78.6655737704918	2438	1
78.66939890710383	5352	1
78.6704918032787	9749	1
78.67267759562841	9533	1
78.67377049180327	8979	1
78.68415300546448	6087	1
78.68797814207649	9741	1
78.68907103825136	3061	1
78.71420765027322	924	1
78.71420765027322	3351	1
78.72732240437159	7007	1
78.72732240437159	9566	1
78.73005464480875	9409	1
78.73169398907105	3927	1
78.73387978142075	7795	1
78.74808743169397	2870	1
78.75081967213114	7521	1
78.76174863387979	1755	1
78.76338797814206	6543	1
78.77704918032788	3925	1
78.78633879781421	1261	1
78.78688524590164	7817	1
78.7896174863388	3738	1
78.79617486338798	559	1
78.80273224043717	3582	1
78.80710382513662	2239	1
78.82295081967214	2094	1
78.82841530054644	7347	1
78.83715846994536	6831	1
78.84098360655737	7122	1
78.8464480874317	7893	1
78.85136612021859	2441	1
78.86010928961748	6830	1
78.87322404371584	5586	1
78.8792349726776	1973	1
78.88579234972677	7236	1
78.88852459016393	7276	1
78.88907103825136	1913	1
78.8912568306011	6590	1
78.8912568306011	2029	1
78.89617486338798	8241	1
78.8983606557377	9438	1
78.8983606557377	4965	1
78.90546448087431	1619	1
78.90655737704918	361	1
78.90983606557377	138	1
78.91748633879781	5959	1
78.93879781420765	1193	1
78.94207650273225	1061	1
78.94754098360656	2452	1
78.94863387978141	2471	1
78.94918032786885	4262	1
78.95245901639345	6341	1
78.96010928961748	5600	1
78.96010928961748	1939	1
78.9639344262295	6595	1
78.97049180327869	4005	1
78.97814207650272	8966	1
78.98196721311476	5043	1
78.98251366120219	8594	1
78.98524590163935	7194	1
78.9896174863388	1229	1
78.99453551912568	3732	1
78.9983606557377	4827	1
78.9983606557377	7661	1
79.00437158469946	9286	1
79.00601092896174	9972	1
79.00928961748633	9341	1
79.0103825136612	4148	1
79.01584699453552	3764	1
79.0224043715847	8497	1
79.04043715846994	9651	1
79.04098360655738	8249	1
79.04426229508196	6348	1
79.05027322404372	317	1
79.05081967213115	3302	1
79.05081967213115	5106	1
79.05409836065573	5266	1
79.05409836065573	6245	1
79.06120218579235	3459	1
79.07213114754099	7411	1
79.08688524590164	5353	1
79.08743169398907	1826	1
79.09453551912569	1240	1
79.10546448087432	891	1
79.11639344262295	9662	1
79.1207650273224	934	1
79.1311475409836	4561	1
79.14098360655738	2256	1
79.14590163934426	9206	1
79.15027322404372	313	1
79.16120218579235	7414	1
79.16775956284154	6105	1
79.16885245901639	4241	1
79.17158469945356	1241	1
79.18743169398907	9524	1
79.19071038251366	9718	1
79.19508196721311	2203	1
79.2	5660	1
79.2103825136612	9184	1
79.21147540983607	9232	1
79.21420765027322	4695	1
79.2191256830601	7712	1
79.22459016393442	5688	1
79.23114754098361	3314	1
79.23387978142075	3933	1
79.23989071038251	420	1
79.24371584699453	1669	1
79.24371584699453	7186	1
79.2464480874317	2334	1
79.26120218579236	7970	1
79.2639344262295	337	1
79.26666666666667	4720	1
79.26939890710382	3122	1
79.26994535519125	2921	1
79.27322404371584	3642	1
79.27322404371584	3283	1
79.27814207650273	5653	1
79.27923497267759	2945	1
79.28688524590164	4277	1
79.29562841530054	9201	1
79.29562841530054	8453	1
79.2983606557377	4989	1
79.30054644808743	52	1
79.30655737704919	7549	1
79.32076502732241	6432	1
79.32349726775956	1965	1
79.327868852459	5469	1
79.33169398907104	8144	1
79.33333333333333	1937	1
79.34535519125683	4303	1
79.34918032786885	757	1
79.35191256830602	4832	1
79.36830601092896	3740	1
79.37377049180327	1843	1
79.37486338797814	7017	1
79.3808743169399	2830	1
79.38524590163934	2773	1
79.38743169398907	3225	1
79.3912568306011	1014	1
79.3912568306011	5204	1
79.3912568306011	9298	1
79.39344262295081	437	1
79.39398907103825	8234	1
79.3983606557377	6040	1
79.41092896174864	8967	1
79.41803278688523	9517	1
79.42513661202186	1672	1
79.42786885245901	5330	1
79.42786885245901	2190	1
79.43989071038251	8837	1
79.44754098360654	9483	1
79.45027322404371	7689	1
79.45464480874317	5241	1
79.4568306010929	1426	1
79.46120218579235	1137	1
79.46502732240437	9382	1
79.46775956284152	1476	1
79.46830601092896	6582	1
79.47267759562843	1582	1
79.47759562841529	2591	1
79.49453551912568	2412	1
79.50109289617487	6744	1
79.50273224043715	1519	1
79.50382513661202	9732	1
79.50382513661202	8640	1
79.50491803278689	5786	1
79.51092896174863	2679	1
79.51475409836065	85	1
79.52349726775955	7836	1
79.52404371584699	1360	1
79.52677595628415	2898	1
79.53387978142077	7652	1
79.54207650273224	6337	1
79.54426229508196	5059	1
79.54535519125683	5213	1
79.54590163934427	2528	1
79.54863387978142	3018	1
79.55191256830601	5390	1
79.55792349726775	9394	1
79.56065573770492	6209	1
79.56830601092895	2903	1
79.56994535519125	2817	1
79.57759562841531	7654	1
79.5830601092896	4752	1
79.58633879781421	29	1
79.60218579234973	7646	1
79.60491803278688	7829	1
79.61038251366121	7964	1
79.61967213114754	8632	1
79.62622950819673	752	1
79.6311475409836	7355	1
79.63169398907104	1670	1
79.6360655737705	7070	1
79.64316939890709	5029	1
79.65245901639345	2536	1
79.65409836065574	1319	1
79.65901639344261	3236	1
79.65901639344261	1875	1
79.66448087431694	2222	1
79.6704918032787	9447	1
79.67377049180327	9615	1
79.67650273224044	1556	1
79.68524590163935	173	1
79.68743169398908	8242	1
79.69289617486338	9567	1
79.70054644808744	7608	1
79.70109289617487	8821	1
79.70710382513661	2881	1
79.70819672131147	9913	1
79.70983606557377	2225	1
79.70983606557377	4486	1
79.71857923497267	664	1
79.72131147540983	7012	1
79.7224043715847	9526	1
79.7327868852459	1933	1
79.73661202185792	1382	1
79.73661202185792	8580	1
79.73825136612021	8787	1
79.74535519125683	7625	1
79.74918032786884	8601	1
79.75081967213114	4308	1
79.75628415300547	7357	1
79.76448087431693	3967	1
79.77213114754099	9640	1
79.77486338797814	9342	1
79.77704918032788	248	1
79.78633879781421	6965	1
79.79180327868853	3011	1
79.79672131147541	1491	1
79.7983606557377	9561	1
79.80054644808743	471	1
79.80054644808743	2635	1
79.80491803278689	6719	1
79.81147540983606	6342	1
79.81530054644809	6540	1
79.81530054644809	5341	1
79.82513661202185	4500	1
79.83224043715848	3987	1
79.84262295081966	8024	1
79.85136612021859	1864	1
79.85300546448087	167	1
79.85300546448087	2860	1
79.86666666666667	6172	1
79.87103825136612	417	1
79.8743169398907	39	1
79.87759562841529	7366	1
79.88579234972677	9696	1
79.88852459016393	7450	1
79.90601092896175	9762	1
79.90601092896175	8614	1
79.9103825136612	6489	1
79.91147540983607	4390	1
79.91420765027323	8102	1
79.92295081967212	8572	1
79.92404371584699	137	1
79.92622950819673	7119	1
79.93224043715847	9608	1
79.93333333333332	7775	1
79.93825136612021	2123	1
79.94153005464482	6381	1
79.94426229508197	3301	1
79.94808743169398	7554	1
79.94863387978141	1653	1
79.95409836065573	2207	1
79.96885245901639	3667	1
79.96885245901639	4630	1
79.97322404371585	111	1
79.97431693989071	6652	1
79.99180327868852	4010	1
79.99180327868852	2084	1
79.99234972677594	1778	1
79.99672131147541	8382	1
79.99672131147541	1478	1
79.99672131147541	9441	1
79.99726775956285	5913	1
79.99781420765026	5528	1
79.9983606557377	8039	1
79.99890710382513	1507	1
80.00327868852459	5914	1
80.00546448087432	1661	1
80.00710382513661	2691	1
80.00983606557377	2307	1
80.01147540983607	569	1
80.01366120218579	2829	1
80.01639344262296	7739	1
80.03060109289618	4725	1
80.04590163934427	2188	1
80.0464480874317	9780	1
80.04699453551913	3239	1
80.04918032786885	1862	1
80.06666666666668	972	1
80.07377049180327	319	1
80.07650273224044	5434	1
80.0792349726776	1232	1
80.0983606557377	4563	1
80.10601092896175	1924	1
80.1087431693989	5809	1
80.10983606557377	2636	1
80.11420765027322	4711	1
80.12021857923497	3162	1
80.1273224043716	2513	1
80.14371584699452	8776	1
80.14426229508196	8285	1
80.14480874316939	528	1
80.15245901639345	5209	1
80.16885245901639	1156	1
80.17322404371583	997	1
80.17486338797814	532	1
80.17814207650272	5501	1
80.18196721311476	3962	1
80.18579234972678	2931	1
80.2016393442623	4324	1
80.20273224043716	8398	1
80.20382513661201	9733	1
80.20819672131147	1655	1
80.20928961748633	6827	1
80.20983606557377	2470	1
80.2103825136612	2554	1
80.21420765027322	1375	1
80.23442622950819	3098	1
80.23661202185792	5701	1
80.23661202185792	5252	1
80.23770491803278	9832	1
80.23825136612021	9847	1
80.24535519125683	7129	1
80.24754098360656	3186	1
80.25300546448086	3972	1
80.25464480874317	3547	1
80.26010928961749	6460	1
80.27158469945356	4739	1
80.27213114754099	6043	1
80.27431693989071	7437	1
80.28196721311475	3536	1
80.28524590163934	3766	1
80.28688524590164	2882	1
80.2879781420765	2392	1
80.29289617486339	956	1
80.29726775956284	367	1
80.3103825136612	6588	1
80.31420765027322	1926	1
80.31639344262295	2987	1
80.31693989071039	7479	1
80.31803278688524	4701	1
80.31967213114754	5179	1
80.32568306010928	1873	1
80.33114754098361	2355	1
80.34262295081966	8708	1
80.3431693989071	191	1
80.34590163934426	6752	1
80.34699453551913	518	1
80.34808743169398	5450	1
80.34918032786885	23	1
80.35027322404372	4700	1
80.35191256830602	86	1
80.35464480874317	7863	1
80.36010928961748	9531	1
80.36939890710383	6980	1
80.37049180327868	1715	1
80.3743169398907	3841	1
80.37978142076503	6204	1
80.37978142076503	3531	1
80.38142076502733	5423	1
80.38360655737705	5627	1
80.39945355191257	1260	1
80.40601092896175	3328	1
80.40983606557377	7725	1
80.43224043715846	4702	1
80.43387978142076	6610	1
80.43715846994536	5795	1
80.44426229508197	6355	1
80.44535519125684	8854	1
80.44699453551912	9933	1
80.4551912568306	1361	1
80.4639344262295	9146	1
80.4639344262295	3453	1
80.46830601092896	5144	1
80.46939890710382	5969	1
80.47158469945356	268	1
80.47486338797815	3600	1
80.47814207650272	9819	1
80.47814207650272	275	1
80.48196721311476	1198	1
80.48306010928961	2936	1
80.4912568306011	1723	1
80.50273224043715	5096	1
80.50819672131146	8127	1
80.51092896174863	4185	1
80.52568306010929	5721	1
80.52786885245901	400	1
80.53661202185793	9169	1
80.53934426229507	4169	1
80.53989071038251	7458	1
80.55464480874316	2305	1
80.55464480874316	3332	1
80.56448087431694	56	1
80.56994535519125	8182	1
80.57978142076503	5927	1
80.59453551912569	427	1
80.5983606557377	5604	1
80.59945355191256	8618	1
80.60273224043715	4855	1
80.60601092896175	9087	1
80.6174863387978	717	1
80.6191256830601	9504	1
80.61967213114754	6788	1
80.6207650273224	7746	1
80.63879781420765	4610	1
80.63934426229508	8119	1
80.64371584699452	3478	1
80.64535519125683	7815	1
80.64535519125683	6252	1
80.65737704918034	5349	1
80.66010928961748	7811	1
80.66120218579235	5588	1
80.672131147541	3571	1
80.6743169398907	224	1
80.67868852459016	1503	1
80.68688524590165	7371	1
80.69453551912568	6329	1
80.69508196721311	218	1
80.69508196721311	9569	1
80.69617486338798	4580	1
80.70491803278688	8279	1
80.70491803278688	9849	1
80.7087431693989	6640	1
80.71092896174864	4342	1
80.72349726775956	1870	1
80.73387978142077	5235	1
80.74972677595628	2098	1
80.75081967213114	6498	1
80.75245901639343	6895	1
80.7568306010929	7765	1
80.77213114754099	2174	1
80.78469945355191	9894	1
80.7879781420765	9272	1
80.79016393442623	8150	1
80.7983606557377	2799	1
80.80382513661202	9884	1
80.81092896174863	7937	1
80.8120218579235	3036	1
80.81857923497267	1380	1
80.82295081967213	4493	1
80.83224043715846	4567	1
80.83497267759563	1674	1
80.8431693989071	8667	1
80.84371584699453	105	1
80.84426229508196	2959	1
80.8464480874317	8228	1
80.84699453551913	1649	1
80.8622950819672	4404	1
80.8639344262295	534	1
80.87103825136612	7068	1
80.88142076502733	1306	1
80.88579234972678	1615	1
80.88907103825136	3093	1
80.88961748633879	549	1
80.89398907103825	8333	1
80.89453551912568	5228	1
80.89562841530055	3447	1
80.9	5466	1
80.90218579234971	3451	1
80.90437158469945	5674	1
80.90437158469945	169	1
80.9174863387978	7861	1
80.92131147540984	8772	1
80.92240437158469	6267	1
80.92295081967212	2519	1
80.92841530054645	62	1
80.93278688524589	8515	1
80.94426229508197	5403	1
80.94426229508197	6775	1
80.94754098360654	3809	1
80.94918032786885	1995	1
80.95409836065573	5097	1
80.96612021857923	7285	1
80.96994535519126	7379	1
80.97049180327869	751	1
80.97486338797815	6829	1
80.97486338797815	4815	1
80.97650273224045	3902	1
80.97704918032785	5917	1
80.98251366120218	8478	1
80.99781420765026	4542	1
80.99890710382513	5513	1
81.00765027322403	7360	1
81.01420765027322	8116	1
81.01967213114754	5338	1
81.02240437158468	772	1
81.02459016393442	9426	1
81.03551912568307	141	1
81.04426229508196	6260	1
81.04426229508196	5774	1
81.04808743169399	7387	1
81.04918032786885	7565	1
81.05081967213115	2622	1
81.05191256830602	8	1
81.05901639344262	4747	1
81.0622950819672	247	1
81.0622950819672	4046	1
81.06557377049181	3119	1
81.06775956284153	7974	1
81.08142076502733	3244	1
81.08196721311477	6380	1
81.08743169398906	6921	1
81.09071038251366	197	1
81.09617486338799	3701	1
81.09726775956285	6751	1
81.09890710382513	9002	1
81.1	4712	1
81.10601092896175	4004	1
81.10819672131147	5487	1
81.11311475409836	1744	1
81.11366120218578	7279	1
81.11420765027322	2117	1
81.11530054644808	6673	1
81.11639344262295	8523	1
81.11803278688524	5583	1
81.1224043715847	886	1
81.12513661202186	4620	1
81.12732240437158	6458	1
81.1311475409836	567	1
81.13278688524589	3318	1
81.13551912568306	459	1
81.13715846994535	3201	1
81.13715846994535	6095	1
81.14098360655738	5337	1
81.14808743169398	8627	1
81.14863387978141	2039	1
81.15573770491804	6754	1
81.15628415300547	818	1
81.16612021857924	2632	1
81.16666666666667	9344	1
81.17704918032786	5124	1
81.19125683060109	5792	1
81.19180327868852	7950	1
81.19344262295081	4889	1
81.19344262295081	2237	1
81.19453551912568	8907	1
81.2	8111	1
81.2016393442623	1776	1
81.20437158469946	187	1
81.20655737704918	7101	1
81.21092896174864	9421	1
81.21530054644809	1009	1
81.21748633879781	4387	1
81.21967213114753	6261	1
81.22404371584699	2863	1
81.22459016393442	1095	1
81.22950819672131	2818	1
81.22950819672131	2503	1
81.23114754098361	3589	1
81.23551912568306	9322	1
81.23661202185792	3858	1
81.23879781420764	6755	1
81.24371584699453	5577	1
81.24590163934427	869	1
81.25081967213114	5815	1
81.25191256830601	5930	1
81.25300546448086	8881	1
81.2535519125683	1799	1
81.2535519125683	6395	1
81.25409836065573	527	1
81.25573770491803	5007	1
81.25792349726775	7021	1
81.26120218579236	5920	1
81.26229508196721	3521	1
81.26393442622951	3299	1
81.26612021857923	4016	1
81.26775956284152	3709	1
81.27267759562841	5725	1
81.27377049180328	7931	1
81.2792349726776	5344	1
81.28469945355191	624	1
81.28688524590164	1118	1
81.2879781420765	3906	1
81.29016393442623	7074	1
81.29180327868853	2114	1
81.29234972677595	1850	1
81.29289617486339	8066	1
81.29398907103825	2054	1
81.29508196721312	2788	1
81.29672131147541	7503	1
81.30874316939891	2472	1
81.31366120218578	2070	1
81.31420765027322	6104	1
81.324043715847	6811	1
81.32732240437157	6708	1
81.3415300546448	3475	1
81.34207650273223	5975	1
81.34754098360655	2794	1
81.34972677595628	7270	1
81.36775956284153	7730	1
81.37158469945355	9479	1
81.37322404371584	2254	1
81.3808743169399	228	1
81.38469945355192	6151	1
81.38961748633879	9692	1
81.39071038251366	2301	1
81.40327868852458	4907	1
81.40546448087431	5227	1
81.4071038251366	3227	1
81.4087431693989	9259	1
81.4103825136612	6234	1
81.4191256830601	3650	1
81.43060109289618	8826	1
81.43224043715846	4405	1
81.44426229508197	5185	1
81.4448087431694	8691	1
81.4464480874317	7151	1
81.45027322404371	4604	1
81.45300546448087	1522	1
81.45628415300547	252	1
81.46010928961749	4176	1
81.4617486338798	8187	1
81.46612021857923	2718	1
81.47704918032788	3376	1
81.48579234972678	9573	1
81.4912568306011	2058	1
81.50109289617487	3464	1
81.50327868852459	2	1
