80.0120218579235	547	1
80.01420765027322	8466	1
80.03934426229507	210	1
80.04098360655738	9869	1
80.04535519125683	1825	1
80.04754098360655	9585	1
80.06338797814207	6049	1
80.06393442622951	3510	1
80.06502732240438	9778	1
80.07868852459016	9116	1
80.08524590163934	3247	1
80.0912568306011	1722	1
80.09562841530055	8996	1
80.10491803278688	7106	1
80.10819672131147	1508	1
80.11639344262295	7662	1
80.1191256830601	2572	1
80.11967213114754	4345	1
80.12185792349727	6782	1
80.124043715847	953	1
80.12459016393443	1835	1
80.1256830601093	7188	1
80.12677595628416	8429	1
80.1344262295082	4609	1
80.14754098360655	7020	1
80.15409836065574	4004	1
80.16666666666667	844	1
80.175956284153	7581	1
80.17868852459016	8708	1
80.18360655737705	1249	1
80.18907103825136	3534	1
80.19234972677594	9936	1
80.20601092896175	4366	1
80.2103825136612	2357	1
80.21475409836066	9324	1
80.21693989071039	22	1
80.21967213114753	7129	1
80.22677595628416	1182	1
80.2327868852459	1455	1
80.23606557377049	9710	1
80.24426229508197	6552	1
80.24590163934427	9735	1
80.24699453551914	3432	1
80.24972677595628	9112	1
80.25464480874317	4438	1
80.25737704918033	2122	1
80.26612021857923	1676	1
80.26830601092895	7291	1
80.27650273224044	2761	1
80.27650273224044	9162	1
80.30109289617486	1095	1
80.30382513661202	1939	1
80.31693989071039	8492	1
80.3174863387978	3554	1
80.33114754098361	7421	1
80.33661202185793	4206	1
80.34098360655737	822	1
80.34262295081966	3734	1
80.34535519125683	2065	1
80.34590163934426	7747	1
80.35792349726775	2348	1
80.36448087431694	4605	1
80.36502732240437	4057	1
80.3655737704918	9308	1
80.36666666666667	7663	1
80.38251366120218	4619	1
80.38306010928962	2584	1
80.38415300546448	7395	1
80.38415300546448	1136	1
80.38469945355192	3778	1
80.39016393442623	7375	1
80.39180327868853	9722	1
80.40819672131147	4195	1
80.41366120218579	5561	1
80.4273224043716	3374	1
80.42786885245901	9113	1
80.44043715846995	9672	1
80.44590163934427	6196	1
80.45081967213115	413	1
80.46174863387978	1449	1
80.48907103825137	8320	1
80.49234972677594	5210	1
80.50382513661202	5921	1
80.52021857923498	9651	1
80.5327868852459	4611	1
80.54098360655738	5000	1
80.54153005464481	6625	1
80.54153005464481	6391	1
80.56065573770492	5850	1
80.56721311475411	4185	1
80.57978142076503	7917	1
80.59071038251366	5595	1
80.59562841530055	4504	1
80.59781420765026	8681	1
80.60928961748634	6781	1
80.60983606557377	8997	1
80.62459016393443	7746	1
80.62896174863387	1180	1
80.64153005464482	2188	1
80.64754098360655	7282	1
80.64754098360655	216	1
80.64918032786885	8751	1
80.66775956284152	8682	1
80.67322404371585	9499	1
80.67814207650272	7353	1
80.68032786885246	722	1
80.69453551912568	4473	1
80.69562841530055	162	1
80.7	7298	1
80.72185792349727	8549	1
80.72513661202186	5732	1
80.73005464480875	5042	1
80.73060109289618	8479	1
80.73715846994534	2	1
80.74371584699453	9576	1
80.74699453551914	2212	1
80.74754098360656	7409	1
80.74972677595628	2497	1
80.75081967213114	2476	1
80.75245901639343	4236	1
80.75464480874317	8382	1
80.7551912568306	5602	1
80.75846994535519	1979	1
80.76065573770492	1576	1
80.76229508196722	3516	1
80.76284153005464	6339	1
80.7655737704918	8022	1
80.76939890710382	7493	1
80.77049180327869	6350	1
80.77158469945356	4617	1
80.77377049180328	9204	1
80.77486338797814	6410	1
80.77540983606558	1225	1
80.77650273224044	5154	1
80.7792349726776	6120	1
80.7792349726776	3590	1
80.78196721311475	2138	1
80.78306010928961	5817	1
80.7879781420765	2517	1
80.78852459016393	7541	1
80.79398907103825	8862	1
80.79781420765026	4250	1
80.7983606557377	3137	1
80.80054644808743	5520	1
80.80109289617486	760	1
80.80109289617486	2523	1
80.80327868852459	3131	1
80.80491803278689	4782	1
80.80655737704919	7281	1
80.80655737704919	9221	1
80.81092896174863	4335	1
80.81475409836065	5566	1
80.82131147540984	516	1
80.82295081967213	5378	1
80.82841530054644	8304	1
80.82896174863387	8236	1
80.8327868852459	9296	1
80.83934426229509	7732	1
80.8448087431694	1204	1
80.85628415300546	8499	1
80.85737704918031	3713	1
80.85956284153005	3601	1
80.86338797814207	8585	1
80.86721311475411	0	1
