44.00043715846995	1673	1
44.005027322404366	4304	1
44.009508196721306	7026	1
44.01387978142077	3030	1
44.01732240437158	2343	1
44.01803278688524	5242	1
44.040928961748634	4684	1
44.04459016393442	5120	1
44.051420765027316	2023	1
44.053770491803284	7636	1
44.05939890710383	4046	1
44.06180327868852	1219	1
44.06295081967213	5204	1
44.082131147540984	8655	1
44.089234972677595	7424	1
44.09923497267759	3790	1
44.13005464480874	540	1
44.142404371584696	3410	1
44.15464480874317	4300	1
44.181366120218584	526	1
44.187267759562836	8073	1
44.195573770491805	38	1
44.19644808743169	6725	1
44.20792349726776	5027	1
44.222404371584695	6014	1
44.223333333333336	7834	1
44.23245901639344	2168	1
44.23497267759562	5518	1
44.23786885245901	1799	1
44.24060109289617	2477	1
44.25786885245902	1508	1
44.277103825136614	5669	1
44.27726775956284	3455	1
44.284207650273224	538	1
44.28617486338798	164	1
44.300273224043714	2977	1
44.312349726775956	8495	1
44.31371584699453	8171	1
44.31688524590164	4399	1
44.33650273224043	9413	1
44.33874316939891	1930	1
44.34639344262295	1085	1
44.35786885245901	3335	1
44.360218579234974	836	1
44.36568306010929	1229	1
44.374808743169396	2069	1
44.392841530054646	7899	1
44.39338797814208	3696	1
44.39344262295082	5336	1
44.399508196721314	1417	1
44.419617486338794	4492	1
44.42513661202185	3860	1
44.432021857923495	1814	1
44.43251366120218	8857	1
44.437704918032786	4415	1
44.446284153005465	8820	1
44.4464480874317	609	1
44.44688524590164	6565	1
44.44983606557377	7152	1
44.45218579234973	7965	1
44.462786885245905	3062	1
44.497923497267756	9829	1
44.499781420765025	3703	1
44.50065573770492	2947	1
44.533060109289615	1319	1
44.54256830601093	6419	1
44.54639344262295	8451	1
44.54737704918033	2488	1
44.5548087431694	2434	1
44.555245901639346	3121	1
44.576830601092894	8929	1
44.58245901639344	1625	1
44.583224043715845	1809	1
44.5883606557377	7681	1
44.614371584699455	8620	1
44.62049180327869	6209	1
44.62163934426229	967	1
44.62387978142077	5100	1
44.6255737704918	7219	1
44.64213114754099	9902	1
44.64491803278688	5318	1
44.65420765027323	4086	1
44.657431693989075	824	1
44.66808743169399	319	1
44.66885245901639	2690	1
44.673169398907106	3851	1
44.679508196721315	1893	1
44.68092896174863	3124	1
44.69065573770492	6543	1
44.70661202185792	8449	1
44.72360655737705	4122	1
44.73284153005465	3980	1
44.73502732240437	5605	1
44.73830601092896	3581	1
44.746120218579236	34	1
44.7468306010929	2501	1
44.74732240437159	6650	1
44.74999999999999	5593	1
44.764371584699454	2238	1
44.76551912568306	671	1
44.77142076502732	3601	1
44.773005464480875	6768	1
44.77453551912568	8154	1
44.78016393442623	6795	1
44.79158469945355	1118	1
44.79300546448087	6089	1
44.799562841530054	4932	1
44.811530054644805	1074	1
44.814590163934426	930	1
44.8175956284153	5596	1
44.82786885245901	9799	1
44.84754098360656	520	1
44.84868852459016	2356	1
44.854644808743174	5557	1
44.858360655737705	8357	1
44.862841530054645	5144	1
44.8631693989071	7994	1
44.863551912568305	5396	1
44.864316939890706	9770	1
44.88256830601093	1786	1
44.88775956284153	8185	1
44.89748633879781	2111	1
44.89945355191257	1636	1
44.90748633879781	724	1
44.91049180327869	8906	1
44.930601092896175	9389	1
44.93267759562842	7848	1
44.944043715846995	501	1
44.96732240437158	1141	1
44.97191256830601	8265	1
44.98049180327869	4163	1
45.00136612021858	9255	1
45.012841530054644	5610	1
45.01863387978142	2038	1
45.02125683060109	3579	1
45.02650273224044	7511	1
45.029726775956284	3368	1
45.03169398907104	9883	1
45.03852459016393	536	1
45.06229508196721	1406	1
45.08896174863388	8039	1
45.10005464480874	2908	1
45.10131147540983	1306	1
45.101639344262296	8903	1
45.10322404371585	1344	1
45.10437158469946	5930	1
45.107595628415304	6811	1
45.11377049180328	3622	1
45.1155737704918	7664	1
45.12021857923497	4737	1
45.123989071038245	4949	1
45.12907103825137	63	1
45.134207650273225	1757	1
45.14852459016393	285	1
45.158032786885244	2614	1
45.17169398907103	2010	1
45.17448087431694	244	1
45.17459016393443	6337	1
45.17524590163934	6120	1
45.187704918032786	5282	1
45.20628415300546	8494	1
45.2131693989071	3680	1
45.220601092896175	9114	1
45.221420765027325	4153	1
45.22180327868852	3429	1
45.22366120218579	6240	1
45.22808743169399	3083	1
45.22819672131147	574	1
45.23448087431694	4525	1
45.254371584699456	4180	1
45.27333333333333	5592	1
45.27568306010929	4140	1
45.30918032786885	8444	1
45.30939890710382	7091	1
45.31251366120219	9814	1
45.31617486338798	9474	1
45.35437158469946	7138	1
45.360983606557376	8800	1
45.366065573770484	765	1
45.37010928961748	1716	1
45.370765027322406	2271	1
45.373333333333335	8101	1
45.38174863387978	417	1
45.38699453551912	7048	1
45.39393442622951	6976	1
45.40207650273224	5825	1
45.427540983606555	5517	1
45.42775956284153	2215	1
45.437650273224044	3712	1
45.4475956284153	7161	1
45.45366120218579	9957	1
45.46546448087432	9206	1
45.47005464480874	1068	1
45.474262295081964	45	1
45.474371584699455	7962	1
45.4820218579235	780	1
45.485628415300546	8336	1
45.49174863387978	9351	1
45.4979781420765	4501	1
45.50415300546448	4133	1
45.511038251366124	2099	1
45.51846994535519	9059	1
45.51852459016393	9792	1
45.52612021857924	6658	1
45.5344262295082	8140	1
45.54125683060109	8969	1
45.55125683060109	6937	1
45.555519125683055	3160	1
45.57284153005464	6892	1
45.57677595628415	3510	1
45.58262295081967	4207	1
45.58497267759562	5201	1
45.59770491803278	113	1
45.59841530054644	6051	1
45.60846994535519	4183	1
45.615519125683065	5812	1
45.62502732240438	5194	1
45.627759562841526	562	1
45.64524590163934	9726	1
45.65551912568306	7419	1
45.659234972677595	2354	1
45.67732240437158	18	1
45.68437158469945	875	1
45.68562841530055	8642	1
45.69415300546448	3140	1
45.695956284153006	8934	1
45.70021857923497	8029	1
45.70092896174864	5178	1
45.70540983606558	2569	1
45.70650273224044	5768	1
45.71185792349726	3055	1
45.72109289617486	1788	1
45.72327868852459	4254	1
45.726174863387975	2416	1
45.74251366120218	9663	1
45.74327868852459	5846	1
45.74775956284153	6965	1
45.75224043715847	3585	1
45.75551912568306	2487	1
45.758032786885245	7529	1
45.77273224043716	4980	1
45.77306010928962	5674	1
45.78677595628415	1778	1
45.78846994535519	8537	1
45.7903825136612	6614	1
45.79377049180328	8182	1
45.81699453551913	5609	1
45.828797814207654	2575	1
45.83431693989071	4746	1
45.851967213114754	652	1
45.862896174863394	4166	1
45.86775956284153	7626	1
45.87486338797814	7796	1
45.87491803278689	9686	1
45.878579234972676	8447	1
45.881530054644806	8816	1
45.88333333333333	9286	1
45.883387978142075	9326	1
45.895956284153	7805	1
45.90256830601093	4040	1
45.908142076502735	5775	1
45.91606557377049	1322	1
45.9172131147541	7285	1
45.91912568306011	8517	1
45.91912568306011	5037	1
45.92021857923497	2357	1
45.92846994535519	5319	1
45.939234972677596	6569	1
45.94054644808743	8108	1
45.95360655737705	4327	1
45.9588524590164	3672	1
45.964644808743174	9838	1
45.970983606557375	3117	1
45.974262295081964	6547	1
45.991584699453554	5118	1
45.99846994535519	5616	1
46.00448087431694	9020	1
46.01918032786885	2252	1
46.02448087431694	4741	1
46.02579234972678	9037	1
46.03081967213115	5250	1
46.03918032786885	3748	1
46.04071038251366	9782	1
46.04158469945355	581	1
46.04295081967213	8105	1
46.056284153005464	2265	1
46.06191256830601	5123	1
46.08972677595628	8720	1
46.0924043715847	8994	1
46.09273224043716	710	1
46.106502732240436	9202	1
46.111639344262294	6481	1
46.1327868852459	1956	1
46.16666666666667	6450	1
46.17169398907104	1781	1
46.17890710382513	674	1
46.18939890710382	6143	1
46.203060109289616	5702	1
46.216885245901636	1635	1
46.21710382513661	800	1
46.245737704918035	1954	1
46.2496174863388	5542	1
46.25125683060109	9330	1
46.25327868852459	5175	1
46.26043715846994	9057	1
46.26967213114754	8662	1
46.27950819672131	9040	1
46.28065573770491	9868	1
46.29273224043716	5261	1
46.295081967213115	4105	1
46.31846994535519	7209	1
46.3335519125683	2424	1
46.336885245901634	4412	1
46.34010928961749	4649	1
46.343005464480875	5968	1
46.35770491803278	6172	1
46.357923497267755	8790	1
46.37377049180328	7224	1
46.42032786885246	4423	1
46.420710382513654	5627	1
46.4248087431694	8087	1
46.42896174863388	5367	1
46.430983606557376	66	1
46.43273224043716	8408	1
46.444371584699454	3422	1
46.45027322404371	1571	1
46.4524043715847	1290	1
46.466502732240436	4729	1
46.467923497267755	3379	1
46.481584699453556	5581	1
46.482513661202184	203	1
46.484153005464485	4409	1
46.497595628415304	4083	1
46.50224043715847	9504	1
46.503551912568305	6642	1
46.50863387978142	4168	1
46.516229508196716	6472	1
46.523497267759566	2083	1
46.53442622950819	3210	1
46.53967213114754	1051	1
46.54038251366121	7769	1
46.5444262295082	7025	1
46.55016393442622	6844	1
46.55196721311476	6651	1
46.55344262295082	2738	1
46.56437158469946	1511	1
46.569781420765025	7535	1
46.57934426229508	5749	1
46.58191256830601	8340	1
46.59590163934426	1765	1
46.59836065573771	1144	1
46.60480874316939	1594	1
46.61846994535519	5163	1
46.62808743169399	4417	1
46.63016393442623	5941	1
46.63464480874317	5252	1
46.647322404371586	8869	1
46.657267759562835	2502	1
46.703770491803276	529	1
46.70868852459016	9422	1
46.71666666666666	9601	1
46.728852459016395	524	1
46.734480874316944	735	1
46.74601092896175	8054	1
46.75972677595628	1733	1
46.78092896174863	6884	1
46.79043715846994	7910	1
46.79191256830601	9332	1
46.793606557377046	5744	1
46.79939890710382	2195	1
46.80213114754098	4100	1
46.81142076502732	307	1
46.81158469945355	2611	1
46.812295081967214	5353	1
46.83021857923497	7864	1
46.83158469945355	8167	1
46.833934426229504	9155	1
46.84377049180328	2319	1
46.850928961748636	346	1
46.855409836065576	8844	1
46.86043715846994	6160	1
46.863169398907104	9532	1
46.87224043715847	1392	1
46.873224043715844	115	1
46.874535519125686	5952	1
46.87950819672131	9322	1
46.88426229508197	4605	1
46.89071038251366	2076	1
46.89666666666667	9116	1
46.90256830601093	5435	1
46.90524590163934	8152	1
46.90562841530055	9921	1
46.919726775956285	305	1
46.92256830601092	9376	1
46.930546448087426	5558	1
46.935737704918026	53	1
46.953770491803276	6513	1
46.956338797814205	6139	1
46.968032786885246	3010	1
46.96879781420765	7958	1
46.97191256830601	8068	1
46.975846994535516	1377	1
46.97754098360656	600	1
46.98185792349727	7887	1
46.98989071038251	3849	1
47.01448087431694	6058	1
47.01715846994536	6308	1
47.0175956284153	5397	1
47.0191256830601	804	1
47.02322404371585	8799	1
47.02628415300546	1917	1
47.039890710382515	3351	1
47.04743169398907	9166	1
47.07546448087432	7582	1
47.08431693989071	2935	1
47.08546448087432	8011	1
47.08672131147541	6364	1
47.104535519125676	3768	1
47.113551912568305	8038	1
47.117322404371585	1358	1
47.12120218579235	1452	1
47.12688524590164	8641	1
47.12874316939891	1447	1
47.13387978142077	7516	1
47.136830601092896	3158	1
47.13994535519126	2453	1
47.1444262295082	353	1
47.14677595628415	8880	1
47.148306010928955	152	1
47.17934426229508	5090	1
47.17994535519125	9434	1
47.192076502732235	9232	1
47.20617486338798	5482	1
47.21245901639344	352	1
47.21464480874317	2587	1
47.21781420765027	3058	1
47.21928961748634	8012	1
47.2244262295082	3752	1
47.225136612021856	235	1
47.264426229508196	5788	1
47.266994535519125	1670	1
47.27907103825137	6854	1
47.28366120218579	1867	1
47.30688524590164	8401	1
47.312622950819666	9446	1
47.3155737704918	2286	1
47.31781420765027	170	1
47.32218579234973	998	1
47.32453551912568	754	1
47.32486338797814	1259	1
47.32852459016393	2019	1
47.329562841530056	1029	1
47.332404371584694	1638	1
47.33371584699453	4175	1
47.33612021857923	8429	1
47.3412568306011	7227	1
47.35546448087432	2802	1
47.36557377049181	6072	1
47.36781420765027	8568	1
47.38808743169399	9626	1
47.39928961748634	424	1
47.41595628415301	1268	1
47.44688524590163	4910	1
47.44825136612022	8910	1
47.451967213114756	9677	1
47.454808743169394	5014	1
47.4572131147541	2513	1
47.46382513661202	2446	1
47.47344262295082	4473	1
47.477704918032785	201	1
47.47928961748634	4876	1
47.48131147540984	7924	1
47.484480874316944	1410	1
47.48726775956284	396	1
47.49284153005465	2437	1
47.49448087431694	6555	1
47.496120218579236	8719	1
47.50218579234973	1204	1
47.50289617486339	4223	1
47.505792349726775	4125	1
47.50786885245902	5577	1
47.50863387978142	5591	1
47.515519125683056	2764	1
47.516393442622956	2257	1
47.53786885245901	9828	1
47.53825136612022	9826	1
47.55584699453552	7662	1
47.555956284153005	204	1
47.56245901639344	1166	1
47.56426229508197	9625	1
47.57224043715847	969	1
47.57579234972677	6075	1
47.578852459016396	466	1
47.58076502732241	217	1
47.58163934426229	5561	1
47.59770491803278	9777	1
47.59912568306011	3408	1
47.60153005464481	5946	1
47.60819672131148	6487	1
47.61076502732241	5624	1
47.61956284153005	2866	1
47.62983606557378	5128	1
47.63650273224044	7982	1
47.64027322404372	7938	1
47.644043715847	1070	1
47.657322404371584	4459	1
47.66431693989071	1087	1
47.683224043715846	8118	1
47.685464480874316	1838	1
47.693333333333335	4574	1
47.69704918032787	4542	1
47.71054644808743	6376	1
47.71120218579235	6006	1
47.71284153005465	7595	1
47.71814207650274	8560	1
47.71819672131147	9705	1
47.72666666666667	1071	1
47.735956284153005	8410	1
47.736065573770496	4129	1
47.73672131147541	8121	1
47.737103825136614	6656	1
47.74016393442623	9025	1
47.744535519125684	1537	1
47.74896174863388	1486	1
47.749453551912566	7466	1
47.75191256830601	5969	1
47.75819672131148	1587	1
47.76398907103825	5387	1
47.77606557377049	345	1
47.77923497267759	8692	1
47.797759562841534	6086	1
47.805956284153005	7317	1
47.80617486338798	1233	1
47.81060109289617	7287	1
47.856830601092895	2919	1
47.857650273224046	385	1
47.87382513661202	218	1
47.87617486338797	5978	1
47.88568306010929	6283	1
47.887540983606556	1900	1
47.8875956284153	2163	1
47.88819672131147	3001	1
47.89677595628415	7193	1
47.90010928961749	1214	1
47.90420765027322	2973	1
47.917868852459016	7658	1
47.93158469945355	4875	1
47.93349726775956	8222	1
47.93535519125683	2105	1
47.93628415300547	414	1
47.93819672131147	3840	1
47.95469945355192	7903	1
47.95568306010929	9669	1
47.95770491803278	7585	1
47.96224043715847	1466	1
47.97562841530054	4021	1
47.98622950819672	7295	1
47.99142076502732	8312	1
47.99256830601093	7314	1
47.99273224043716	555	1
47.99967213114754	1217	1
48.00327868852459	9162	1
48.006612021857926	1365	1
48.0124043715847	7599	1
48.01945355191257	6339	1
48.02792349726776	707	1
48.030437158469944	3801	1
48.04469945355191	4264	1
48.053333333333335	1209	1
48.06180327868853	3293	1
48.0620218579235	7267	1
48.066120218579236	7310	1
48.067923497267756	8701	1
48.07371584699453	7190	1
48.0883606557377	9807	1
48.088524590163935	299	1
48.08983606557377	5663	1
48.08989071038251	3186	1
48.09098360655738	8598	1
48.09120218579235	8343	1
48.1003825136612	5539	1
48.108306010928956	1530	1
48.110218579234974	3839	1
48.11786885245902	708	1
48.125245901639346	9548	1
48.13125683060109	533	1
48.134535519125684	6279	1
48.13573770491803	5501	1
48.14448087431694	2368	1
48.14546448087432	1109	1
48.15896174863388	3373	1
48.16606557377049	9263	1
48.16617486338798	3107	1
48.17579234972677	1095	1
48.18295081967213	2471	1
48.18327868852459	1550	1
48.18448087431694	1153	1
48.186120218579234	6686	1
48.19213114754098	6919	1
48.194043715846995	745	1
48.19918032786885	8542	1
48.20120218579235	1901	1
48.21267759562841	435	1
48.21415300546448	6715	1
48.22147540983607	2993	1
48.22540983606557	5465	1
48.23459016393442	6320	1
48.24584699453552	6406	1
48.24617486338797	8966	1
48.2524043715847	1885	1
48.257267759562836	1926	1
48.26147540983606	5509	1
48.26377049180328	9421	1
48.27409836065574	6079	1
48.27655737704918	4545	1
48.279016393442625	1139	1
48.290928961748634	4274	1
48.29825136612022	9939	1
48.299234972677596	957	1
48.29939890710383	7537	1
48.305846994535514	5986	1
48.3079781420765	8221	1
48.317103825136606	7590	1
48.32213114754098	8895	1
48.32644808743169	9795	1
48.33311475409836	5691	1
48.33704918032787	1883	1
48.33726775956284	8893	1
48.35251366120218	2174	1
48.353169398907106	6753	1
48.362950819672136	3923	1
48.36885245901639	5483	1
48.37956284153006	2911	1
48.38344262295082	9339	1
48.39338797814207	6449	1
48.39907103825137	304	1
48.41087431693989	2448	1
48.41355191256831	9592	1
48.41540983606558	8762	1
48.41546448087432	3620	1
48.42661202185792	7987	1
48.42814207650273	2816	1
48.42923497267759	3769	1
48.44901639344262	8111	1
48.454207650273226	3526	1
48.46360655737705	5174	1
48.49546448087432	2625	1
48.51071038251366	2609	1
48.51437158469945	4749	1
48.51901639344263	1526	1
48.52136612021858	5150	1
48.5216393442623	7058	1
48.529125683060116	4124	1
48.531584699453546	2600	1
48.53732240437158	5682	1
48.54568306010929	9991	1
48.54978142076502	1316	1
48.55754098360656	4093	1
48.56065573770492	9015	1
48.56098360655738	4197	1
48.56327868852459	7369	1
48.57360655737705	1707	1
48.584426229508196	1822	1
48.591147540983606	140	1
48.60584699453552	4657	1
48.610218579234974	1162	1
48.61677595628415	2306	1
48.620983606557374	6592	1
48.63879781420765	4170	1
48.640491803278685	5323	1
48.64786885245901	6220	1
48.66169398907104	7263	1
48.66502732240437	938	1
48.68125683060109	8788	1
48.68147540983607	544	1
48.69185792349727	9914	1
48.709289617486334	3364	1
48.72191256830601	1100	1
48.72448087431694	9258	1
48.73289617486339	1882	1
48.73568306010929	9612	1
48.73978142076503	9316	1
48.74251366120218	2447	1
48.746721311475405	8856	1
48.74918032786885	1084	1
48.76327868852459	2327	1
48.76830601092897	8040	1
48.773387978142075	9418	1
48.773497267759566	7940	1
48.773715846994534	3796	1
48.78967213114754	8836	1
48.79994535519126	5870	1
48.82825136612021	6739	1
48.83535519125683	1729	1
48.84120218579235	3346	1
48.84295081967213	3690	1
48.84967213114754	6228	1
48.85469945355191	5304	1
48.85622950819672	289	1
48.86196721311475	6379	1
48.87049180327869	1841	1
48.87229508196721	2374	1
48.874426229508195	2214	1
48.87661202185792	4438	1
48.896120218579235	7273	1
48.90628415300546	2724	1
48.91245901639344	315	1
48.91792349726776	4340	1
