77.31639344262295	9824	1
77.31857923497267	9885	1
77.32131147540984	4831	1
77.32349726775955	6301	1
77.32459016393442	4869	1
77.33060109289617	5511	1
77.33551912568306	7430	1
77.33770491803278	8304	1
77.33934426229507	1462	1
77.33934426229507	2477	1
77.34098360655737	9931	1
77.34535519125683	632	1
77.35191256830602	9451	1
77.35355191256829	4649	1
77.35737704918033	5103	1
77.36721311475411	3120	1
77.39234972677596	3092	1
77.39344262295081	9966	1
77.39836065573769	8867	1
77.4087431693989	7526	1
77.41475409836065	1277	1
77.41475409836065	9370	1
77.41748633879781	2138	1
77.41803278688525	3104	1
77.41803278688525	6346	1
77.42622950819673	1770	1
77.42677595628416	8309	1
77.4273224043716	2335	1
77.43497267759562	9073	1
77.43715846994536	8209	1
77.44262295081968	9390	1
77.44590163934426	774	1
77.44972677595628	3938	1
77.46120218579235	1502	1
77.46830601092897	9205	1
77.4775956284153	5590	1
77.48087431693989	1839	1
77.48797814207651	2295	1
77.49234972677596	1694	1
77.49562841530054	2730	1
77.50109289617487	1536	1
77.50109289617487	2713	1
77.50273224043717	7329	1
77.50382513661202	4876	1
77.50491803278688	5238	1
77.51366120218579	2419	1
77.51693989071039	2312	1
77.52131147540983	5135	1
77.52732240437159	4411	1
77.52841530054644	4422	1
77.53224043715848	9277	1
77.54863387978142	2619	1
77.55245901639344	8116	1
77.55956284153005	7483	1
77.55956284153005	780	1
77.56666666666666	6030	1
77.58415300546447	811	1
77.58633879781421	2902	1
77.59344262295082	9922	1
77.60273224043716	7874	1
77.60546448087432	8651	1
77.60765027322405	4133	1
77.6103825136612	3014	1
77.61256830601093	5645	1
77.61366120218578	1655	1
77.624043715847	3449	1
77.62459016393443	6317	1
77.63879781420765	2679	1
77.65027322404372	9791	1
77.66229508196722	4697	1
77.66338797814207	777	1
77.66994535519126	3964	1
77.67486338797814	6315	1
77.675956284153	5516	1
77.68907103825136	937	1
77.70163934426229	8532	1
77.70491803278688	396	1
77.71311475409837	168	1
77.71311475409837	3179	1
77.71420765027322	5014	1
77.72841530054644	2669	1
77.74207650273225	1025	1
77.74426229508197	3343	1
77.74808743169397	9542	1
77.75300546448088	328	1
77.75792349726777	7124	1
77.76010928961749	8583	1
77.76010928961749	4183	1
77.76502732240436	8205	1
77.77978142076502	6867	1
77.78579234972678	1225	1
77.79016393442623	934	1
77.79398907103824	7653	1
77.7983606557377	5893	1
77.8	6135	1
77.80218579234973	5498	1
77.80382513661202	9855	1
77.80710382513662	4095	1
77.81311475409836	7588	1
77.81584699453552	7899	1
77.81748633879782	552	1
77.81912568306011	6466	1
77.82295081967213	3891	1
77.83169398907104	3887	1
77.8344262295082	6676	1
77.83551912568306	1924	1
77.83661202185793	3816	1
77.83715846994536	2574	1
77.84590163934426	5887	1
77.848087431694	3107	1
77.85081967213115	7984	1
77.85191256830602	5978	1
77.87486338797814	3484	1
77.87540983606557	6675	1
77.88688524590164	3689	1
77.89234972677596	4063	1
77.89453551912568	3956	1
77.90437158469945	6305	1
77.91475409836065	3797	1
77.92185792349727	2695	1
77.92349726775956	2945	1
77.92404371584699	2625	1
77.94098360655738	2928	1
77.94262295081968	384	1
77.95027322404371	4381	1
77.95300546448088	8856	1
77.95573770491804	5043	1
77.96830601092896	8319	1
77.97213114754099	7876	1
77.98633879781421	3881	1
77.98961748633879	5639	1
77.99945355191257	6987	1
78.00382513661202	858	1
78.00765027322404	4982	1
78.00765027322404	1067	1
78.0087431693989	9539	1
78.0224043715847	6989	1
78.02459016393442	31	1
78.02513661202185	6945	1
78.02622950819672	2042	1
78.02732240437159	4049	1
78.03169398907104	4442	1
78.03879781420764	5688	1
78.0431693989071	1125	1
78.04972677595629	3115	1
78.0502732240437	3364	1
78.05737704918033	2140	1
78.08087431693988	3872	1
78.0830601092896	3652	1
78.08743169398907	7619	1
78.0983606557377	9519	1
78.11311475409835	6127	1
78.11530054644808	3837	1
78.12131147540984	5066	1
78.12622950819672	9459	1
78.12732240437158	2067	1
78.13060109289617	1140	1
78.13715846994536	5274	1
78.1377049180328	5441	1
78.14972677595628	3128	1
78.15409836065574	6110	1
78.15573770491804	803	1
78.1704918032787	2532	1
78.17650273224044	8844	1
78.1775956284153	9777	1
78.18087431693989	8404	1
78.1825136612022	61	1
78.18306010928963	1942	1
78.18852459016392	4571	1
78.19125683060109	7036	1
78.19289617486339	8813	1
78.19890710382514	1112	1
78.19945355191257	4900	1
78.20491803278688	3408	1
78.21967213114753	6929	1
78.22021857923497	9615	1
78.2224043715847	2627	1
78.23606557377049	4071	1
78.23934426229508	1015	1
78.25245901639344	8252	1
78.28142076502732	2329	1
78.29289617486337	6893	1
78.29890710382513	7642	1
78.31912568306011	2144	1
78.32240437158471	1582	1
78.32677595628415	1089	1
78.33551912568306	6753	1
78.34426229508196	4625	1
78.34426229508196	2053	1
78.34699453551913	7952	1
78.34754098360656	3078	1
78.35136612021859	1512	1
78.35136612021859	3819	1
78.35136612021859	3853	1
78.35464480874316	8286	1
78.37267759562842	7869	1
78.3863387978142	3705	1
78.38743169398907	8520	1
78.38852459016393	903	1
78.39344262295081	3550	1
78.40491803278688	8879	1
78.40491803278688	3803	1
78.4103825136612	987	1
78.41803278688523	8088	1
78.42185792349727	9631	1
78.42841530054645	2149	1
78.43442622950819	9820	1
78.43606557377049	965	1
78.43661202185793	4186	1
78.44480874316939	7229	1
78.4535519125683	4612	1
78.4551912568306	5997	1
78.46338797814207	2966	1
78.46448087431693	5433	1
78.46885245901639	5846	1
78.47103825136612	1800	1
78.47377049180328	7064	1
78.47540983606557	3589	1
78.48306010928961	6306	1
78.48524590163935	2848	1
78.48852459016393	9005	1
78.49016393442622	9564	1
78.50327868852459	4274	1
78.50491803278688	1	1
78.50710382513661	2104	1
78.50765027322404	1842	1
78.5087431693989	3926	1
78.50928961748633	3481	1
78.5103825136612	9976	1
78.51366120218579	9770	1
78.51475409836065	5350	1
78.51584699453552	9250	1
78.51639344262296	3334	1
78.51693989071039	9868	1
78.51693989071039	8917	1
78.51803278688526	8424	1
78.5224043715847	6376	1
78.52459016393442	5482	1
78.52896174863388	704	1
78.53060109289618	182	1
78.53224043715848	2542	1
78.53224043715848	3960	1
78.53715846994535	1307	1
78.53934426229507	6607	1
78.54043715846994	5715	1
78.54262295081968	9720	1
78.54426229508196	5440	1
78.54426229508196	3470	1
78.54699453551913	8256	1
78.54863387978142	5525	1
78.54918032786885	3722	1
78.54972677595629	6304	1
78.55300546448086	2221	1
78.55628415300546	1784	1
78.5568306010929	8633	1
78.56393442622951	3903	1
78.5672131147541	8287	1
78.57049180327868	4627	1
78.57377049180327	8910	1
78.57540983606557	5574	1
78.57759562841531	1866	1
78.57814207650273	7313	1
78.58360655737704	8687	1
78.58415300546447	3744	1
78.58579234972677	8711	1
78.60273224043716	8969	1
78.60327868852458	5342	1
78.60437158469945	1680	1
78.60601092896175	7978	1
78.60819672131147	3346	1
78.61256830601093	1096	1
78.61584699453552	1199	1
78.61803278688524	8328	1
78.61857923497267	3087	1
78.61857923497267	8542	1
78.62240437158471	206	1
78.62841530054644	8521	1
78.62841530054644	9829	1
78.63005464480874	4235	1
78.63387978142076	210	1
78.63497267759563	2356	1
78.63715846994536	109	1
78.63825136612022	807	1
78.63989071038252	1033	1
78.6415300546448	533	1
78.64371584699452	3789	1
78.64371584699452	2948	1
78.64426229508196	6261	1
78.64535519125683	4725	1
78.64590163934426	9692	1
78.64699453551913	601	1
78.64699453551913	4190	1
78.64699453551913	9973	1
78.64754098360656	6917	1
78.64754098360656	6966	1
78.64808743169398	9730	1
78.65081967213115	7286	1
78.65191256830602	7025	1
78.65245901639345	4276	1
78.65409836065574	8101	1
78.65409836065574	7060	1
78.65737704918033	8992	1
78.66229508196722	4107	1
78.66284153005465	5854	1
78.6639344262295	9603	1
78.6704918032787	9339	1
78.67650273224044	846	1
78.68469945355191	2038	1
78.68907103825136	8870	1
78.68961748633879	2681	1
78.69234972677596	4401	1
78.69890710382514	2186	1
78.7016393442623	3265	1
78.70327868852458	8333	1
78.70382513661201	611	1
78.70437158469944	8188	1
78.70655737704918	7240	1
78.7087431693989	2264	1
78.71147540983607	2502	1
78.71311475409836	1947	1
78.71475409836066	5663	1
78.72295081967212	8171	1
78.72295081967212	5885	1
78.72404371584699	6742	1
78.72459016393442	7474	1
78.72568306010929	1960	1
78.72622950819672	1392	1
78.72677595628416	4850	1
78.73333333333332	2017	1
78.73606557377049	3352	1
78.74207650273225	3555	1
78.7431693989071	3620	1
78.74426229508197	7904	1
78.7448087431694	8013	1
78.74972677595628	9876	1
78.75027322404371	6243	1
78.75300546448086	8077	1
78.75846994535519	1345	1
78.75956284153006	5130	1
78.75956284153006	3917	1
78.76830601092895	5526	1
78.76885245901639	2269	1
78.76994535519125	9566	1
78.77158469945356	3377	1
78.77158469945356	2796	1
78.77158469945356	8629	1
78.77213114754099	9512	1
78.77486338797814	6093	1
78.77814207650272	8481	1
78.77868852459015	7471	1
78.79180327868853	8183	1
78.80218579234973	2575	1
78.80601092896175	8457	1
78.80655737704919	8166	1
78.81366120218578	1788	1
78.82021857923498	1213	1
78.82622950819672	2700	1
78.82841530054644	7775	1
78.8295081967213	9136	1
78.83060109289617	7802	1
78.83224043715848	6572	1
78.83497267759563	2686	1
78.83661202185793	2164	1
78.83934426229507	4283	1
78.84371584699453	4427	1
78.85792349726775	1313	1
78.85792349726775	4824	1
78.86612021857924	434	1
78.86666666666667	1399	1
78.87158469945355	3257	1
78.87486338797814	4098	1
78.88142076502733	6031	1
78.89617486338798	9851	1
78.89945355191256	9379	1
78.89945355191256	836	1
78.90163934426229	2319	1
78.90601092896175	4729	1
78.90655737704918	1820	1
78.90710382513662	6738	1
78.9087431693989	372	1
78.90928961748634	8349	1
78.9103825136612	1729	1
78.91475409836065	5253	1
78.91584699453551	5906	1
78.91639344262295	2652	1
78.9207650273224	2919	1
78.92295081967212	4407	1
78.92349726775956	9038	1
78.92459016393443	2776	1
78.92513661202186	8161	1
78.92786885245903	8354	1
78.93387978142076	9403	1
78.93387978142076	896	1
78.94098360655738	8947	1
78.94590163934426	8316	1
78.95136612021858	2775	1
78.95300546448087	2006	1
78.95464480874317	5943	1
78.95573770491804	5605	1
78.95737704918034	3864	1
78.96174863387978	8559	1
78.96502732240437	2337	1
78.96502732240437	3991	1
78.97431693989071	5770	1
78.9896174863388	7962	1
78.99125683060109	1631	1
78.99180327868852	1371	1
78.99453551912568	8704	1
78.99781420765026	8288	1
79.00382513661202	9572	1
79.00382513661202	4860	1
79.01748633879782	747	1
79.02349726775955	3130	1
79.02841530054644	3356	1
79.0382513661202	3970	1
79.04262295081968	7528	1
79.0431693989071	4744	1
79.0431693989071	2491	1
79.04371584699453	8150	1
79.04590163934427	6667	1
79.04699453551913	7217	1
79.06338797814207	768	1
79.06338797814207	5472	1
79.06393442622951	6134	1
79.06502732240438	2732	1
79.06612021857923	1304	1
79.07103825136612	9392	1
79.07814207650273	1002	1
79.0830601092896	5650	1
79.09016393442623	7597	1
79.09945355191256	1712	1
79.11092896174864	4368	1
79.11475409836065	2896	1
79.11967213114754	102	1
79.12732240437158	4944	1
79.14972677595628	4788	1
79.15191256830602	6173	1
79.15245901639345	1314	1
79.15628415300547	3644	1
79.15737704918033	9369	1
79.16284153005464	804	1
79.16502732240437	3243	1
79.17322404371583	8916	1
79.17650273224044	1262	1
79.17704918032787	922	1
79.18087431693989	126	1
79.18469945355191	4652	1
79.18469945355191	4080	1
79.18579234972678	5275	1
79.18797814207649	2544	1
79.18907103825136	1513	1
79.19016393442622	9614	1
79.19289617486338	9672	1
79.20218579234974	5296	1
79.20710382513661	171	1
79.21366120218579	6105	1
79.21748633879783	1008	1
79.22786885245901	7017	1
79.23114754098361	8820	1
79.23169398907105	4951	1
79.24262295081968	7491	1
79.24371584699453	4560	1
79.2464480874317	103	1
79.24699453551914	5716	1
79.2551912568306	2248	1
79.26010928961749	2434	1
79.26120218579236	1741	1
79.26284153005466	4587	1
79.2639344262295	8409	1
79.26502732240436	3573	1
79.26830601092895	8976	1
79.27486338797814	6464	1
79.27814207650273	9165	1
79.28306010928961	5589	1
79.28306010928961	9711	1
79.28360655737704	4603	1
79.28907103825136	227	1
79.28907103825136	2260	1
79.29453551912567	6535	1
79.30109289617486	709	1
79.30655737704919	4141	1
79.30928961748633	5802	1
79.32404371584698	2277	1
79.32568306010928	1428	1
79.33879781420765	4809	1
79.3415300546448	3940	1
79.34207650273224	8021	1
79.34590163934426	918	1
79.34808743169398	5913	1
79.36502732240437	3193	1
79.36612021857924	1505	1
79.36721311475411	6838	1
79.3688524590164	8961	1
79.37158469945355	9624	1
79.37322404371584	5406	1
79.37540983606557	5124	1
79.37868852459016	3567	1
79.3808743169399	9561	1
79.38524590163934	1381	1
79.38743169398907	9200	1
79.38797814207649	9983	1
79.39344262295081	628	1
79.40546448087431	759	1
79.40655737704918	6238	1
79.40983606557377	9536	1
79.42021857923497	3136	1
79.43497267759562	4973	1
79.43825136612021	8464	1
79.4535519125683	6631	1
79.45464480874317	9296	1
79.45573770491804	5262	1
79.47923497267759	1703	1
79.48907103825137	2069	1
79.49672131147541	6189	1
79.5	5154	1
79.51693989071039	8937	1
79.5360655737705	3269	1
79.53770491803277	439	1
79.54590163934427	9530	1
79.54972677595629	370	1
79.55136612021857	7645	1
79.56502732240438	4703	1
79.57049180327868	2096	1
79.58907103825136	753	1
79.59016393442623	7045	1
79.5912568306011	1106	1
79.59289617486338	7409	1
79.59726775956284	7749	1
79.60546448087432	8546	1
79.61038251366121	2974	1
79.61803278688524	5174	1
79.63169398907104	4479	1
79.63879781420765	3875	1
79.63879781420765	8037	1
79.63989071038252	5699	1
79.65245901639345	3643	1
79.65956284153005	477	1
79.66284153005464	1047	1
79.66939890710383	9393	1
79.6704918032787	8147	1
79.67158469945356	357	1
79.67814207650272	6055	0
79.68032786885246	273	1
79.68688524590165	1185	1
79.69180327868852	5784	1
79.7016393442623	2469	1
79.70491803278688	9441	1
79.70819672131147	8448	1
79.71092896174864	3246	1
79.71256830601094	6396	1
79.74371584699453	6751	1
79.74754098360657	9668	1
79.7535519125683	5247	1
79.75628415300547	9540	1
79.75737704918033	3805	1
79.75792349726775	1736	1
79.75792349726775	1061	1
79.76229508196722	4012	1
79.76612021857923	6289	1
79.76666666666667	5515	1
79.76830601092895	2123	1
79.77486338797814	6834	1
79.77814207650273	5469	1
79.79453551912567	1080	1
79.79781420765026	4955	1
79.80437158469945	6953	1
79.80765027322406	3637	1
79.82295081967213	7314	1
79.82622950819672	907	1
79.8295081967213	3663	1
79.83169398907104	4212	1
79.83387978142076	4436	1
79.83770491803278	8562	1
79.84426229508196	7977	1
79.84863387978142	9476	1
79.84918032786885	3811	1
79.85409836065574	5428	1
79.87049180327868	835	1
79.875956284153	700	1
79.87978142076503	2088	1
79.88743169398906	1160	1
79.88743169398906	8821	1
79.88907103825136	6212	1
79.91693989071038	4373	1
79.92131147540984	2802	1
79.9256830601093	5095	1
79.9273224043716	4313	1
79.93005464480875	4539	1
79.93606557377049	9222	1
79.94262295081967	9806	1
79.95027322404371	593	1
79.9568306010929	8791	1
79.95737704918034	5457	1
79.9655737704918	791	1
79.96612021857923	5171	1
79.96885245901639	668	1
79.98688524590165	2021	1
79.98743169398908	9744	1
79.99344262295081	5640	1
80.00218579234974	5881	1
80.01147540983607	1255	1
80.01693989071039	1858	1
80.02240437158468	2964	1
80.02404371584699	473	1
80.02732240437159	3138	1
80.02950819672131	8484	1
80.0327868852459	898	1
80.0360655737705	1260	1
80.04207650273224	8009	1
80.05792349726775	6630	1
80.06557377049181	6814	1
80.07322404371584	4532	1
80.07486338797814	951	1
80.08251366120217	4602	1
80.08415300546447	9474	1
80.09508196721312	3759	1
80.12131147540984	6194	1
80.12131147540984	3999	1
80.12622950819673	4296	1
80.13169398907104	3304	1
80.13278688524589	6369	1
80.14098360655738	4250	1
80.14808743169398	1035	1
80.14863387978141	906	1
80.14863387978141	6157	1
80.15081967213115	3627	1
80.15792349726776	6083	1
80.17103825136613	6735	1
80.17486338797814	9197	1
80.17759562841529	5836	1
80.17814207650272	4553	1
80.17923497267759	8423	1
80.1879781420765	2885	1
80.19945355191257	7517	1
80.2016393442623	2998	1
80.20437158469944	9267	1
80.21475409836066	4773	1
80.21748633879783	5481	1
80.21803278688525	9375	1
80.2191256830601	4561	1
80.22732240437159	3858	1
80.22732240437159	6296	1
80.23060109289618	3080	1
80.24207650273225	2	1
