73.74808743169399	3742	1
73.74918032786886	4911	1
73.7551912568306	6506	1
73.76120218579234	4941	1
73.76502732240436	4167	1
73.76666666666667	2723	1
73.76830601092897	1845	1
73.76939890710383	505	1
73.77650273224043	8558	1
73.8032786885246	5027	1
73.8054644808743	4502	1
73.81147540983606	4336	1
73.8120218579235	974	1
73.81693989071039	4285	1
73.81693989071039	1277	1
73.81857923497269	301	1
73.81912568306011	3119	1
73.83114754098361	9869	1
73.83169398907104	3284	1
73.83278688524591	6330	1
73.84043715846994	2109	1
73.8502732240437	8209	1
73.8584699453552	2515	1
73.86120218579235	7254	1
73.86775956284153	1720	1
73.87923497267761	1215	1
73.8879781420765	3578	1
73.8967213114754	6801	1
73.91202185792349	8795	1
73.93387978142077	860	1
73.93606557377049	4415	1
73.93879781420766	8755	1
73.94207650273223	3621	1
73.94699453551912	8528	1
73.95846994535519	9648	1
73.96174863387978	9050	1
73.96229508196721	3755	1
73.96502732240437	1675	1
73.96830601092897	6950	1
73.9688524590164	2696	1
73.97704918032787	9615	1
73.98032786885246	7005	1
73.99289617486339	1838	1
74.01420765027324	3121	1
74.01420765027324	4110	1
74.01967213114753	4824	1
74.02950819672131	9752	1
74.03169398907103	5571	1
74.03387978142077	2374	1
74.03715846994535	5002	1
74.04262295081968	1912	1
74.04426229508198	6874	1
74.05136612021857	1645	1
74.05628415300546	637	1
74.05737704918033	3098	1
74.06120218579235	5202	1
74.06120218579235	820	1
74.06338797814207	2726	1
74.0655737704918	4352	1
74.07267759562842	1464	1
74.07486338797814	3644	1
74.08415300546449	1233	1
74.08579234972677	7992	1
74.09016393442623	8692	1
74.09071038251366	1810	1
74.09071038251366	3070	1
74.10491803278688	234	1
74.1120218579235	560	1
74.1136612021858	7626	1
74.11475409836065	5398	1
74.11584699453552	1826	1
74.11639344262295	4244	1
74.124043715847	707	1
74.13060109289617	5736	1
74.13333333333334	1915	1
74.14043715846994	6205	1
74.16338797814208	7999	1
74.16448087431694	3861	1
74.17267759562841	1802	1
74.17704918032787	2990	1
74.18579234972677	4205	1
74.1863387978142	3901	1
74.19125683060109	818	1
74.20655737704918	9344	1
74.21147540983607	3162	1
74.21530054644808	8472	1
74.21748633879781	5555	1
74.21857923497268	6141	1
74.21967213114753	3464	1
74.24043715846994	9	1
74.24644808743169	9364	1
74.24863387978142	855	1
74.24972677595628	1128	1
74.25300546448088	9885	1
74.25355191256831	994	1
74.2584699453552	9195	1
74.26775956284153	407	1
74.26830601092897	4294	1
74.26939890710382	6976	1
74.28142076502732	3001	1
74.29234972677595	1779	0
74.29562841530054	713	1
74.30601092896174	4322	1
74.30601092896174	7490	1
74.30601092896174	7373	1
74.30765027322404	8765	1
74.30819672131148	3185	1
74.31147540983606	5207	1
74.32021857923496	3366	1
74.32513661202185	7440	1
74.33715846994535	8866	1
74.34207650273224	5774	1
74.34426229508198	4619	1
74.34590163934426	7513	1
74.34972677595627	5266	1
74.35245901639344	4957	1
74.35792349726776	8120	1
74.36502732240436	7785	1
74.37213114754098	886	1
74.38142076502731	8018	1
74.40218579234973	5680	1
74.40491803278688	6869	1
74.40601092896175	1870	1
74.40655737704918	4364	1
74.41256830601093	2655	1
74.41639344262295	3674	1
74.41748633879781	452	1
74.42131147540984	7836	1
74.4327868852459	6380	1
74.43715846994536	2994	1
74.44535519125682	6091	1
74.44918032786886	9375	1
74.45136612021858	2766	1
74.45628415300546	1987	1
74.46120218579235	383	1
74.46338797814208	3468	1
74.47267759562841	7929	1
74.48196721311476	8520	1
74.49453551912568	4566	1
74.50601092896174	7433	1
74.5103825136612	6186	1
74.51584699453552	8285	1
74.51857923497268	4067	1
74.52021857923496	3055	1
74.52732240437159	5893	1
74.53060109289618	2498	1
74.54262295081968	7878	1
74.54699453551912	436	1
74.5568306010929	1840	1
74.5622950819672	6018	1
74.56284153005464	9196	1
74.56939890710382	299	1
74.57923497267758	3512	1
74.58196721311475	262	1
74.58415300546449	4887	1
74.58743169398907	7178	1
74.5912568306011	1677	1
74.59836065573771	8097	1
74.6032786885246	6418	1
74.61748633879782	4904	1
74.62786885245902	9205	1
74.63169398907104	7524	1
74.63551912568306	4864	1
74.63879781420765	4016	1
74.65628415300546	3095	1
74.65683060109289	9175	1
74.65737704918033	3311	1
74.65901639344263	1348	1
74.66666666666667	7271	1
74.6775956284153	8367	1
74.68579234972677	8696	1
74.69562841530055	9560	1
74.70109289617486	649	1
74.7103825136612	6742	1
74.71803278688525	6672	1
74.71803278688525	8938	1
74.72677595628416	277	1
74.73825136612022	3814	1
74.74644808743169	4919	1
74.74644808743169	5356	1
74.74754098360656	6500	1
74.7568306010929	1004	1
74.76448087431693	8619	1
74.7672131147541	3876	1
74.77049180327869	1955	1
74.79289617486339	8771	1
74.79398907103825	3824	1
74.79672131147541	135	1
74.80218579234973	9313	1
74.80273224043717	1662	1
74.80710382513661	5953	1
74.81639344262295	6034	1
74.82677595628415	8058	1
74.83934426229507	3998	1
74.84371584699454	1253	1
74.86448087431694	948	1
74.86502732240437	9141	1
74.86612021857923	4200	1
74.8672131147541	8230	1
74.87103825136612	5072	1
74.8743169398907	1834	1
74.8775956284153	2826	1
74.87814207650274	5021	1
74.88524590163934	6971	1
74.8912568306011	9229	1
74.89781420765027	4874	1
74.90928961748634	765	1
74.9311475409836	8720	1
74.93224043715847	3641	1
74.93387978142077	8432	1
74.93661202185793	4239	1
74.94262295081967	2091	1
74.94262295081967	3232	1
74.9655737704918	6354	1
74.97158469945354	2920	1
74.97704918032787	4623	1
74.98907103825135	8814	1
74.99453551912568	3146	1
74.99562841530054	9886	1
75.00163934426229	8809	1
75.00874316939891	6001	1
75.00983606557377	4931	1
75.0207650273224	8413	1
75.02404371584699	6940	1
75.02622950819672	408	1
75.03715846994535	9805	1
75.06338797814207	9767	1
75.06612021857923	9911	1
75.0672131147541	8345	1
75.07103825136612	2645	1
75.07322404371585	8096	1
75.0743169398907	6985	1
75.0743169398907	1060	1
75.08306010928962	2744	1
75.08797814207651	9903	1
75.09344262295082	2177	1
75.09344262295082	3728	1
75.09398907103824	791	1
75.09945355191256	7442	1
75.12185792349727	7213	1
75.12349726775956	6110	1
75.12677595628415	6718	1
75.1377049180328	7323	1
75.14371584699454	6063	1
75.1464480874317	5964	1
75.15628415300546	384	1
75.16502732240437	429	1
75.1672131147541	6470	1
75.16939890710381	5930	1
75.175956284153	8263	1
75.17650273224044	2757	1
75.17650273224044	5066	1
75.17650273224044	3604	1
75.18743169398907	9452	1
75.18852459016394	1496	1
75.18907103825136	9065	1
75.19071038251366	8925	1
75.19289617486339	4604	1
75.20327868852459	1485	1
75.21803278688525	4207	1
75.22459016393442	945	1
75.22513661202186	2594	1
75.22841530054646	8515	1
75.23060109289617	5685	1
75.23661202185792	4271	1
75.23934426229508	2916	1
75.24590163934425	9624	1
75.24918032786884	5508	1
75.25027322404371	1654	1
75.25464480874317	536	1
75.2551912568306	7348	1
75.26065573770491	7402	1
75.27158469945356	6816	1
75.27486338797813	6184	1
75.28087431693989	1012	1
75.28360655737706	2424	1
75.29508196721311	4683	1
75.29890710382514	7161	1
75.30765027322404	7663	1
75.30874316939891	4672	1
75.31475409836065	3122	1
75.32349726775956	5949	1
75.32841530054645	3219	1
75.32841530054645	1211	1
75.33114754098361	2688	1
75.33278688524591	991	1
75.33715846994535	3533	1
75.3398907103825	1560	1
75.35737704918033	148	1
75.35792349726776	5028	1
75.3584699453552	453	1
75.36010928961748	7142	1
75.36338797814209	9997	1
75.37377049180328	8181	1
75.38579234972677	4645	1
75.38961748633879	8752	1
75.39726775956284	1409	1
75.40655737704918	5440	1
75.41092896174864	2144	1
75.4207650273224	7324	1
75.4224043715847	8581	1
75.43387978142077	6212	1
75.43879781420766	9399	1
75.46120218579235	5055	1
75.46448087431693	9914	1
75.46994535519126	1744	1
75.47158469945356	1419	1
75.48524590163935	8305	1
75.48579234972678	9151	1
75.49836065573771	8826	1
75.50765027322404	490	1
75.53825136612022	3406	1
75.54371584699454	233	1
75.55245901639344	160	1
75.56338797814207	5773	1
75.56666666666666	9689	1
75.56666666666666	5321	1
75.56939890710382	9184	1
75.57103825136612	8059	1
75.57103825136612	5272	1
75.57650273224044	3982	1
75.57978142076502	3175	1
75.58032786885245	8737	1
75.58360655737705	7627	1
75.60054644808743	1303	1
75.60710382513662	7210	1
75.60983606557376	6544	1
75.6136612021858	5869	1
75.6191256830601	2083	1
75.62568306010928	907	1
75.62732240437158	6614	1
75.6344262295082	20	1
75.64262295081967	896	1
75.64480874316939	5123	1
75.64535519125683	9592	1
75.65901639344261	9030	1
75.66229508196722	6194	1
75.6639344262295	1925	1
75.6655737704918	4224	1
75.66775956284154	5090	1
75.67814207650274	3904	1
75.68306010928963	9659	1
75.68360655737706	1155	1
75.68743169398907	689	1
75.70928961748633	906	1
75.7103825136612	7818	1
75.7103825136612	8325	1
75.71967213114753	7251	1
75.72021857923497	354	1
75.72622950819672	9843	1
75.7327868852459	183	1
75.73934426229508	5040	1
75.74808743169399	986	1
75.74972677595628	7501	1
75.76502732240436	2988	1
75.7672131147541	3093	1
75.77103825136612	6181	1
75.77868852459017	1727	1
75.78306010928962	3333	1
75.78633879781421	6987	1
75.78688524590164	5798	1
75.78852459016395	1797	1
75.79180327868852	3991	1
75.79398907103824	595	1
75.79672131147541	5769	1
75.79781420765028	3992	1
75.80273224043717	8521	1
75.8120218579235	9167	1
75.81857923497269	743	1
75.8224043715847	2333	1
75.83005464480874	5497	1
75.83060109289617	6300	1
75.83879781420764	5983	1
75.84207650273224	5996	1
75.86229508196722	3194	1
75.86885245901638	662	1
75.87213114754098	471	1
75.87814207650274	5845	1
75.87814207650274	5632	1
75.88196721311475	6507	1
75.88688524590164	6846	1
75.89508196721312	3661	1
75.89617486338798	1634	1
75.91311475409836	5651	1
75.92896174863387	1660	1
75.93606557377049	7193	1
75.93879781420766	139	1
75.94043715846995	2390	1
75.94371584699452	8242	1
75.94426229508196	5579	1
75.94754098360656	437	1
75.96338797814208	9665	1
75.9639344262295	3607	1
75.96448087431693	6593	1
75.96448087431693	8518	1
75.97486338797813	5797	1
75.9775956284153	6182	1
75.97814207650273	2418	1
75.98142076502732	6481	1
75.98306010928962	5580	1
75.98633879781421	54	1
75.98961748633879	430	1
75.99344262295082	3155	1
75.99453551912568	9966	1
75.99726775956285	1120	1
75.99836065573771	4696	1
76.0103825136612	4002	1
76.0120218579235	4325	1
76.01420765027322	7399	1
76.03114754098361	5491	1
76.03770491803279	8078	1
76.05245901639344	585	1
76.05245901639344	9236	1
76.05300546448088	793	1
76.05792349726777	256	1
76.06010928961749	9820	1
76.06284153005465	9208	1
76.0655737704918	6443	1
76.07595628415301	8402	1
76.07650273224044	114	1
76.07923497267758	4335	1
76.09562841530054	3091	1
76.10218579234973	2748	1
76.10765027322405	8387	1
76.11584699453552	356	1
76.11639344262295	8914	1
76.1207650273224	2909	1
76.12131147540984	678	1
76.12622950819672	9832	1
76.13551912568306	3517	1
76.1398907103825	4388	1
76.1415300546448	3228	1
76.14863387978143	7204	1
76.15191256830602	5013	1
76.15519125683059	5096	1
76.1584699453552	845	1
76.1655737704918	755	1
76.1655737704918	8903	1
76.16666666666667	99	1
76.17486338797814	2021	1
76.17704918032787	7300	1
76.17814207650274	6046	1
76.17978142076502	7322	1
76.18360655737706	8303	1
76.1863387978142	3557	1
76.19453551912568	433	1
76.19945355191257	1957	1
76.20983606557377	7072	1
76.2120218579235	7454	1
76.21311475409837	5887	1
76.21639344262294	8582	1
76.21967213114753	856	1
76.24207650273225	5388	1
76.25081967213114	8951	1
76.25136612021858	1841	1
76.25136612021858	6209	1
76.25901639344262	5636	1
76.26830601092897	5456	1
76.27103825136612	3066	1
76.27267759562842	308	1
76.27923497267759	1354	1
76.29016393442623	8687	1
76.31803278688525	2977	1
76.32677595628415	5652	1
76.33224043715848	541	1
76.33278688524591	6724	1
76.33333333333334	1940	1
76.35081967213115	7716	1
76.35081967213115	1313	1
76.35245901639344	8656	1
76.36229508196722	289	1
76.3672131147541	6964	1
76.37650273224044	8667	1
76.3792349726776	4655	1
76.38032786885246	5050	1
76.38196721311475	6322	1
76.39562841530055	2093	1
76.40382513661201	2190	1
76.40601092896175	1405	1
76.40710382513662	9338	1
76.40710382513662	2311	1
76.4087431693989	2643	1
76.41311475409836	8713	1
76.43333333333334	297	1
76.44480874316939	9620	1
76.45191256830601	1474	1
76.45409836065573	2789	1
76.45737704918034	110	1
76.475956284153	8909	1
76.47868852459015	7003	1
76.48142076502732	5527	1
76.48415300546448	1787	1
76.48961748633879	8649	1
76.49398907103824	2641	1
76.49453551912568	8835	1
76.49672131147541	8428	1
76.5120218579235	6130	1
76.51366120218579	7721	1
76.51475409836065	6193	1
76.51803278688526	7817	1
76.52185792349727	9220	1
76.52513661202185	7180	1
76.53715846994535	5365	1
76.54918032786884	4995	1
76.55081967213114	4103	1
76.55191256830601	6004	1
76.56120218579235	7452	1
76.57486338797814	1031	1
76.58633879781421	8433	1
76.59781420765027	6109	1
76.60437158469945	221	1
76.60601092896175	7631	1
76.61092896174863	2067	1
76.61584699453552	2108	1
76.62131147540984	8347	1
76.62185792349727	5675	1
76.62896174863387	5810	1
76.64262295081967	9389	1
76.64480874316939	4121	1
76.64863387978141	3024	1
76.65573770491802	6997	1
76.67650273224044	4997	1
76.67704918032787	307	1
76.68087431693989	3855	1
76.70765027322405	7594	1
76.70819672131148	643	1
76.72622950819672	5756	1
76.73224043715847	6958	1
76.73551912568306	8022	1
76.74863387978141	4697	1
76.74918032786884	2785	1
76.75081967213114	9747	1
76.75300546448088	8317	1
76.75300546448088	6691	1
76.7584699453552	1917	1
76.7639344262295	111	1
76.78142076502732	181	1
76.78306010928962	2192	1
76.78360655737704	5862	1
76.78579234972678	2835	1
76.79726775956284	2677	1
76.80765027322404	4529	1
76.80819672131148	8783	1
76.8120218579235	6653	1
76.81967213114754	2088	1
76.82076502732241	2214	1
76.82568306010928	2851	1
76.82786885245902	6537	1
76.83551912568306	5831	1
76.83879781420764	2743	1
76.85792349726776	528	1
76.86065573770492	4433	1
76.86612021857924	4884	1
76.87103825136612	3752	1
76.87486338797814	3750	1
76.88579234972677	6629	1
76.88688524590164	7504	1
76.88907103825136	7949	1
76.90163934426229	8130	1
76.90710382513662	3148	1
76.90983606557377	149	1
76.92459016393443	3020	1
76.93551912568306	9636	1
76.94153005464482	6241	1
76.94972677595628	6521	1
76.95792349726777	8747	1
76.96065573770491	3685	1
76.96502732240437	4805	1
76.97814207650273	6516	1
76.98360655737704	590	1
76.99234972677596	6570	1
76.99234972677596	7359	1
77.0016393442623	1774	1
77.01147540983607	2018	1
77.01748633879782	7015	1
77.01803278688526	897	1
77.02185792349727	4029	1
77.02568306010929	4553	1
77.02622950819672	2802	1
77.02677595628415	6665	1
77.03934426229507	2660	1
77.04426229508196	3262	1
77.04535519125683	3135	1
77.04754098360657	1876	1
77.0551912568306	8217	1
77.07158469945355	613	1
77.08087431693988	7380	1
77.08743169398907	6739	1
77.10491803278688	4318	1
77.10765027322405	1762	1
77.11530054644808	4739	1
77.12622950819672	1083	1
77.13497267759563	4267	1
77.13825136612023	8447	1
77.14426229508196	5495	1
77.15191256830602	4367	1
77.15519125683059	7587	1
77.15519125683059	5891	1
77.16010928961748	8899	1
77.16120218579235	3913	1
77.16502732240437	569	1
77.16502732240437	5998	1
77.1672131147541	1538	1
77.17158469945355	824	1
77.17213114754098	661	1
77.17978142076502	1582	1
77.19453551912568	7607	1
77.2	446	1
77.20054644808744	6988	1
77.20327868852458	7149	1
77.20491803278688	572	1
77.20928961748633	1068	1
77.22295081967214	7564	1
77.22622950819672	9954	1
77.23442622950819	4398	1
77.23606557377049	9734	1
77.23989071038251	1546	1
77.24043715846994	6509	1
77.24098360655738	3169	1
77.26448087431693	4346	1
77.2655737704918	1026	1
77.27213114754099	6887	1
77.27814207650273	7042	1
77.28852459016393	8601	1
77.29016393442623	8119	1
77.29234972677595	5643	1
77.29562841530054	1361	1
77.29617486338798	5904	1
77.30054644808743	618	1
77.30273224043717	8861	1
77.30655737704919	9436	1
77.30819672131146	6634	1
77.30983606557376	421	1
77.31256830601093	17	1
77.31748633879782	2367	1
77.33551912568306	557	1
77.3360655737705	8890	1
77.35245901639344	894	1
77.36010928961748	7586	1
77.36065573770492	8171	1
77.37158469945355	6558	1
77.37486338797814	7006	1
77.37540983606557	7508	1
77.3928961748634	7367	1
77.40765027322405	5613	1
77.41748633879781	756	1
77.4295081967213	424	1
77.43934426229508	6799	1
77.44426229508196	3581	1
77.45191256830601	4198	1
77.45245901639345	7993	1
77.45245901639345	6866	1
77.45409836065573	8895	1
77.45409836065573	6744	1
77.45464480874317	1039	1
77.4568306010929	6295	1
77.46065573770491	9437	1
77.46338797814207	2529	1
77.47049180327869	3778	1
77.47540983606557	9340	1
77.48633879781421	976	1
77.48633879781421	6140	1
77.49234972677596	9900	1
77.49453551912568	8414	1
77.52295081967213	4745	1
77.53879781420764	8192	1
77.54535519125683	3	1
77.54590163934427	9588	1
77.54754098360657	9449	1
77.55300546448088	3315	1
77.55464480874316	4003	1
77.55628415300546	8037	1
77.56775956284153	2405	1
77.56994535519125	6257	1
77.57049180327868	3215	1
77.57267759562842	3329	1
77.57650273224044	9799	1
77.58087431693988	8327	1
77.58360655737704	4498	1
77.58579234972677	4462	1
77.58633879781421	4844	1
77.59234972677596	3589	1
77.59344262295082	9288	1
77.5967213114754	573	1
77.60054644808743	7199	1
77.60765027322405	792	1
77.60765027322405	8624	1
77.61311475409836	6952	1
77.61475409836065	1935	1
77.6191256830601	6878	1
77.62349726775956	8003	1
77.624043715847	7463	1
77.624043715847	7379	1
77.62459016393443	25	1
77.62568306010928	521	1
77.62896174863387	6426	1
77.63989071038252	6446	1
77.64098360655737	2634	1
77.64371584699452	9011	1
77.64426229508196	9972	1
77.64754098360656	8932	1
77.65300546448088	5094	1
77.66120218579235	2152	1
77.66666666666667	4404	1
77.66775956284154	7195	1
77.67158469945355	9993	1
77.67158469945355	2885	1
77.67213114754098	599	1
77.6775956284153	3554	1
77.68087431693989	7247	1
77.68961748633879	1061	1
77.69016393442622	1573	1
77.69398907103825	2283	1
77.69398907103825	163	1
77.70109289617487	4324	1
77.70382513661201	6963	1
77.70491803278688	3812	1
77.70491803278688	5445	1
77.70546448087431	4907	1
77.70928961748633	393	1
77.71584699453553	6135	1
77.72513661202186	9978	1
77.73606557377049	2622	1
77.73989071038251	4229	1
77.74043715846994	7327	1
77.74098360655738	492	1
77.74098360655738	8152	1
77.74590163934427	6344	1
77.7464480874317	4057	1
77.75081967213114	7972	1
77.75245901639344	4407	1
77.7551912568306	8306	1
77.75956284153006	7439	1
77.76010928961749	3555	1
77.76666666666667	2671	1
77.7672131147541	7364	1
77.77650273224044	6311	1
77.78415300546447	9640	1
77.7912568306011	4567	1
77.79234972677595	5382	1
77.80491803278689	3276	1
77.81311475409836	5926	1
77.81530054644809	4795	1
77.81693989071039	943	1
77.82185792349728	8494	1
77.82622950819672	3884	1
77.82896174863387	1568	1
77.83879781420764	4652	1
77.84262295081967	2689	1
77.84426229508196	2246	1
77.8448087431694	9073	1
77.848087431694	8644	1
77.84863387978142	7876	1
77.84972677595628	7203	1
77.85245901639345	6820	1
77.8639344262295	7807	1
77.8655737704918	5413	1
77.86612021857924	9282	1
77.86994535519125	4663	1
77.87377049180327	6395	1
77.8792349726776	3931	1
77.88743169398907	3481	1
77.88961748633879	8173	1
77.88961748633879	8405	1
77.89071038251366	8422	1
77.90546448087431	8294	1
77.91147540983607	9376	1
77.91311475409837	5646	1
77.92404371584699	3596	1
77.92459016393443	5173	1
77.92459016393443	8197	1
77.92786885245903	4222	1
77.93387978142076	6191	1
77.93551912568306	5597	1
77.93606557377049	5690	1
77.93715846994536	1943	1
77.94043715846995	4939	1
77.94207650273225	1515	1
77.94754098360656	8979	1
77.94754098360656	6697	1
77.94808743169398	3853	1
77.95245901639345	3774	1
77.95573770491804	8676	1
77.95573770491804	6569	1
77.95737704918034	4095	1
77.96284153005465	3319	1
77.96994535519126	2417	1
77.97322404371586	3817	1
77.97377049180328	4611	1
77.9775956284153	1741	1
78.00109289617487	1099	1
78.00109289617487	419	1
78.00327868852459	8987	1
78.01366120218579	8331	1
78.01530054644809	2058	1
78.0207650273224	8024	1
78.02131147540983	9927	1
78.04098360655738	5959	1
78.0464480874317	6318	1
78.04699453551913	3890	1
78.04699453551913	1279	1
78.06010928961749	9485	1
78.0655737704918	9712	1
78.06666666666666	5138	1
78.0672131147541	2123	1
78.07595628415301	1440	1
78.08142076502732	6548	1
78.08251366120219	6020	1
78.08743169398907	869	1
78.08743169398907	1885	1
78.09071038251366	5006	1
78.0967213114754	298	1
78.10054644808743	4195	1
78.1120218579235	8211	1
78.11256830601093	3840	1
78.11256830601093	620	1
78.11530054644808	926	1
78.11748633879782	826	1
78.11803278688525	348	1
78.13169398907104	6429	1
78.13879781420765	2290	1
78.13934426229508	2504	1
78.14590163934426	9057	1
78.14863387978141	8368	1
78.15300546448088	531	1
78.15573770491804	372	1
78.15901639344261	252	1
78.1639344262295	6670	1
78.1639344262295	22	1
78.16612021857924	6369	1
78.17486338797814	8375	1
78.18907103825136	6054	1
78.19071038251366	6314	1
78.19726775956285	7467	1
78.20054644808744	1906	1
78.20491803278688	3864	1
78.20710382513661	353	1
78.21748633879781	3465	1
78.21857923497267	9479	1
78.22021857923497	3058	1
78.2224043715847	3434	1
78.22786885245903	4481	1
78.23060109289618	191	1
78.23387978142075	6943	1
78.23442622950819	3835	1
78.23934426229508	1400	1
78.23989071038251	767	1
78.24098360655738	6802	1
78.25191256830601	3968	1
78.2551912568306	8340	1
78.26229508196721	836	1
78.2655737704918	8892	1
78.27103825136612	4681	1
78.28032786885245	5592	1
78.28579234972678	9717	1
78.28688524590164	9152	1
78.29016393442623	9905	1
78.29398907103824	2556	1
78.30054644808743	6885	1
78.30546448087432	3720	1
78.31967213114754	8079	1
78.32021857923498	8958	1
78.32568306010928	6518	1
78.32677595628415	6342	1
78.3295081967213	6716	1
78.33661202185793	7908	1
78.33715846994536	186	1
78.33715846994536	9447	1
78.3377049180328	8102	1
78.3398907103825	86	1
78.34262295081967	4402	1
78.34808743169398	170	1
78.35573770491803	7354	1
78.35573770491803	3252	1
78.35628415300546	6738	1
78.36229508196722	7549	1
78.36502732240437	2080	1
78.37978142076503	7694	1
78.38142076502733	4344	1
78.38524590163934	4614	1
78.38743169398907	6075	1
78.39398907103825	6497	1
78.39398907103825	4378	1
78.39726775956285	449	1
78.40163934426229	6024	1
78.40382513661201	3830	1
78.41256830601094	1849	1
78.41748633879781	7313	1
78.42021857923497	1098	1
78.42185792349727	3558	1
78.42295081967214	5746	1
78.42896174863388	2831	1
78.42896174863388	7708	1
78.43825136612021	6832	1
78.44098360655738	2072	1
78.44207650273225	1062	1
78.44644808743169	4914	1
78.45191256830601	4888	1
78.45956284153004	8337	1
78.46120218579235	9134	1
78.46338797814207	2869	1
78.4672131147541	2891	1
78.47322404371585	5522	1
78.47814207650272	1699	1
78.49617486338798	8852	1
78.49726775956285	5362	1
78.50054644808743	3523	1
78.50710382513661	1991	1
78.51256830601093	5156	1
78.51366120218579	3302	1
78.53879781420764	9563	1
78.55300546448086	7560	1
78.5535519125683	635	1
78.5655737704918	5504	1
78.56939890710382	7584	1
78.5792349726776	9797	1
78.58743169398907	4813	1
78.60491803278688	5328	1
78.60710382513662	2233	1
78.6087431693989	4571	1
78.61092896174864	609	1
78.61475409836065	3009	1
78.62131147540984	7563	1
78.62240437158471	6770	1
78.627868852459	2413	1
78.63715846994536	6731	1
78.64316939890709	7256	1
78.65901639344261	4609	1
78.65901639344261	9973	1
78.66065573770491	9242	1
78.66284153005465	7579	1
78.66612021857924	442	1
78.66775956284154	6729	1
78.66939890710383	9881	1
78.67377049180327	9898	1
78.67486338797814	5171	1
78.69453551912568	3582	1
78.69890710382514	1174	1
78.70327868852458	5052	1
78.7120218579235	7016	1
78.72459016393442	3905	1
78.73497267759562	3531	1
78.74043715846994	2740	1
78.74098360655738	93	1
78.74153005464481	8238	1
78.74371584699453	8139	1
78.74426229508197	7883	1
78.75300546448086	5166	1
78.76612021857923	7709	1
78.77049180327869	7765	1
78.77431693989071	6555	1
78.78251366120219	4411	1
78.78852459016393	1670	1
78.78852459016393	7008	1
78.79562841530054	7957	1
78.80491803278689	6566	1
78.81803278688524	4155	1
78.81857923497267	9853	1
78.82896174863387	3511	1
78.83224043715848	1205	1
78.85081967213115	9907	1
78.85300546448087	1145	1
78.85628415300546	8318	1
78.85792349726775	4396	1
78.86721311475411	4644	1
78.87213114754098	3950	1
78.87650273224044	5639	1
78.88579234972677	7570	1
78.88688524590164	2737	1
78.88907103825136	3603	1
78.89016393442623	9253	1
78.8912568306011	50	1
78.89398907103825	3662	1
78.89726775956285	4986	1
78.89999999999999	611	1
78.90655737704918	5739	1
78.91092896174864	764	1
78.91311475409836	6527	1
78.91693989071038	3600	1
78.92950819672132	8694	1
78.93060109289617	8561	1
78.93661202185793	174	1
78.94644808743169	6903	1
78.95464480874317	1642	1
78.95464480874317	8046	1
78.95846994535519	5360	1
78.96010928961748	5467	1
78.96010928961748	4555	1
78.98196721311476	6967	1
78.99016393442623	7112	1
78.99234972677596	8167	1
79.00710382513661	8833	1
79.01366120218579	4130	1
79.01693989071039	9347	1
79.01803278688524	862	1
79.0224043715847	1220	1
79.02841530054644	3690	1
79.02950819672131	8063	1
79.03497267759563	5310	1
79.04153005464481	9719	1
79.0568306010929	5567	1
79.05792349726775	5818	1
79.06393442622951	5792	1
79.06612021857923	4214	1
79.06939890710382	3244	1
79.07540983606557	4379	1
79.08415300546447	4043	1
79.08415300546447	5110	1
79.1120218579235	1355	1
79.13551912568306	2703	1
79.13661202185793	5572	1
79.13879781420765	7155	1
79.14153005464482	2652	1
79.14207650273224	4330	1
79.14262295081966	1828	1
79.14262295081966	7290	1
79.14754098360656	1239	1
79.15136612021858	3036	1
79.15409836065574	4647	1
79.16338797814207	5722	1
79.1639344262295	6198	1
79.1672131147541	1979	1
79.17978142076502	6390	1
79.18633879781422	6776	1
79.18688524590165	1977	1
79.18797814207649	2443	1
79.18852459016392	8973	1
79.19890710382514	9789	1
79.20491803278688	3985	1
79.2191256830601	5432	1
79.22021857923497	4131	1
79.2224043715847	5380	1
79.22459016393442	7557	1
79.22677595628416	1658	1
79.23005464480875	9545	1
79.23879781420764	5674	1
79.24043715846994	7558	1
79.24535519125683	6083	1
79.27103825136612	8074	1
79.28743169398908	5552	1
79.28852459016393	9521	1
79.29234972677597	4046	1
79.29726775956284	5586	1
79.31475409836065	1715	1
79.32459016393442	7618	1
79.33715846994536	8554	1
79.33825136612022	6029	1
79.34863387978142	67	1
79.34863387978142	3704	1
79.3535519125683	9400	1
79.35956284153005	5551	1
79.36939890710381	8779	1
79.36994535519125	8898	1
79.375956284153	3328	1
79.38579234972677	6921	1
79.3863387978142	8370	1
79.39234972677596	4053	1
79.40437158469945	695	1
79.40710382513662	1144	1
79.40710382513662	3714	1
79.40710382513662	9461	1
79.40819672131147	4892	1
79.41092896174864	5623	1
79.4120218579235	3570	1
79.4224043715847	1167	1
79.42295081967212	5406	1
79.4256830601093	5507	1
79.43661202185793	6433	1
79.44754098360654	2772	1
79.45191256830601	6703	1
79.4535519125683	1558	1
79.46065573770491	622	1
79.46448087431693	690	1
79.46775956284152	1877	1
79.47158469945356	2168	1
79.47431693989071	9407	1
79.48360655737704	334	1
79.49234972677596	7413	1
79.49945355191257	770	1
79.5	410	1
79.5016393442623	422	1
79.52677595628415	3074	1
79.53333333333333	7961	1
79.5464480874317	3301	1
79.54808743169399	5962	1
79.55464480874316	5185	1
79.55792349726775	6398	1
79.55846994535518	1932	1
