50.58846994535519	6758	1
50.591092896174864	3694	1
50.59469945355191	764	1
50.60174863387978	4622	1
50.62786885245901	562	1
50.66885245901639	5228	1
50.67245901639344	9451	1
50.68868852459016	7090	1
50.71158469945355	2404	1
50.71377049180328	2778	1
50.73153005464481	6710	1
50.76284153005465	1205	1
50.765956284153006	3361	1
50.77453551912568	8163	1
50.79153005464481	2051	1
50.79229508196721	6159	1
50.80344262295082	7317	1
50.80836065573771	2258	1
50.823060109289614	8275	1
50.823060109289614	475	1
50.82775956284153	1732	1
50.83377049180328	1503	1
50.83409836065574	949	1
50.84245901639344	5794	1
50.855409836065576	4681	1
50.85934426229508	457	1
50.86065573770492	8998	1
50.86109289617486	7057	1
50.86344262295082	4345	1
50.87803278688525	9837	1
50.88027322404371	6800	1
50.89398907103825	6878	1
50.918907103825134	6155	1
50.91907103825137	4575	1
50.92885245901639	582	1
50.92956284153005	234	1
50.938360655737704	2442	1
50.94885245901639	2962	1
50.990109289617486	3015	1
50.99672131147541	387	1
51.0063387978142	9449	1
51.011366120218575	4191	1
51.02174863387978	8149	1
51.02513661202186	6354	1
51.025956284153004	7525	1
51.02732240437159	3589	1
51.030218579234976	644	1
51.045081967213115	3227	1
51.05393442622951	4547	1
51.058524590163934	307	1
51.06185792349727	8975	1
51.06349726775956	2887	1
51.074699453551915	7264	1
51.09327868852459	9416	1
51.10628415300546	2275	1
51.11010928961749	8958	1
51.11262295081967	8981	1
51.115737704918025	8846	1
51.11972677595628	9337	1
51.124863387978145	5166	1
51.12825136612022	7447	1
51.13387978142077	6404	1
51.13655737704918	8999	1
51.14065573770492	4032	1
51.14098360655738	3696	1
51.14311475409836	7023	1
51.16234972677596	5807	1
51.16311475409836	5525	1
51.17524590163934	7492	1
51.18825136612021	2187	1
51.188469945355195	5056	1
51.19153005464481	5792	1
51.191748633879776	3000	1
51.21360655737705	8973	1
51.21442622950819	5448	1
51.23355191256831	9392	1
51.25103825136612	5335	1
51.257322404371585	1987	1
51.27065573770492	7262	1
51.28224043715847	7229	1
51.29377049180327	3806	1
51.302185792349725	4350	1
51.310054644808744	5946	1
51.323060109289614	3291	1
51.3316393442623	3174	1
51.34573770491803	2005	1
51.35191256830601	4788	1
51.35754098360656	8859	1
51.35770491803279	401	1
51.38355191256831	9985	1
51.39825136612021	1212	1
51.41273224043716	4125	1
51.42098360655738	9277	1
51.42109289617487	8816	1
51.42546448087432	4784	1
51.42814207650273	7169	1
51.44426229508197	7922	1
51.44655737704918	4003	1
51.454426229508194	1799	1
51.458688524590166	5445	1
51.464316939890715	3254	1
51.470163934426225	7708	1
51.49502732240437	4707	1
51.50016393442623	7044	1
51.501584699453545	3439	1
51.509945355191256	9884	1
51.51879781420765	4459	1
51.533770491803274	2122	1
51.5379781420765	7567	1
51.54721311475409	6304	1
51.5524043715847	4310	1
51.562349726775956	3813	1
51.566120218579236	6212	1
51.57814207650273	4754	1
51.586229508196716	8684	1
51.61273224043716	7770	1
51.61377049180328	2929	1
51.63737704918032	7364	1
51.64934426229508	6943	1
51.68715846994536	2855	1
51.693606557377045	978	1
51.707978142076506	7511	1
51.71	8320	1
51.72939890710382	7029	1
51.74617486338798	6766	1
51.765027322404364	6852	1
51.789016393442616	2039	1
51.79415300546448	6690	1
51.82754098360655	9876	1
51.842677595628416	774	1
51.85431693989071	8870	1
51.85879781420765	2800	1
51.86065573770492	8392	1
51.887158469945355	5036	1
51.89098360655738	599	1
51.89710382513661	5213	1
51.89781420765027	929	1
51.90426229508196	5371	1
51.92513661202185	371	1
51.926120218579236	8081	1
51.939125683060105	4387	1
51.94087431693989	7715	1
51.948087431693985	9594	1
51.95606557377049	4129	1
51.97606557377049	5320	1
51.97666666666667	5330	1
51.98590163934426	6463	1
51.98994535519126	4701	1
51.99426229508197	2469	1
52.00229508196721	9125	1
52.00491803278689	8023	1
52.01191256830601	5796	1
52.016284153005465	3598	1
52.019672131147544	3211	1
52.03	5550	1
52.0411475409836	6908	1
52.056338797814206	5074	1
52.069398907103825	2320	1
52.07448087431694	8235	1
52.08196721311476	4268	1
52.08234972677595	7616	1
52.09508196721311	7908	1
52.09868852459016	3310	1
52.09994535519125	3178	1
52.10054644808743	8833	1
52.103497267759565	723	1
52.10737704918033	6871	1
52.10737704918033	9588	1
52.11005464480874	9692	1
52.11021857923497	3837	1
52.11224043715847	2849	1
52.11377049180328	7479	1
52.12912568306011	3194	1
52.12972677595628	560	1
52.15191256830601	2058	1
52.17366120218579	8192	1
52.17666666666666	2669	1
52.18267759562842	2012	1
52.18830601092896	5418	1
52.19491803278688	3884	1
52.19803278688524	8412	1
52.19928961748634	9299	1
52.20092896174863	7690	1
52.202568306010924	2546	1
52.22109289617486	2467	1
52.223278688524594	4481	1
52.22606557377049	7900	1
52.22628415300546	3936	1
52.238633879781425	1756	1
52.24999999999999	1702	1
52.251639344262294	2265	1
52.25677595628415	2697	1
52.25841530054645	1911	1
52.26983606557377	1368	1
52.27732240437159	1505	1
52.29956284153005	4375	1
52.32142076502733	8704	1
52.324043715847	4264	1
52.327595628415295	7943	1
52.365792349726775	6348	1
52.38131147540984	1197	1
52.40043715846994	8375	1
52.4168306010929	1411	1
52.419726775956285	2446	1
52.43333333333333	9733	1
52.436120218579234	5084	1
52.44344262295082	8105	1
52.44633879781421	4773	1
52.45262295081967	2235	1
52.45387978142076	5520	1
52.47612021857923	1089	1
52.47612021857923	8934	1
52.47978142076503	4538	1
52.48431693989071	596	1
52.51043715846995	8837	1
52.51273224043716	3314	1
52.527540983606556	4739	1
52.53256830601093	7386	1
52.558524590163934	1377	1
52.59437158469945	7465	1
52.59535519125683	811	1
52.595573770491804	5524	1
52.59879781420765	2376	1
52.6051912568306	5854	1
52.60568306010929	9505	1
52.60639344262295	6634	1
52.614316939890706	5909	1
52.62939890710383	5224	1
52.637431693989065	8979	1
52.64371584699453	7954	1
52.65825136612021	9599	1
52.66540983606557	5605	1
52.669398907103826	881	1
52.72994535519126	4953	1
52.73830601092896	3629	1
52.755464480874316	4385	1
52.77967213114754	8461	1
52.786721311475404	6461	1
52.80125683060109	8827	1
52.81426229508197	2523	1
52.83229508196721	8299	1
52.84355191256831	1401	1
52.86180327868853	4776	1
52.87502732240437	7284	1
52.89103825136612	9559	1
52.894590163934424	3118	1
52.90486338797814	9613	1
52.90644808743169	7814	1
52.92273224043716	5939	1
52.97087431693989	262	1
52.972896174863386	9314	1
52.97497267759562	6841	1
52.975191256830605	1956	1
52.97879781420765	1700	1
52.98513661202186	3442	1
53.002732240437155	9819	1
53.00890710382514	125	1
53.0203825136612	9993	1
53.02060109289617	5654	1
53.02453551912568	6721	1
53.03005464480874	9948	1
53.078797814207654	4801	1
53.07967213114754	7656	1
53.08163934426229	3935	1
53.08568306010929	1139	1
53.102786885245905	2935	1
53.11043715846995	8135	1
53.11415300546448	5863	1
53.17704918032787	7968	1
53.186612021857925	9124	1
53.191803278688525	1633	1
53.19234972677595	9024	1
53.198907103825135	9171	1
53.200163934426236	3445	1
53.20224043715847	4337	1
53.20475409836065	2053	1
53.20803278688525	7601	1
53.23382513661202	7591	1
53.284918032786884	549	1
53.28693989071038	3898	1
53.287650273224045	4379	1
53.31437158469945	6580	1
53.32229508196721	9006	1
53.32967213114754	2070	1
53.33273224043716	8676	1
53.34322404371584	7360	1
53.34513661202186	3328	1
53.36005464480874	5288	1
53.362841530054645	232	1
53.36737704918033	7603	1
53.37153005464481	5052	1
53.37497267759563	6847	1
53.379508196721304	4750	1
53.37983606557377	7852	1
53.38005464480874	3529	1
53.38065573770491	1558	1
53.39863387978142	5397	1
53.40502732240437	7545	1
53.415573770491804	3070	1
53.419398907103826	205	1
53.420054644808744	1222	1
53.42551912568306	9755	1
53.426502732240436	9585	1
53.43054644808743	8932	1
53.43448087431694	4532	1
53.43792349726776	2567	1
53.45420765027322	8028	1
53.456448087431696	2600	1
53.46382513661202	8843	1
53.47879781420765	3069	1
53.48693989071038	1477	1
53.491256830601095	2094	1
53.49524590163934	8248	1
53.49994535519126	8687	1
53.51409836065574	5587	1
53.514426229508196	5639	1
53.519234972677594	5571	1
53.52016393442623	9794	1
53.5227868852459	8867	1
53.526666666666664	5869	1
53.52896174863388	3823	1
53.53021857923497	9282	1
53.53967213114754	6736	1
53.540983606557376	5922	1
53.54612021857923	5666	1
53.5524043715847	1716	1
53.553715846994535	3903	1
53.556284153005464	7098	1
53.56311475409836	5885	1
53.57890710382513	9684	1
53.582841530054644	4644	1
53.58387978142077	6007	1
53.59060109289617	7415	1
53.59180327868852	4447	1
53.596666666666664	2215	1
53.60131147540983	9536	1
53.61065573770492	2940	1
53.62994535519126	5601	1
53.63803278688524	6104	1
53.64360655737705	6846	1
53.646612021857926	972	1
53.658032786885244	4545	1
53.67781420765027	4730	1
53.683114754098355	5240	1
53.68377049180328	6349	1
53.69431693989071	4539	1
53.711256830601094	7844	1
53.73081967213115	7329	1
53.748306010928964	2883	1
53.75704918032787	1322	1
53.76120218579235	155	1
53.767704918032784	3027	1
53.77234972677596	2288	1
53.7944262295082	6746	1
53.79863387978142	2321	1
53.79928961748634	6263	1
53.803606557377044	2198	1
53.811639344262296	3414	1
53.81174863387978	220	1
53.82147540983607	3212	1
53.83912568306011	2455	1
53.86710382513662	4384	1
53.8703825136612	7393	1
53.87109289617486	7700	1
53.89245901639344	3614	1
53.898415300546446	4216	1
53.89928961748634	4684	1
53.9248087431694	8767	1
53.9351912568306	4546	1
53.94612021857923	6163	1
53.947814207650275	520	1
53.96142076502732	1582	1
53.98606557377049	1755	1
54.002076502732244	8327	1
54.00306010928961	9239	1
54.02054644808743	5342	1
54.022568306010925	8008	1
54.03338797814207	6991	1
54.097158469945356	4273	1
54.10661202185792	9565	1
54.12043715846995	4633	1
54.12284153005464	1603	1
54.12650273224044	7124	1
54.14530054644809	1899	1
54.15688524590164	7338	1
54.16830601092896	4052	1
54.175355191256834	4753	1
54.175956284153	3771	1
54.18065573770492	2154	1
54.19901639344262	1114	1
54.210928961748635	5627	1
54.22890710382514	4158	1
54.23371584699453	4336	1
54.238524590163934	6829	1
54.243060109289615	3374	1
54.25032786885245	1326	1
54.255956284153	5790	1
54.27803278688524	267	1
54.28027322404372	7792	1
54.28185792349727	7833	1
54.286939890710386	8900	1
54.293278688524595	2984	1
54.31306010928962	5623	1
54.319890710382516	3667	1
54.344480874316936	2617	1
54.34546448087432	8573	1
54.357213114754096	5396	1
54.359890710382516	1981	1
54.36289617486339	4876	1
54.38693989071038	8677	1
54.38732240437158	359	1
54.39071038251366	2644	1
54.392841530054646	1497	1
54.39327868852459	3079	1
54.39775956284153	2574	1
54.40672131147541	9465	1
54.409945355191255	611	1
54.414426229508194	6383	1
54.41546448087431	4150	1
54.420928961748636	7457	1
54.42284153005464	8332	1
54.43666666666667	9062	1
54.4420218579235	6641	1
54.443005464480876	5827	1
54.445191256830604	7261	1
54.44978142076503	9306	1
54.47540983606557	2668	1
54.49726775956284	1889	1
54.50005464480874	6305	1
54.52579234972678	5293	1
54.52732240437158	3390	0
54.528907103825134	4182	1
54.54180327868852	5783	1
54.543278688524595	4852	1
54.54551912568306	1532	1
54.561857923497264	1734	1
54.577267759562844	4697	1
54.58300546448088	8723	1
54.58677595628416	3154	1
54.587759562841526	7974	1
54.59092896174863	1295	1
54.59868852459016	3863	1
54.60185792349726	3612	1
54.61234972677596	5618	1
54.62469945355191	1119	1
54.63071038251366	8897	1
54.63109289617486	6133	1
54.634863387978136	8322	1
54.6355737704918	488	1
54.65136612021858	511	1
54.659562841530054	6388	1
54.659562841530054	1073	1
54.665573770491804	4019	1
54.67431693989071	3734	1
54.690710382513664	431	1
54.69945355191256	3141	1
54.71420765027322	7801	1
54.740437158469945	5434	1
54.75409836065573	3514	1
54.75792349726776	8315	1
54.76229508196721	3772	1
54.775956284153004	7306	1
54.78524590163934	6545	1
54.79234972677595	4244	1
54.79617486338798	8860	1
54.81147540983607	9598	1
54.81639344262295	2074	1
54.81803278688525	5818	1
54.81967213114754	7542	1
54.831693989071034	5657	1
54.84426229508196	5743	1
54.85027322404372	4924	1
54.85136612021858	2197	1
54.857923497267755	118	1
54.86448087431694	5278	1
54.867213114754094	3932	1
54.875956284153006	5860	1
54.88087431693989	6726	1
54.916393442622955	1255	1
54.91693989071038	1599	1
54.9431693989071	4675	1
54.9551912568306	1916	1
54.960109289617485	2671	1
54.963934426229514	8600	1
54.973224043715845	3632	1
54.97868852459017	5870	1
54.97923497267759	5375	1
54.989617486338794	7487	1
54.99289617486339	4200	1
54.99398907103826	2175	1
55.000546448087434	968	1
55.00437158469945	7359	1
55.005464480874316	6088	1
55.066120218579236	2414	1
55.08469945355191	9218	1
55.093989071038244	4975	1
55.09726775956284	3306	1
55.11857923497268	1894	1
55.1327868852459	5329	1
55.139344262295076	5990	1
55.16502732240437	1992	1
55.166666666666664	2508	1
55.168306010928966	9717	1
55.17650273224043	5506	1
55.178688524590164	4826	1
55.18524590163934	6591	1
55.19016393442623	5793	1
55.19180327868852	6987	1
55.23060109289617	4092	1
55.23825136612022	2226	1
55.24808743169399	9894	1
55.265573770491805	883	1
55.28360655737705	1628	1
55.28852459016394	6724	1
55.289071038251365	3565	1
55.29125683060109	2622	1
55.29890710382513	5670	1
55.3	9757	1
55.30601092896175	8924	1
55.31092896174864	4255	1
55.31639344262295	6718	1
55.31693989071038	9453	1
55.323497267759564	1153	1
55.333333333333336	8504	1
55.348633879781424	2475	1
55.36502732240437	7375	1
55.37158469945355	9331	1
55.379234972677594	9635	1
55.379234972677594	2792	1
55.41803278688525	8889	1
55.42732240437158	7565	1
55.43442622950819	9475	1
55.43715846994535	847	1
55.4431693989071	9901	1
55.443715846994536	4446	1
55.45136612021857	857	1
55.46229508196721	8010	1
55.47213114754098	9054	1
55.492349726775956	1372	1
55.498360655737706	4696	1
55.50491803278688	4774	1
55.505464480874316	426	1
55.521857923497265	7720	1
55.52459016393443	4104	1
55.53825136612022	4340	1
55.551366120218574	7979	1
55.59016393442623	2945	1
55.5912568306011	589	1
55.59836065573771	2819	1
55.615846994535524	9727	1
55.62185792349727	6558	1
55.64918032786885	1547	1
55.656284153005465	7945	1
55.66994535519125	9359	1
55.67486338797814	7069	1
55.68251366120219	8820	1
55.683606557377054	2017	1
55.68415300546448	3085	1
55.68469945355191	7303	1
55.69672131147541	7245	1
55.725136612021856	8318	1
55.760655737704916	527	1
55.76775956284153	302	1
55.77650273224043	285	1
55.77650273224043	9360	1
55.777049180327865	3926	1
55.778688524590166	625	1
55.77923497267759	5156	1
55.779781420765026	4785	1
55.784153005464475	8722	1
55.78524590163934	1057	1
55.79890710382513	2080	1
55.802185792349725	557	1
55.808196721311475	819	1
55.81857923497268	5569	1
55.83224043715847	3675	1
55.84644808743169	7074	1
55.86502732240437	4266	1
55.86939890710382	5075	1
55.87213114754098	8751	1
55.877049180327866	7902	1
55.87814207650273	2927	1
55.879234972677594	7219	1
55.88852459016394	9531	1
55.90491803278688	9798	1
55.90983606557377	1268	1
55.91366120218579	7605	1
55.96338797814208	9954	1
55.972131147540985	5433	1
55.97595628415301	3980	1
55.979234972677595	8250	1
55.99726775956284	655	1
56.00437158469945	2579	1
56.017486338797816	2498	1
56.02404371584699	6432	1
56.044262295081964	7508	1
56.04918032786885	233	1
56.05846994535519	9233	1
56.075409836065575	4906	1
56.0879781420765	393	1
56.08907103825136	5202	1
56.09289617486339	8714	1
56.093442622950825	9608	1
56.09453551912568	6661	1
56.09945355191257	2581	1
56.100546448087435	8912	1
56.10109289617487	6663	1
56.10819672131148	1809	1
56.12021857923497	1123	1
56.126229508196715	3585	1
56.13387978142076	8706	1
56.141530054644804	9706	1
56.14918032786885	2200	1
56.190710382513664	42	1
56.19344262295082	1032	1
56.210928961748635	3481	1
56.24426229508197	8969	1
56.245355191256834	9904	1
56.24590163934426	2161	1
56.25300546448088	5185	1
56.25628415300546	4444	1
56.259562841530055	6246	1
56.262841530054644	7247	1
56.27049180327869	4591	1
56.27213114754098	2709	1
56.28306010928962	2357	1
56.29890710382513	8821	1
56.29890710382513	3244	1
56.30163934426229	3706	1
56.3136612021858	2529	1
56.315300546448086	666	1
56.35027322404372	2806	1
56.35081967213115	9931	1
56.35464480874317	8562	1
56.36010928961748	864	1
56.37650273224043	9481	1
56.38743169398907	7930	1
56.389071038251366	4210	1
56.450819672131146	2037	1
56.45245901639344	7589	1
56.45355191256831	9390	1
56.46065573770492	6242	1
56.46612021857923	2113	1
56.482513661202184	5582	1
56.52404371584699	9279	1
56.53333333333334	1134	1
56.53715846994535	2658	1
56.54043715846995	6389	1
56.55081967213115	3482	1
56.555191256830604	9412	1
56.60109289617487	1348	1
56.60437158469945	9826	1
56.61147540983606	9813	1
56.63497267759563	9191	1
56.63825136612022	273	1
56.63989071038251	4089	1
56.6551912568306	9179	1
56.6551912568306	4282	1
56.66010928961749	6340	1
56.68196721311475	9957	1
56.718032786885246	2345	1
56.72076502732241	9165	1
56.72622950819672	6131	1
56.74699453551912	8835	1
56.75081967213115	3460	1
56.77213114754098	146	1
56.77923497267759	3409	1
56.780874316939894	2592	1
56.7896174863388	7731	1
56.82076502732241	4294	1
56.82896174863388	8101	1
56.830601092896174	4825	1
56.831693989071034	2182	1
56.83497267759563	5011	1
56.840437158469946	6142	1
56.85136612021858	2106	1
56.85737704918033	3887	1
56.862841530054645	4261	1
56.86502732240437	7175	1
56.8672131147541	4567	1
56.880874316939895	9937	1
56.88469945355191	5949	1
56.89125683060109	5153	1
56.89289617486339	8625	1
56.91693989071038	80	1
56.93497267759563	2572	1
56.939890710382514	8492	1
56.97486338797814	6921	1
56.97868852459016	1041	1
56.9808743169399	7403	1
56.982513661202184	9448	1
57.003825136612015	2056	1
57.020765027322405	3066	1
57.03005464480874	1200	1
57.044262295081964	8557	1
57.04754098360656	2799	1
57.055191256830604	8432	1
57.07049180327869	5102	1
57.07486338797814	2125	1
57.078142076502736	2217	1
57.101639344262296	5355	1
57.1103825136612	3574	1
57.11256830601093	9109	1
57.116939890710384	278	1
57.12896174863388	871	1
57.13224043715847	7984	1
57.13879781420765	7249	1
57.13989071038252	8728	1
