46.398415300546446	6883	1
46.400655737704916	5370	1
46.40377049180328	3934	1
46.41229508196721	2905	1
46.42054644808743	2588	1
46.4255737704918	8411	1
46.44284153005464	9182	1
46.44546448087432	3947	1
46.47218579234973	4119	1
46.47338797814208	3542	1
46.47459016393442	3985	1
46.48546448087432	8584	1
46.49398907103826	1074	1
46.5044262295082	4469	1
46.50808743169399	5584	1
46.51781420765027	3767	1
46.526010928961746	6527	1
46.536010928961744	5819	1
46.54633879781421	9746	1
46.554754098360654	6852	1
46.55732240437158	6156	1
46.56027322404371	5598	1
46.56803278688525	4567	1
46.583333333333336	4406	1
46.58934426229508	7934	1
46.591092896174864	6274	1
46.59885245901639	5708	1
46.6	1016	1
46.603169398907106	1177	1
46.60601092896175	5618	1
46.616994535519126	5502	1
46.63065573770491	9937	1
46.64896174863388	4680	1
46.66065573770492	2232	1
46.661748633879775	9166	1
46.682459016393445	1360	1
46.682459016393445	4157	1
46.688087431693994	2906	1
46.6927868852459	1422	1
46.70109289617486	6756	1
46.7031693989071	285	1
46.71754098360656	786	1
46.71775956284153	3283	1
46.7220218579235	4152	1
46.72825136612022	6738	1
46.743114754098364	7550	1
46.74366120218579	2357	1
46.74775956284153	5097	1
46.7492349726776	5792	1
46.76049180327869	315	1
46.764371584699454	5382	1
46.765464480874314	9415	1
46.774918032786886	995	1
46.78584699453552	4682	1
46.78710382513661	1845	1
46.78743169398907	1627	1
46.79010928961749	9882	1
46.79409836065574	9555	1
46.79710382513661	4726	1
46.797759562841534	9346	1
46.801475409836065	4974	1
46.80918032786885	3884	1
46.81251366120219	1414	1
46.8244262295082	9518	1
46.82967213114754	6693	1
46.830601092896174	1934	1
46.84049180327869	9598	1
46.84573770491804	7794	1
46.84699453551912	9952	1
46.847595628415306	5419	1
46.848251366120216	3186	1
46.85032786885245	5094	1
46.8551912568306	9410	1
46.86819672131148	6669	1
46.868852459016395	9496	1
46.86972677595629	7606	1
46.87185792349727	4801	1
46.87874316939891	3299	1
46.89513661202185	3041	1
46.94245901639344	477	1
46.944699453551905	3336	1
46.94896174863388	6170	1
46.95163934426229	9489	1
46.95650273224044	1527	1
46.97863387978142	4609	1
46.9851912568306	8751	1
46.99469945355191	7873	1
46.99622950819672	7002	1
47.006502732240435	1819	1
47.02688524590164	5011	1
47.0820218579235	6911	1
47.08568306010929	8637	1
47.08912568306011	7979	1
47.09054644808743	3546	1
47.09349726775956	8638	1
47.10136612021858	4057	1
47.10612021857923	2463	1
47.107158469945354	1216	1
47.112021857923494	6447	1
47.113551912568305	801	1
47.11606557377049	1430	1
47.12459016393442	3042	1
47.13639344262295	6191	1
47.1392349726776	8730	1
47.15606557377049	6198	1
47.16306010928961	9813	1
47.16459016393443	6946	1
47.16573770491803	7245	1
47.17442622950819	2248	1
47.17655737704918	6682	1
47.192896174863385	1146	1
47.19639344262295	7108	1
47.20404371584699	9799	1
47.23196721311475	449	1
47.24579234972678	6514	1
47.25153005464481	7129	1
47.25590163934426	7901	1
47.26207650273224	994	1
47.27060109289618	1664	1
47.274863387978144	3424	1
47.28726775956284	792	1
47.292021857923494	8454	1
47.29868852459016	2553	1
47.31748633879781	2169	1
47.33459016393442	9097	1
47.364699453551914	8963	1
47.36491803278688	101	1
47.37049180327869	1373	1
47.37497267759563	2413	1
47.37846994535519	9212	1
47.40163934426229	204	1
47.4175956284153	1396	1
47.42655737704918	9982	1
47.42852459016393	2740	1
47.434316939890714	5432	1
47.44409836065574	3040	1
47.45284153005465	1144	1
47.474371584699455	7368	1
47.48765027322405	8	1
47.504699453551915	3589	1
47.50978142076503	6394	1
47.51579234972677	8979	1
47.52546448087431	1744	1
47.53333333333333	6116	1
47.5355737704918	317	1
47.53983606557377	704	1
47.54606557377049	5782	1
47.54972677595628	7686	1
47.55114754098361	3329	1
47.586174863387974	9717	1
47.58901639344262	4019	1
47.59092896174863	6469	1
47.593333333333334	9390	1
47.597486338797815	4417	1
47.60540983606557	8073	1
47.63316939890711	7069	1
47.63508196721312	4826	1
47.63661202185792	4241	1
47.64213114754099	1478	1
47.64344262295082	3730	1
47.6496174863388	2019	1
47.65038251366121	8390	1
47.65573770491803	9002	1
47.65846994535519	7067	1
47.659234972677595	5105	1
47.66016393442623	1443	1
47.665245901639345	6395	1
47.67551912568306	6750	1
47.67639344262295	1706	1
47.699672131147544	1741	1
47.72306010928962	6014	1
47.7275956284153	9725	1
47.731147540983606	3565	1
47.743879781420766	9689	1
47.74584699453552	6095	1
47.74792349726776	4398	1
47.749453551912566	3971	1
47.74967213114754	6802	1
47.76054644808743	7378	1
47.771967213114756	7290	1
47.77879781420765	9046	1
47.78114754098361	2548	1
47.782786885245905	2470	1
47.784262295081966	9445	1
47.78857923497268	5068	1
47.78939890710382	8465	1
47.78994535519125	8898	1
47.79486338797814	6122	1
47.822021857923495	5212	1
47.82398907103825	8820	1
47.82491803278688	5341	1
47.8320218579235	371	1
47.8363387978142	4953	1
47.8379781420765	7039	1
47.84081967213114	2982	1
47.846666666666664	1515	1
47.863661202185796	463	1
47.873278688524586	2337	1
47.877377049180325	2094	1
47.88912568306011	3185	1
47.896174863387984	2969	1
47.897650273224045	8681	1
47.898743169398905	5310	1
47.92688524590164	2920	1
47.93371584699453	8088	1
47.93830601092896	4547	1
47.947486338797816	4012	1
47.96	6084	1
47.96229508196721	6672	1
47.96404371584699	3312	1
47.967540983606554	4932	1
47.97185792349727	2693	1
47.98153005464481	8667	1
47.98540983606557	677	1
47.99366120218579	9991	1
47.99524590163934	8924	1
48.00071038251366	247	1
48.00748633879782	8527	1
48.0096174863388	6535	1
48.01431693989071	5969	1
48.01792349726776	2726	1
48.02125683060109	9632	1
48.02404371584699	4944	1
48.032459016393446	1420	1
48.037978142076504	4439	1
48.03825136612022	4088	1
48.063005464480874	7797	1
48.07715846994535	488	1
48.10153005464481	3650	1
48.11907103825136	3667	1
48.12016393442622	1693	1
48.12234972677596	943	1
48.124043715846994	8146	1
48.13	9871	1
48.14655737704918	4455	1
48.1548087431694	327	1
48.156557377049175	3855	1
48.166338797814205	7007	1
48.17142076502732	9129	1
48.1831693989071	2605	1
48.20120218579235	207	1
48.20142076502732	9566	1
48.203060109289616	5039	1
48.20808743169399	6826	1
48.20879781420765	3433	1
48.209289617486334	2583	1
48.21770491803278	2695	1
48.21781420765027	310	1
48.224316939890706	452	1
48.22715846994536	3352	1
48.237158469945356	886	1
48.23732240437158	3446	1
48.23879781420764	8622	1
48.24060109289618	2305	1
48.248579234972674	6629	1
48.25174863387978	6470	1
48.25295081967213	4029	1
48.26153005464481	6780	1
48.26989071038252	1870	1
48.271147540983605	9233	1
48.27535519125683	571	1
48.28513661202186	1004	1
48.29016393442623	3095	1
48.295737704918025	3324	1
48.29743169398907	3940	1
48.30896174863388	5577	1
48.31688524590164	8435	1
48.32049180327869	7793	1
48.32289617486339	8344	1
48.32475409836065	6943	1
48.3255737704918	6743	1
48.33092896174863	4454	1
48.33693989071038	3731	1
48.33743169398907	6378	1
48.338797814207645	6179	1
48.34174863387978	5478	1
48.35295081967213	1898	1
48.360601092896175	881	1
48.363934426229505	4271	1
48.373005464480876	2026	1
48.380054644808745	8500	1
48.38218579234973	3795	1
48.38617486338798	4988	1
48.3972131147541	8011	1
48.40349726775956	4462	1
48.41027322404371	3911	1
48.41508196721311	9428	1
48.43049180327869	7612	1
48.44174863387978	472	1
48.45169398907104	3222	1
48.459726775956284	1794	1
48.46661202185793	6858	1
48.46781420765027	5968	1
48.47010928961748	9132	1
48.48054644808743	4372	1
48.48098360655737	6600	1
48.50743169398907	4731	1
48.51863387978142	5440	1
48.52622950819672	3230	1
48.52754098360656	5406	1
48.52863387978142	9099	1
48.53366120218579	64	1
48.54530054644808	5858	1
48.55568306010929	6459	1
48.60092896174863	4711	1
48.61256830601093	6918	1
48.6179781420765	6173	1
48.62420765027322	4071	1
48.62770491803279	6695	1
48.62797814207651	9326	1
48.631147540983605	3669	1
48.647978142076504	4739	1
48.651748633879784	8641	1
48.65672131147541	9229	1
48.65765027322404	7343	1
48.65825136612022	228	1
48.674699453551916	918	1
48.67606557377049	2196	1
48.68765027322404	4140	1
48.69311475409836	7116	1
48.70054644808744	7027	1
48.70349726775956	7613	1
48.707486338797814	3198	1
48.718251366120214	5408	1
48.719071038251364	3780	1
48.72010928961748	5453	1
48.72415300546448	3475	1
48.7311475409836	1632	1
48.73672131147541	5067	1
48.739617486338794	9207	1
48.75907103825137	5031	1
48.77202185792349	9536	1
48.800655737704915	367	1
48.81224043715847	8466	1
48.81628415300547	306	1
48.81726775956284	8132	1
48.82486338797814	6724	1
48.82786885245902	9063	1
48.84573770491803	3317	1
48.84639344262295	1966	1
48.84743169398907	3151	1
48.8479781420765	8643	1
48.855737704918035	78	1
48.85677595628415	3135	1
48.85792349726776	6105	1
48.86677595628415	145	1
48.871092896174865	1301	1
48.885956284153	223	1
48.89409836065574	7512	1
48.89535519125683	9252	1
48.905464480874315	5703	1
48.919344262295084	2468	1
48.92704918032787	7594	1
48.92841530054644	5927	1
48.92972677595628	4697	1
48.92983606557377	5251	1
48.93939890710383	4162	1
48.94125683060109	9042	1
48.946284153005465	9198	1
48.953005464480874	5022	1
48.955573770491796	5863	1
48.96562841530054	3302	1
48.96737704918033	7079	1
48.97065573770492	5832	1
48.97327868852459	9125	1
48.977431693989075	409	1
48.98120218579235	6972	1
48.981475409836065	9429	1
48.99464480874317	2697	1
49.000601092896176	9227	1
49.00256830601093	1472	1
49.01775956284153	8126	1
49.018852459016394	2827	1
49.01972677595628	4861	1
49.03366120218579	8353	1
49.03688524590164	1911	1
49.0388524590164	6726	1
49.03983606557377	8502	1
49.05322404371584	7008	1
49.06852459016393	9884	1
49.08234972677596	8050	1
49.08234972677596	2383	1
49.09207650273224	5658	1
49.09546448087431	2800	1
49.09803278688524	7362	1
49.10021857923497	9287	1
49.10978142076503	8333	1
49.13912568306011	5977	1
49.139726775956284	6202	1
49.15295081967213	3174	1
49.15595628415301	2329	1
49.157377049180326	7671	1
49.16284153005465	3898	1
49.18109289617486	4749	1
49.18661202185792	9349	1
49.207431693989065	9764	1
49.211256830601094	4638	1
49.22256830601093	6196	1
49.225136612021856	3587	1
49.22535519125683	3806	1
49.23306010928962	937	1
49.2368306010929	861	1
49.2451912568306	4366	1
49.26125683060109	7401	1
49.265846994535515	8740	1
49.26622950819672	128	1
49.2664480874317	2455	1
49.268415300546444	7247	1
49.26945355191256	6280	1
49.28065573770492	6043	1
49.28327868852459	7582	1
49.284972677595626	6604	1
49.28688524590164	2558	1
49.290928961748634	2268	1
49.30234972677596	7758	1
49.303005464480876	8176	1
49.326174863387976	5975	1
49.33016393442623	3614	1
49.33054644808743	2278	1
49.338797814207645	9919	1
49.34098360655737	6534	1
49.341475409836065	5608	1
49.342622950819674	7722	1
49.34448087431694	5288	1
49.352459016393446	7992	1
49.35530054644809	2865	1
49.36180327868852	9294	1
49.37196721311476	9651	1
49.374098360655736	3621	1
49.39185792349726	7702	1
49.39207650273224	5566	1
49.394262295081965	344	1
49.41245901639344	9347	1
49.42360655737705	3568	1
49.425628415300544	5249	1
49.44245901639344	3045	1
49.445245901639346	451	1
49.454153005464484	1568	1
49.460874316939886	3706	1
49.47382513661202	240	1
49.476612021857925	9313	1
49.49131147540984	3097	1
49.50267759562841	9851	1
49.51377049180328	6123	1
49.53295081967213	551	1
49.53333333333333	4001	1
49.546939890710384	7435	1
49.547814207650276	1808	1
49.5503825136612	4161	1
49.55060109289617	2246	1
49.556284153005464	9790	1
49.563060109289616	6431	1
49.60109289617486	2490	1
49.60322404371585	1455	1
49.606939890710386	8765	1
49.61289617486339	8100	1
49.62054644808743	9944	1
49.624371584699446	1202	1
49.6324043715847	3341	1
49.634480874316935	9893	1
49.63535519125683	9340	1
49.63950819672131	7764	1
49.64103825136612	4277	1
49.65939890710383	2281	1
49.66021857923498	6808	1
49.66191256830601	5852	1
49.67147540983606	5423	1
49.68174863387978	4431	1
49.68300546448087	6038	1
49.685409836065574	9433	1
49.69721311475409	5517	1
49.704426229508194	4835	1
49.708579234972674	9366	1
49.723934426229505	7552	1
49.73420765027322	687	1
49.73677595628415	6569	1
49.73945355191257	5652	1
49.75792349726776	3372	1
49.758415300546446	4741	1
49.7607650273224	3670	1
49.76087431693989	4955	1
49.76846994535519	8274	1
49.78032786885246	9239	1
49.7920218579235	1774	1
49.792459016393444	8272	1
49.79923497267759	5449	1
49.801803278688524	8158	1
49.81245901639344	6596	1
49.834426229508196	4914	1
49.83704918032787	5076	1
49.83726775956284	2538	1
49.87683060109289	1359	1
49.87983606557377	3809	1
49.90229508196722	8024	1
49.90311475409836	6970	1
49.90573770491803	2634	1
49.90661202185792	5051	1
49.917814207650274	5747	1
49.922349726775956	5784	1
49.92404371584699	7254	1
49.928688524590164	6307	1
49.928743169398906	2153	1
49.92967213114754	2477	1
49.93027322404372	7843	1
49.93180327868853	5574	1
49.939836065573765	4287	1
49.94049180327869	5622	1
49.94945355191257	4041	1
49.971693989071035	8371	1
49.97327868852459	4334	1
50.00032786885246	6550	1
50.00371584699453	41	1
50.00469945355191	5215	1
50.01382513661202	9175	1
50.01792349726776	8880	1
50.029781420765026	6308	1
50.03322404371585	190	1
50.04398907103825	2931	1
50.04415300546448	6135	1
50.0520218579235	3216	1
50.06852459016393	7112	1
50.08060109289618	3635	1
50.08185792349727	8621	1
50.087759562841526	9927	1
50.090765027322405	7807	1
50.09415300546448	2095	1
50.09956284153006	8987	1
50.106010928961744	599	1
50.107158469945354	6797	1
50.112459016393444	2717	1
50.12950819672131	8046	1
50.1431693989071	1993	1
50.15387978142077	9544	1
50.16420765027322	6936	1
50.173060109289615	8008	1
50.1755737704918	6036	1
50.18180327868853	7068	1
50.21377049180328	9901	1
50.22688524590164	6982	1
50.228469945355194	4166	1
50.231912568306015	7931	1
50.23994535519125	1319	1
50.24289617486339	2218	1
50.244918032786885	3835	1
50.24732240437158	6315	1
50.25633879781421	8853	1
50.2707650273224	6397	1
50.27524590163934	4137	1
50.281639344262295	7172	1
50.31956284153005	805	1
50.33792349726776	1772	1
50.33803278688524	4982	1
50.37092896174864	5190	1
50.39404371584699	6109	1
50.39677595628415	2698	1
50.411147540983606	762	1
50.41459016393443	9693	1
50.41693989071038	944	1
50.42065573770492	3794	1
50.43027322404372	1605	1
50.43584699453552	7859	1
50.43639344262295	2306	1
50.43901639344262	429	1
50.43945355191257	6418	1
50.48420765027322	2629	1
50.490710382513655	1049	1
50.49431693989071	6257	1
50.51273224043716	1567	1
50.51939890710383	9525	1
50.533934426229514	5525	1
50.5355737704918	1295	1
50.58972677595629	812	1
50.59486338797814	5080	1
50.60103825136612	8064	1
50.621092896174865	4293	1
50.62387978142076	1057	1
50.631202185792354	6717	1
50.64333333333334	2663	1
50.677158469945354	8297	1
50.681311475409835	3253	1
50.687978142076496	500	1
50.68972677595629	7545	1
50.69612021857924	9503	1
50.708196721311474	7629	1
50.709016393442624	590	1
50.71180327868852	3190	1
50.730054644808746	8494	1
50.733005464480875	2879	1
50.737377049180324	5200	1
50.73743169398907	6304	1
50.739999999999995	900	1
50.74819672131147	3290	1
50.75136612021858	4425	1
50.771857923497265	7800	1
50.77262295081967	708	1
50.77469945355192	419	1
50.77535519125683	3470	1
50.778579234972675	4520	1
50.783442622950815	4766	1
50.78901639344262	6367	1
50.792404371584695	5185	1
50.79295081967213	3209	1
50.807103825136615	9971	1
50.80945355191257	8366	1
50.82431693989071	9613	1
50.827213114754095	465	1
50.83262295081967	646	1
50.847814207650266	1841	1
50.86256830601093	8704	1
50.863224043715846	9277	1
50.86606557377049	5624	1
50.88366120218579	61	1
50.904043715846996	7688	1
50.907103825136616	2183	1
50.907322404371584	4311	1
50.91803278688524	5193	1
50.93	5949	1
50.93655737704918	7534	1
50.960491803278686	506	1
50.97612021857923	3333	1
50.97814207650273	9479	1
50.98420765027322	3782	1
50.98497267759563	7004	1
51.001311475409835	9939	1
51.00136612021858	3277	1
51.002786885245904	2751	1
51.018196721311476	5634	1
51.034207650273224	2093	1
51.043661202185795	6705	1
51.04409836065574	1416	1
51.05639344262295	7542	1
51.063005464480874	3377	1
51.06382513661202	2936	1
51.06579234972678	1213	1
51.06896174863388	6538	1
51.07748633879781	3537	1
51.08185792349727	2851	1
51.10060109289618	3756	1
51.108743169398906	4095	1
51.11349726775956	7910	1
51.13049180327869	5208	1
51.13153005464481	1526	1
51.13770491803279	9669	1
51.14005464480874	3802	1
51.15535519125683	7386	1
51.155519125683064	5924	1
51.17065573770492	508	1
51.171584699453554	6330	1
51.17770491803278	8071	1
51.1784699453552	4527	1
51.18071038251366	5903	1
51.19579234972677	924	1
51.19672131147541	5488	1
51.19792349726776	4587	1
51.20469945355191	2039	1
51.213060109289614	8177	1
51.222021857923494	9925	1
51.225956284153	3558	1
51.22639344262295	4309	1
51.23010928961749	6279	1
51.234535519125686	131	1
51.23803278688525	3632	1
51.248251366120215	876	1
51.26535519125683	3853	1
51.270327868852455	8222	1
51.27169398907104	6251	1
51.273114754098366	1340	1
51.28628415300547	9183	1
51.28781420765027	537	1
51.28879781420765	235	1
51.30087431693989	7127	1
51.30289617486339	8410	1
51.30360655737705	8566	1
51.30770491803278	4074	1
51.30967213114754	894	1
51.32371584699454	1997	1
51.324590163934424	3996	1
51.32486338797814	2878	1
51.36781420765028	3215	1
51.39601092896175	4457	1
51.411147540983606	8275	1
51.42530054644809	867	1
51.427650273224046	9492	1
51.42956284153005	7659	1
51.4324043715847	3819	1
51.4351912568306	2159	1
51.443278688524586	7861	1
51.444754098360654	8119	1
51.44983606557377	3619	1
51.46540983606557	4931	1
51.47573770491803	8044	1
51.4787431693989	4507	1
51.48983606557377	6281	1
51.50524590163934	1123	1
51.51606557377049	2263	1
51.51819672131147	6176	1
51.521147540983605	9753	1
51.52163934426229	3048	1
51.52830601092896	336	1
51.53136612021858	3570	1
51.53213114754098	6006	1
51.55021857923497	7646	1
51.55743169398907	5139	1
51.56360655737705	6891	1
51.56377049180328	8322	1
51.57524590163934	5387	1
51.588907103825136	273	1
51.59092896174864	637	1
51.59612021857924	8663	1
51.596666666666664	8246	1
