80.1743169398907	1135	1
80.18196721311476	6620	1
80.18633879781422	64	1
80.18688524590165	7636	1
80.18852459016392	4732	1
80.19508196721311	2308	1
80.19672131147541	5390	1
80.19890710382514	7520	1
80.2087431693989	5593	1
80.21092896174864	7471	1
80.22404371584699	5732	1
80.22459016393442	187	1
80.22950819672131	2398	1
80.24043715846994	6790	1
80.2431693989071	2906	1
80.25737704918033	3747	1
80.25792349726775	3302	1
80.26174863387979	8884	1
80.2672131147541	4744	1
80.27103825136612	5699	1
80.28360655737704	1065	1
80.28360655737704	4271	1
80.28469945355191	3742	1
80.28579234972678	8056	1
80.28688524590164	104	1
80.28907103825136	3035	1
80.2896174863388	8032	1
80.29234972677597	8009	1
80.29617486338798	4014	1
80.29726775956284	8086	1
80.30054644808743	8353	1
80.30273224043715	5999	1
80.30928961748634	9953	1
80.31311475409835	2568	1
80.31530054644809	7888	1
80.31584699453552	5212	1
80.31584699453552	3886	1
80.31803278688524	9506	1
80.32021857923498	8860	1
80.32131147540984	3363	1
80.32349726775956	7275	1
80.3295081967213	2841	1
80.33005464480874	3700	1
80.33551912568306	5820	1
80.3360655737705	284	1
80.33934426229509	93	1
80.33934426229509	3264	1
80.34098360655737	1842	1
80.34535519125683	2198	1
80.35737704918031	3224	1
80.35737704918031	7890	1
80.36284153005464	4790	1
80.37049180327868	2943	1
80.375956284153	2011	1
80.37704918032787	8334	1
80.37868852459016	347	1
80.39289617486338	2100	1
80.39562841530055	5248	1
80.40437158469945	1360	1
80.4087431693989	9783	1
80.40928961748634	6332	1
80.4153005464481	1037	1
80.41639344262295	6169	1
80.41857923497267	5904	1
80.42295081967212	4687	1
80.43005464480875	198	1
80.4311475409836	709	1
80.44153005464482	7227	1
80.44918032786885	4941	1
80.45191256830601	8785	1
80.4622950819672	4654	1
80.4622950819672	7359	1
80.46448087431693	6894	1
80.46885245901639	8107	1
80.47213114754099	2119	1
80.47486338797815	8923	1
80.48032786885246	4159	1
80.48743169398907	7717	1
80.48743169398907	4225	1
80.48907103825137	3714	1
80.49890710382513	2797	1
80.52185792349728	5158	1
80.52240437158468	1396	1
80.53661202185793	8318	1
80.5382513661202	3761	1
80.54043715846994	822	1
80.54098360655738	1803	1
80.5464480874317	1719	1
80.54863387978142	2231	1
80.57049180327868	553	1
80.5726775956284	8227	1
80.57377049180327	4755	1
80.57978142076503	4524	1
80.59289617486338	304	1
80.59289617486338	6146	1
80.59562841530055	8352	1
80.60382513661202	6608	1
80.60601092896175	69	1
80.60765027322404	6960	1
80.6087431693989	9587	1
80.6087431693989	3525	1
80.60928961748634	3904	1
80.61038251366121	3256	1
80.61803278688524	9901	1
80.61803278688524	3599	1
80.62131147540984	2989	1
80.6273224043716	8694	1
80.6311475409836	2692	1
80.63169398907104	5002	1
80.63224043715846	102	1
80.63278688524589	1380	1
80.63497267759563	9354	1
80.63497267759563	8256	1
80.64535519125683	3230	1
80.65081967213115	673	1
80.65245901639344	1712	1
80.65245901639344	8172	1
80.65409836065574	5257	1
80.6568306010929	4338	1
80.65737704918034	8171	1
80.65846994535518	3135	1
80.6622950819672	5751	1
80.66284153005464	8307	1
80.6639344262295	8852	1
80.66448087431694	2136	1
80.66502732240437	9353	1
80.66994535519126	7428	1
80.66994535519126	5283	1
80.67103825136613	6800	1
80.67158469945356	6294	1
80.67322404371585	618	1
80.67814207650272	8426	1
80.67868852459016	130	1
80.68306010928961	6151	1
80.68524590163935	9691	1
80.68524590163935	3096	0
80.68961748633879	7005	1
80.69016393442622	853	1
80.70382513661202	6576	1
80.70491803278688	5071	1
80.70819672131147	2573	1
80.7087431693989	3404	1
80.7191256830601	5322	1
80.72021857923497	4239	1
80.74098360655738	2454	1
80.74207650273225	6492	1
80.74972677595628	1473	1
80.75464480874317	5476	1
80.75573770491803	5280	1
80.75628415300547	6453	1
80.7568306010929	799	1
80.76393442622951	7475	1
80.7655737704918	9683	1
80.76721311475409	8596	1
80.78087431693989	6696	1
80.79180327868853	6164	1
80.79508196721311	3489	1
80.79617486338798	1678	1
80.8	391	1
80.80218579234973	8646	1
80.81092896174863	4265	1
80.81693989071039	225	1
80.82732240437157	2083	1
80.83333333333333	3988	1
80.83497267759563	7349	1
80.83934426229509	5078	1
80.8431693989071	3179	1
80.84590163934426	1996	1
80.84863387978142	648	1
80.85300546448087	7378	1
80.85464480874317	6130	1
80.8568306010929	3617	1
80.86502732240437	1806	1
80.87540983606557	5661	1
80.87650273224044	3645	1
80.88360655737705	5921	1
80.88852459016393	1597	1
80.88907103825136	2550	1
80.89672131147542	2421	1
80.90054644808744	7123	1
80.91147540983607	6708	1
80.91803278688523	9344	1
80.91967213114754	8867	1
80.9256830601093	7755	1
80.93387978142076	9135	1
80.93825136612021	2625	1
80.94098360655738	5270	1
80.94808743169398	9221	1
80.95956284153006	3998	1
80.97103825136612	7587	1
80.98415300546448	5148	1
80.98524590163935	819	1
80.98743169398907	963	1
80.9896174863388	5552	1
80.99344262295081	4903	1
80.99781420765026	7473	1
80.9983606557377	4012	1
81.00601092896176	7680	1
81.02076502732241	1406	1
81.02295081967212	7647	1
81.02622950819672	8617	1
81.03060109289618	152	1
81.0448087431694	1301	1
81.04535519125683	6923	1
81.05136612021859	3709	1
81.0568306010929	4152	1
81.06174863387979	3678	1
81.0775956284153	9584	1
81.0775956284153	8339	1
81.0808743169399	6025	1
81.11038251366121	128	1
81.11147540983607	7612	1
81.12459016393443	3535	1
81.12459016393443	7222	1
81.12732240437158	4621	1
81.13060109289617	1330	1
81.13387978142076	8364	1
81.13715846994535	7639	1
81.13770491803278	3027	1
81.13989071038252	1216	1
81.14590163934426	1361	1
81.15191256830602	9836	1
81.15409836065574	2958	1
81.15464480874317	9275	1
81.15573770491804	537	1
81.15573770491804	1230	1
81.16065573770491	2414	1
81.1622950819672	8685	1
81.1622950819672	4410	1
81.16830601092896	4786	1
81.17267759562841	1879	1
81.17486338797814	9111	1
81.17540983606557	3887	1
81.18196721311476	1736	1
81.18306010928961	5117	1
81.18688524590165	1570	1
81.18743169398907	4195	1
81.18743169398907	300	1
81.1879781420765	662	1
81.18907103825137	8308	1
81.18961748633879	8468	1
81.18961748633879	7487	1
81.19344262295081	2230	1
81.19726775956283	0	1
