47.18857923497268	9816	1
47.192185792349726	7718	1
47.200327868852455	8020	1
47.20431693989071	7374	1
47.208251366120216	3961	1
47.22830601092896	7897	1
47.29568306010929	3081	1
47.30191256830601	8228	1
47.30978142076503	6294	1
47.32371584699453	911	1
47.325081967213116	8232	1
47.326885245901636	9485	1
47.32950819672131	2245	1
47.33612021857923	7028	1
47.358743169398906	8399	1
47.36453551912569	97	1
47.36737704918033	3483	1
47.36934426229508	3619	1
47.40540983606558	9326	1
47.41060109289617	2252	1
47.41579234972677	9890	1
47.417868852459016	2676	1
47.423387978142074	9191	1
47.42737704918032	9604	1
47.4283606557377	9523	1
47.431748633879785	6880	1
47.44224043715847	6887	1
47.4675956284153	5821	1
47.47071038251366	7072	1
47.47775956284153	8717	1
47.49497267759563	2527	1
47.49524590163934	9247	1
47.51885245901639	7890	1
47.525300546448086	5323	1
47.52666666666667	2688	1
47.54032786885246	3329	1
47.54218579234973	8240	1
47.543169398907104	632	1
47.54513661202186	7559	1
47.546994535519126	4948	1
47.56142076502732	1551	1
47.57825136612022	7826	1
47.58005464480874	3640	1
47.58464480874317	2006	1
47.602732240437156	8864	1
47.60633879781421	9798	1
47.61311475409836	3303	1
47.623715846994536	5538	1
47.634535519125684	3718	1
47.644972677595625	9002	1
47.69459016393443	7304	1
47.72825136612022	4375	1
47.729617486338796	7021	1
47.742349726775956	9062	1
47.744098360655734	6320	1
47.75065573770492	8667	1
47.7772131147541	8930	1
47.80256830601093	592	1
47.806994535519124	4832	1
47.81415300546448	5154	1
47.81999999999999	3458	1
47.82180327868853	509	1
47.82322404371585	6193	1
47.82890710382514	544	1
47.829071038251364	4446	1
47.84027322404372	2087	1
47.85284153005465	1227	1
47.857650273224046	939	1
47.85983606557377	4463	1
47.89344262295082	820	1
47.90065573770492	9235	1
47.910327868852455	9159	1
47.9220218579235	7066	1
47.9275956284153	2125	1
47.93327868852459	6984	1
47.95918032786886	3091	1
47.97562841530054	6797	1
47.980655737704915	1136	1
47.988524590163934	253	1
48.00573770491803	9785	1
48.00874316939891	7273	1
48.010601092896174	2035	1
48.02306010928962	4865	1
48.04502732240437	797	1
48.04562841530055	1275	1
48.04786885245901	4693	1
48.04792349726776	1834	1
48.059180327868845	867	1
48.07131147540983	3448	1
48.08027322404372	8376	1
48.08311475409836	5217	1
48.10775956284153	5050	1
48.12590163934426	1577	1
48.13486338797814	5062	1
48.14224043715847	8433	1
48.14781420765027	7626	1
48.150273224043715	8406	1
48.15535519125683	5485	1
48.163387978142076	9649	1
48.16994535519125	8133	1
48.17967213114754	2723	1
48.21071038251366	2344	1
48.23081967213115	4279	1
48.23382513661202	7444	1
48.236338797814206	2981	1
48.2383606557377	7925	1
48.25005464480874	1876	1
48.261420765027324	8096	1
48.26497267759563	5616	1
48.27989071038252	9027	1
48.28120218579235	5239	1
48.28382513661202	3090	1
48.30295081967213	3218	1
48.306338797814206	1555	1
48.31956284153005	775	1
48.330273224043715	829	1
48.37087431693989	7395	1
48.386065573770495	6116	1
48.38803278688525	7417	1
48.39158469945355	3131	1
48.39639344262295	9189	1
48.439180327868854	4095	1
48.450437158469946	7580	1
48.45803278688525	12	1
48.460437158469944	1616	1
48.476502732240434	1966	1
48.479836065573764	9993	1
48.51163934426229	1163	1
48.513934426229504	4676	1
48.52054644808743	434	1
48.521967213114756	5352	1
48.52803278688525	7775	1
48.53256830601092	9724	1
48.54158469945355	4039	1
48.54551912568306	6948	1
48.56590163934426	3666	1
48.57142076502732	6430	1
48.573551912568306	3734	1
48.581693989071034	9330	1
48.5831693989071	9728	1
48.586994535519125	8002	1
48.59907103825136	3519	1
48.603060109289615	4133	1
48.604590163934425	1145	1
48.63442622950819	2068	1
48.64491803278688	1814	1
48.65502732240437	8062	1
48.664918032786886	1636	1
48.67486338797814	1405	1
48.6855737704918	9704	1
48.69158469945355	2264	1
48.69754098360656	3288	1
48.728797814207645	66	1
48.74918032786885	7715	1
48.762950819672135	3699	1
48.76967213114754	9661	1
48.775628415300545	5814	1
48.782786885245905	9086	1
48.783879781420765	2911	1
48.80092896174863	5093	1
48.83928961748634	5929	1
48.84125683060109	3307	1
48.878907103825135	1708	1
48.89087431693989	2826	1
48.8972131147541	8755	1
48.92109289617486	5051	1
48.9355737704918	9654	1
48.935792349726775	8510	1
48.95781420765027	7068	1
48.95956284153005	205	1
48.970983606557375	2531	1
48.99546448087431	2689	1
49.001420765027326	3399	1
49.00606557377049	4141	1
49.01295081967213	7949	1
49.04218579234973	685	1
49.04857923497268	8049	1
49.05950819672131	6277	1
49.0848087431694	4741	1
49.09284153005464	2259	1
49.102404371584704	5458	1
49.11289617486339	8078	1
49.13092896174864	2463	1
49.13158469945355	7174	1
49.14273224043716	4514	1
49.14825136612022	5557	1
49.1507650273224	303	1
49.16890710382514	1065	1
49.198142076502734	1774	1
49.24950819672131	8108	1
49.25185792349727	2009	1
49.26049180327868	649	1
49.27180327868852	7390	1
49.29158469945355	8763	1
49.298032786885244	212	1
49.311256830601096	1278	1
49.312349726775956	1326	1
49.31737704918033	5988	1
49.34245901639344	1024	1
49.35207650273224	7265	1
49.35584699453552	7247	1
49.356502732240436	7664	1
49.35737704918033	6102	1
49.37786885245902	6631	1
49.38426229508197	7747	1
49.40420765027322	7634	1
49.40683060109289	9585	1
49.436885245901635	7789	1
49.444043715846995	8808	1
49.44453551912568	7637	1
49.4455737704918	3852	1
49.44885245901639	838	1
49.45704918032787	304	1
49.45830601092896	4644	1
49.47863387978142	3153	1
49.48579234972677	891	1
49.48732240437158	8006	1
49.50306010928961	7974	1
49.50704918032787	7937	1
49.51169398907104	7440	1
49.53415300546448	7494	1
49.53808743169399	6165	1
49.546284153005466	7388	1
49.54923497267759	3940	1
49.55103825136612	4771	1
49.55240437158469	9195	1
49.56612021857923	4668	1
49.578142076502736	3936	1
49.5851912568306	1515	1
49.593387978142076	2201	1
49.613224043715846	1945	1
49.6175956284153	7631	1
49.625683060109296	7676	1
49.62950819672131	1014	1
49.63612021857924	6642	1
49.640491803278685	6124	1
49.642786885245904	958	1
49.65	6473	1
49.66021857923498	1270	1
49.660437158469946	498	1
49.6672131147541	1312	1
49.69885245901639	6871	1
49.71245901639344	1153	1
49.718360655737705	3713	1
49.730765027322406	9168	1
49.735956284153005	6303	1
49.74672131147541	4969	1
49.75284153005464	6921	1
49.774918032786886	7877	1
49.79	9173	1
49.80109289617486	3528	1
49.80158469945356	2405	1
49.803005464480876	3695	1
49.816721311475405	4264	1
49.817540983606555	2871	1
49.82551912568306	8253	1
49.829071038251364	7254	1
49.83049180327869	8138	1
49.84120218579235	9505	1
49.844426229508194	9351	1
49.84448087431694	3760	1
49.855355191256834	5900	1
49.8607650273224	2697	1
49.86371584699454	7244	1
49.89371584699453	7537	1
49.89448087431694	8166	1
49.89551912568306	235	1
49.91377049180328	1714	1
49.94825136612022	8797	1
49.94978142076503	6873	1
49.969562841530056	7297	1
49.972950819672135	9370	1
49.98497267759563	5263	1
49.99103825136612	5634	1
49.99825136612022	9978	1
50.00846994535519	6014	1
50.029016393442625	5897	1
50.03568306010929	2913	1
50.036557377049185	1579	1
50.038961748633874	4759	1
50.041748633879784	6181	1
50.06704918032787	4424	1
50.07098360655738	6126	1
50.07448087431694	4258	1
50.075409836065575	2858	1
50.08918032786885	3169	1
50.12262295081967	6153	1
50.165628415300546	2680	1
50.19300546448087	5694	1
50.210546448087435	8132	1
50.21814207650273	2829	1
50.2424043715847	3268	1
50.254262295081965	4328	1
50.26	5623	1
50.264153005464486	4156	1
50.282076502732245	2742	1
50.30284153005464	5373	1
50.30502732240438	2961	1
50.31081967213115	1240	1
50.32349726775956	9059	1
50.32377049180327	9480	1
50.32546448087432	3417	1
50.33803278688524	5747	1
50.37497267759562	703	1
50.38284153005464	6110	1
50.383005464480874	9631	1
50.41830601092896	3296	1
50.419344262295084	2184	1
50.44737704918033	4492	1
50.46218579234973	2239	1
50.467540983606554	6726	1
50.47103825136612	2036	1
50.50748633879781	3712	1
50.53830601092896	4713	1
50.545519125683064	1549	1
50.55049180327869	1424	1
50.55207650273224	6869	1
50.55213114754098	1907	1
50.55573770491803	1268	1
50.5575956284153	8230	1
50.56655737704918	8183	1
50.573169398907105	7426	1
50.59021857923497	4527	1
50.59245901639345	1534	1
50.59306010928962	344	1
50.60327868852459	3473	1
50.605355191256834	4947	1
50.62972677595628	2625	1
50.633387978142075	8153	1
50.64513661202186	9652	1
50.6531693989071	8407	1
50.664043715846994	7188	1
50.67431693989071	4618	1
50.68180327868853	5947	1
50.69420765027323	4638	1
50.70415300546448	2854	1
50.73409836065574	4434	1
50.772950819672126	1902	1
50.78857923497268	3605	1
50.79349726775956	9921	1
50.80994535519125	7280	1
50.81207650273224	7588	1
50.81311475409836	762	1
50.82852459016393	2560	1
50.833606557377045	6200	1
50.85	2760	1
50.85300546448087	7019	1
50.87650273224044	9712	1
50.87688524590164	872	1
50.887103825136606	5194	1
50.89939890710382	9405	1
50.9003825136612	9609	1
50.90300546448087	9771	1
50.91322404371584	3454	1
50.92016393442623	5086	1
50.94081967213115	4082	1
50.956393442622954	7572	1
50.97491803278688	5286	1
50.99131147540983	3466	1
51.000601092896176	1561	1
51.009562841530055	9841	1
51.01732240437159	4882	1
51.01808743169399	3008	1
51.04950819672131	6213	1
51.06393442622951	7197	1
51.0767213114754	5968	1
51.07967213114754	4987	1
51.10710382513661	3350	1
51.11890710382513	8779	1
51.12989071038251	2253	1
51.13333333333333	6670	1
51.133715846994534	3272	1
51.15923497267759	2145	1
51.17803278688525	7487	1
51.1811475409836	9933	1
51.19016393442623	6039	1
51.193606557377045	1168	1
51.25065573770492	1634	1
51.259562841530055	5882	1
51.28404371584699	9383	1
51.28737704918033	8639	1
51.29120218579235	8249	1
51.298032786885244	5024	1
51.307814207650274	8273	1
51.325792349726775	7394	1
51.37464480874317	7728	1
51.40032786885246	7106	1
51.42071038251366	9679	1
51.425683060109286	1620	1
51.45644808743169	2340	1
51.45825136612022	655	1
51.46983606557377	7598	1
51.470163934426225	6582	1
51.479180327868846	7613	1
51.49732240437158	9632	1
51.50191256830601	5599	1
51.51939890710383	4097	1
51.52546448087432	1697	1
51.5396174863388	1836	1
51.55103825136612	3230	1
51.551475409836065	1447	1
51.55994535519125	2775	1
51.56928961748634	3100	1
51.57814207650273	240	1
51.58885245901639	3758	1
51.59508196721312	6276	1
51.59857923497268	8004	1
51.61032786885246	8055	1
51.62098360655738	3822	1
51.64398907103825	7483	1
51.66830601092896	7548	1
51.673879781420766	613	1
51.67453551912568	733	1
51.70426229508197	603	1
51.70486338797814	6258	1
51.7072131147541	904	1
51.719453551912565	5749	1
51.73196721311476	6571	1
51.74551912568305	8659	1
51.79005464480874	886	1
51.82819672131148	5553	1
51.83857923497267	9453	1
51.839125683060104	8321	1
51.853387978142074	7222	1
51.85655737704918	6232	1
51.85775956284153	9799	1
51.86	4064	1
51.86928961748634	753	1
51.87491803278689	8141	1
51.87743169398907	6656	1
51.88486338797814	2520	1
51.89420765027322	590	1
51.90754098360656	5498	1
51.93032786885246	2567	1
51.94338797814208	1348	1
51.944754098360654	3778	1
51.964262295081966	6333	1
51.983005464480875	8099	1
52.01431693989071	4786	1
52.0172131147541	4930	1
52.01748633879781	8338	1
52.04245901639344	1621	1
52.04393442622951	8969	1
52.04775956284153	4806	1
52.054098360655736	2423	1
52.05841530054645	6714	1
52.05978142076503	3111	1
52.07136612021858	9322	1
52.07748633879782	3750	1
52.111311475409835	8515	1
52.11371584699453	3754	1
52.13475409836065	8550	1
52.143934426229514	8914	1
52.16431693989071	2197	1
52.18065573770492	5421	1
52.191748633879776	7331	1
52.200874316939895	2338	1
52.20918032786885	3042	1
52.23267759562842	6614	1
52.25486338797814	7555	1
52.261038251366124	5715	1
52.26901639344262	839	1
52.272185792349724	3828	1
52.27639344262295	728	1
52.304098360655736	6167	1
52.30655737704918	7517	1
52.368415300546445	7023	1
52.37420765027322	2817	1
52.38120218579235	4983	1
52.38191256830601	8186	1
52.38885245901639	2532	1
52.38989071038251	8998	1
52.406284153005465	6254	1
52.4079781420765	5739	1
52.41699453551912	401	1
52.42284153005465	589	1
52.42322404371585	3952	1
52.438415300546446	6618	1
52.44677595628415	8085	1
52.44896174863388	2215	1
52.47398907103825	3254	1
52.47715846994535	1088	1
52.4779781420765	5558	1
52.51677595628416	3529	1
52.51907103825136	5908	1
52.522295081967215	1956	1
52.53524590163934	5808	1
52.53677595628415	4725	1
52.5392349726776	8713	1
52.54426229508197	5796	1
52.558196721311475	1706	1
52.565300546448086	7698	1
52.57224043715847	3256	1
52.578032786885245	3555	1
52.59693989071038	6279	1
52.59863387978142	2470	1
52.601639344262296	3818	1
52.61775956284153	1152	1
52.62153005464481	6695	1
52.626994535519124	1932	1
52.65021857923497	3651	1
52.65486338797814	8839	1
52.65655737704918	3364	1
52.6648087431694	2843	1
52.66579234972678	247	1
52.67732240437158	4839	1
52.679453551912566	9182	1
52.68683060109289	7041	1
52.70672131147541	5071	1
52.70874316939891	4197	1
52.78426229508197	3836	1
52.79327868852459	1574	1
52.80469945355191	4213	1
52.82032786885246	702	1
52.82699453551913	7333	1
52.82830601092896	2409	1
52.829453551912565	3073	1
52.85699453551913	7276	1
52.85901639344262	2241	1
52.867704918032786	5783	1
52.86808743169399	7334	1
52.88775956284153	9512	1
52.890163934426226	6016	1
52.91748633879781	8542	1
52.92737704918033	6713	1
52.933169398907104	3423	1
52.93366120218579	4548	1
52.95546448087431	7381	1
52.96442622950819	2877	1
52.980382513661205	5767	1
52.99524590163935	2548	1
53.00781420765027	5779	1
53.012841530054644	6788	1
53.02131147540984	4271	1
53.0279781420765	4647	1
53.030109289617485	5218	1
53.03327868852459	704	1
53.03333333333333	8975	1
53.03699453551912	2678	1
53.04655737704918	224	1
53.051912568306015	9874	1
53.06032786885246	8206	1
53.0631693989071	4309	1
53.064043715847	2618	1
53.07704918032787	1458	1
53.08683060109289	3500	1
53.10475409836065	7282	1
53.12568306010929	5117	1
53.13142076502732	5949	1
53.14737704918033	2051	1
53.14786885245902	2314	1
53.16284153005464	5111	1
53.17890710382513	8862	1
53.17967213114754	3019	1
53.197431693989074	9997	1
53.21699453551913	7300	1
53.217595628415296	3890	1
53.21972677595628	9463	1
53.22683060109289	2083	1
53.24273224043716	6412	1
53.27081967213115	1026	1
53.28901639344262	2404	1
53.28918032786885	3845	1
53.29497267759563	4979	1
53.32180327868852	5157	1
53.328415300546446	7006	1
53.32978142076502	1123	1
53.34409836065574	5162	1
53.35109289617486	6186	1
53.3588524590164	9161	1
53.365027322404366	5941	1
53.370546448087424	7521	1
53.377103825136615	4817	1
53.38169398907104	4051	1
53.39497267759563	9018	1
53.3951912568306	8734	1
53.39830601092896	5942	1
53.402841530054644	3626	1
53.40573770491803	7950	1
53.41486338797814	2569	1
53.42027322404372	9888	1
53.420437158469944	5116	0
53.43360655737705	7126	1
53.48732240437159	2750	1
53.489289617486335	8322	1
53.489999999999995	8602	1
53.502404371584696	1582	1
53.51071038251366	9910	1
53.52540983606557	6682	1
53.53185792349727	8620	1
53.53437158469945	6052	1
53.541803278688526	6235	1
53.542021857923494	1081	1
53.55814207650273	3432	1
53.57448087431694	6397	1
53.58229508196722	400	1
53.5835519125683	560	1
53.59732240437159	2291	1
53.60622950819672	5998	1
53.617704918032786	318	1
53.626994535519124	1993	1
53.63245901639344	2313	1
53.63994535519126	7523	1
53.650273224043715	328	1
53.66311475409836	3841	1
53.663278688524585	2998	1
53.66459016393442	5668	1
53.684754098360656	793	1
53.71901639344262	8518	1
53.72229508196722	5278	1
53.72366120218579	9413	1
53.73491803278689	4834	1
53.73530054644809	6597	1
53.73726775956284	6688	1
53.74005464480874	5061	1
53.74737704918033	4716	1
53.749016393442616	5196	1
53.766666666666666	1519	1
53.78934426229508	4194	1
53.81262295081967	8987	1
53.82852459016394	915	1
53.8503825136612	1658	1
53.86989071038251	8709	1
53.88765027322405	9733	1
53.9024043715847	5334	1
53.90497267759563	2630	1
53.90688524590164	5053	1
53.908415300546444	7003	1
53.911912568306015	5139	1
53.94125683060109	5869	1
53.95781420765027	451	1
53.988196721311475	8898	1
54.01469945355191	354	1
54.02103825136612	431	1
54.04300546448088	7609	1
54.04710382513661	4499	1
54.056338797814206	7601	1
54.05715846994536	7646	1
54.06573770491803	7158	1
54.07836065573771	2422	1
54.081311475409834	1654	1
54.10153005464481	8082	1
54.10814207650274	4336	1
54.140218579234975	6499	1
54.16497267759563	1034	1
54.16601092896175	1529	1
54.16846994535519	4359	1
54.176120218579236	7255	1
54.21475409836065	5964	1
54.22819672131147	3957	1
54.22863387978142	5481	1
54.229672131147545	2901	1
54.23808743169399	1361	1
54.262896174863386	4591	1
54.28327868852458	2030	1
54.28464480874317	1771	1
54.298415300546445	6700	1
54.334426229508196	8146	1
54.335081967213114	9586	1
54.35786885245902	8116	1
54.365355191256825	1057	1
54.37464480874317	118	1
54.39366120218579	2702	1
54.39551912568306	7498	1
54.40087431693989	2982	1
54.408415300546444	4704	1
54.42972677595628	4206	1
54.43071038251366	9183	1
54.43983606557377	396	1
54.447486338797816	5296	1
54.45693989071038	2190	1
54.4603825136612	4385	1
54.461967213114754	8571	1
54.4624043715847	4642	1
54.47721311475409	935	1
54.50322404371584	5082	1
54.50754098360655	2477	1
54.510983606557375	6084	1
54.59590163934426	8932	1
54.59688524590164	4435	1
54.603879781420765	6389	1
54.62502732240437	183	1
54.62562841530054	2482	1
54.62562841530054	5885	1
54.62579234972678	9575	1
54.63426229508197	4643	1
54.63989071038251	783	1
54.671584699453554	8740	1
54.67322404371585	3128	1
54.68743169398907	2600	1
54.70054644808743	9699	1
54.7103825136612	4276	1
54.73169398907103	7112	1
54.734426229508195	2730	1
54.74918032786885	3992	1
54.7551912568306	4125	1
54.77377049180328	3559	1
54.77650273224044	3306	1
54.781967213114754	6219	1
54.78251366120218	2984	1
54.801092896174865	9647	1
54.80327868852459	3071	1
54.80327868852459	3427	1
54.8103825136612	3235	1
54.848633879781424	2648	1
54.849726775956285	4025	1
54.85901639344262	7384	1
54.868852459016395	1853	1
54.86939890710382	3281	1
54.87158469945356	8094	1
54.88087431693989	9011	1
