52.34874316939891	1418	1
52.349726775956285	514	1
52.35453551912568	2829	1
52.35486338797814	3145	1
52.35928961748634	9676	1
52.36081967213114	6347	1
52.363169398907104	741	1
52.39928961748634	7282	1
52.405081967213114	2671	1
52.40601092896175	8804	1
52.42256830601093	8790	1
52.42863387978142	3989	1
52.45366120218579	5524	1
52.456338797814205	4031	1
52.4572131147541	4662	1
52.4715300546448	4073	1
52.472131147540985	962	1
52.4779781420765	4320	1
52.47983606557377	7491	1
52.488961748633876	8267	1
52.498961748633874	5854	1
52.499398907103824	7828	1
52.50934426229508	9584	1
52.520819672131154	2045	1
52.53633879781421	2844	1
52.550054644808746	568	1
52.55508196721312	6620	1
52.55912568306011	6224	1
52.583606557377045	9040	1
52.58426229508197	1774	1
52.586612021857924	2341	1
52.59087431693989	3486	1
52.59803278688525	8479	1
52.59841530054644	5993	1
52.60180327868852	5018	1
52.60628415300546	3666	1
52.613551912568305	6729	1
52.61573770491803	8760	1
52.629726775956286	7337	1
52.63497267759563	8694	1
52.63967213114754	100	1
52.641639344262295	2542	1
52.644262295081965	249	1
52.66344262295082	9671	1
52.66748633879781	3242	1
52.67360655737705	3014	1
52.674918032786884	4104	1
52.6792349726776	9046	1
52.68448087431694	895	1
52.685464480874316	4965	1
52.685956284153	8962	1
52.688032786885245	4458	1
52.70054644808743	3083	1
52.7075956284153	2748	1
52.731092896174864	6505	1
52.756557377049184	4550	1
52.76092896174863	3583	1
52.76983606557377	3624	1
52.78661202185793	1660	1
52.786721311475404	974	1
52.79032786885246	4869	1
52.79191256830601	1057	1
52.80125683060109	4196	1
52.823169398907105	3227	1
52.830218579234966	6185	1
52.83786885245901	1426	1
52.84852459016393	9991	1
52.88027322404372	4111	1
52.88180327868852	646	1
52.88213114754098	6862	1
52.88437158469945	1390	1
52.91469945355191	4584	1
52.94464480874316	7021	1
52.94508196721311	2563	1
52.945464480874314	7556	1
52.961639344262295	4077	1
52.97147540983607	3870	1
52.97360655737705	8536	1
52.97535519125683	5762	1
52.977595628415294	1199	1
52.981857923497266	2456	1
52.98540983606557	6660	1
52.99661202185792	7423	1
52.99803278688525	4465	1
53.02191256830601	6012	1
53.03852459016393	6830	1
53.0479781420765	8679	1
53.04939890710382	7984	1
53.0675956284153	5431	1
53.07087431693989	8089	1
53.08863387978142	2001	1
53.09245901639344	1220	1
53.09792349726776	5655	1
53.10775956284153	4279	1
53.12622950819672	5192	1
53.132295081967214	7206	1
53.16213114754098	9967	1
53.18185792349727	4917	1
53.19284153005464	4219	1
53.19655737704918	7818	1
53.19978142076503	8473	1
53.2107650273224	1594	1
53.22743169398907	9270	1
53.22857923497268	7961	1
53.237814207650274	582	1
53.25491803278688	546	1
53.255027322404366	3944	1
53.255519125683065	7802	1
53.25901639344262	5660	1
53.26125683060109	1678	1
53.28071038251366	7654	1
53.28994535519126	8431	1
53.291693989071035	9308	1
53.295081967213115	8515	1
53.342185792349724	1844	1
53.342295081967215	9087	1
53.34475409836065	5516	1
53.34650273224044	9332	1
53.350109289617485	6566	1
53.35136612021858	5220	1
53.367704918032786	7665	1
53.37453551912568	1038	1
53.391256830601094	5084	1
53.392349726775954	5696	1
53.3927868852459	1796	1
53.39819672131148	4997	1
53.410054644808746	7452	1
53.4292349726776	5634	1
53.434972677595624	7479	1
53.45234972677596	613	1
53.46754098360656	5803	1
53.49060109289617	1720	1
53.50076502732241	6792	1
53.518907103825136	7979	1
53.53469945355191	9535	1
53.550273224043714	940	1
53.56688524590164	5368	1
53.57786885245901	9244	1
53.58901639344262	7552	1
53.5931693989071	8500	1
53.643060109289614	8277	1
53.64770491803278	6049	1
53.65125683060109	8599	1
53.68289617486339	7407	1
53.69398907103825	26	1
53.69814207650273	4981	1
53.702677595628415	4554	1
53.70360655737705	9729	1
53.704918032786885	5327	1
53.70765027322404	4460	1
53.709726775956284	3881	1
53.7279781420765	4372	1
53.730655737704915	6247	1
53.73639344262295	9068	1
53.73704918032787	6513	1
53.77650273224044	1200	1
53.78295081967213	8863	1
53.84174863387978	4190	1
53.84994535519126	3452	1
53.857103825136605	1172	1
53.857540983606555	4578	1
53.87491803278689	7034	1
53.88163934426229	5015	1
53.89267759562842	6578	1
53.89333333333333	2626	1
53.900655737704916	5464	1
53.90338797814208	1737	1
53.90426229508197	5021	1
53.92054644808743	6512	1
53.92131147540984	110	1
53.9275956284153	2142	1
53.92846994535519	4025	1
53.929398907103824	5502	1
53.965409836065575	6519	1
53.98464480874317	2496	1
53.99284153005465	4238	1
53.995300546448085	2406	1
54.01224043715847	9589	1
54.01426229508197	7319	1
54.01579234972678	6989	1
54.02551912568306	6213	1
54.03726775956284	9607	1
54.04300546448088	4448	1
54.06327868852459	5613	1
54.07109289617486	3174	1
54.0927868852459	4902	1
54.11076502732241	7028	1
54.116174863387975	3258	1
54.1179781420765	4703	1
54.120765027322406	3798	1
54.133770491803276	376	1
54.13469945355191	8957	1
54.15338797814208	1666	1
54.15344262295082	5201	1
54.156174863387974	905	1
54.164043715846994	264	1
54.16546448087431	7611	1
54.17103825136612	8664	1
54.17311475409836	4713	1
54.17322404371585	4878	1
54.19131147540983	2439	1
54.194754098360654	5230	1
54.20469945355191	3002	1
54.211584699453546	6307	1
54.23021857923497	8404	1
54.238469945355185	7733	1
54.258032786885245	8195	1
54.26081967213115	955	1
54.261693989071034	9562	1
54.26650273224043	8828	1
54.28437158469945	5078	1
54.28688524590164	4582	1
54.30978142076503	9549	1
54.319781420765025	6906	1
54.321639344262294	4513	1
54.32857923497268	9091	1
54.36415300546448	3762	1
54.37792349726776	3650	1
54.39245901639344	1330	1
54.39371584699454	9637	1
54.40054644808743	7127	1
54.41655737704918	1133	1
54.451147540983605	6728	1
54.456338797814205	1142	1
54.474699453551914	9159	1
54.47792349726775	548	1
54.48590163934426	8130	1
54.49273224043716	4210	1
54.50426229508197	916	1
54.50770491803278	7208	1
54.518852459016394	8805	1
54.52907103825136	9415	1
54.53229508196721	3819	1
54.54437158469945	843	1
54.54819672131148	9494	1
54.55234972677595	8151	1
54.57983606557377	2068	1
54.609180327868856	5474	1
54.65683060109289	5297	1
54.66939890710382	6438	1
54.68469945355191	9631	1
54.69016393442623	8882	1
54.69180327868852	1443	1
54.70163934426229	3493	1
54.709289617486334	8651	1
54.71584699453552	1189	1
54.71748633879781	7243	1
54.72349726775956	9136	1
54.72677595628415	7468	1
54.733333333333334	2966	1
54.746448087431695	8839	1
54.75081967213115	7882	1
54.75628415300547	6606	1
54.760655737704916	117	1
54.77049180327869	8463	1
54.7775956284153	6333	1
54.779781420765026	1221	1
54.781967213114754	55	1
54.79180327868852	7268	1
54.803825136612026	9849	1
54.809289617486336	4602	1
54.826229508196725	4245	1
54.830601092896174	8085	1
54.846448087431696	4154	1
54.86666666666666	8216	1
54.875956284153006	5244	1
54.88032786885246	6040	1
54.90163934426229	9382	1
54.90819672131148	561	1
54.92131147540984	3429	1
54.923497267759565	6964	1
54.92841530054645	628	1
54.93333333333334	3897	1
54.934972677595624	4062	1
54.934972677595624	7673	1
54.937704918032786	4646	1
54.937704918032786	6784	1
54.95683060109289	7334	1
54.95846994535519	1907	1
54.959016393442624	729	1
54.96502732240437	8237	1
54.967213114754095	3659	1
54.97377049180328	4625	1
54.98142076502732	8301	1
54.99398907103826	1645	1
54.99726775956284	4671	1
55.006557377049184	7370	1
55.00928961748634	9650	1
55.01803278688524	2989	1
55.0191256830601	7388	1
55.03661202185792	851	1
55.044262295081964	7797	1
55.046994535519126	5302	1
55.04754098360655	5599	1
55.05956284153005	176	1
55.06502732240437	2774	1
55.07103825136612	2397	1
55.07213114754098	9104	1
55.08032786885246	7228	1
55.086885245901634	6932	1
55.08907103825136	5737	1
55.096721311475406	5151	1
55.1	470	1
55.12131147540984	6131	1
55.12349726775956	3876	1
55.16065573770492	2870	1
55.17923497267759	4883	1
55.17923497267759	776	1
55.1912568306011	8706	1
55.20163934426229	1912	1
55.20327868852459	408	1
55.209289617486334	9533	1
55.22677595628415	2260	1
55.24972677595628	5341	1
55.25027322404372	715	1
55.26939890710382	3038	1
55.275956284153004	530	1
55.29453551912568	3152	1
55.30546448087431	5618	1
55.32295081967213	9438	1
55.32786885245902	7367	1
55.33825136612022	4737	1
55.349726775956285	1018	1
55.35464480874317	8911	1
55.35628415300547	2014	1
55.36010928961748	2732	1
55.36939890710382	4317	1
55.41693989071038	7906	1
55.428961748633874	5901	1
55.42950819672131	6533	1
55.430601092896175	156	1
55.44043715846995	7616	1
55.44153005464481	4900	1
55.471038251366124	6136	1
55.471038251366124	586	1
55.47540983606557	7457	1
55.47978142076502	9233	1
55.487431693989066	4758	1
55.494535519125684	3445	1
55.53551912568306	3421	1
55.54371584699454	6263	1
55.54754098360656	7808	1
55.5688524590164	7032	1
55.5688524590164	3977	1
55.57322404371585	9280	1
55.576502732240435	521	1
55.59234972677596	8480	1
55.59781420765027	8239	1
55.602732240437156	8022	1
55.62568306010929	9503	1
55.63060109289618	9088	1
55.64262295081967	2302	1
55.6551912568306	3336	1
55.65683060109289	1820	1
55.661202185792355	3665	1
55.66775956284153	4389	1
55.66994535519125	3204	1
55.690710382513664	3526	1
55.69726775956284	9224	1
55.70765027322404	6900	1
55.722404371584695	3247	1
55.741530054644805	9414	1
55.74262295081967	6033	1
55.75027322404372	1488	1
55.75300546448087	9922	1
55.75628415300547	7461	1
55.76338797814208	1072	1
55.791256830601085	2475	1
55.80874316939891	2759	1
55.82786885245902	3597	1
55.84098360655738	605	1
55.84371584699453	5076	1
55.85737704918033	9731	1
55.858469945355196	4475	1
55.86666666666666	1445	1
55.88251366120218	649	1
55.887978142076506	8389	1
55.88852459016394	7305	1
55.89180327868852	10	1
55.89289617486339	2531	1
55.89726775956284	7991	1
55.898360655737704	583	1
55.90163934426229	5849	1
55.9224043715847	2505	1
55.95245901639344	2040	1
55.95792349726776	4427	1
55.96065573770492	4931	1
55.96994535519126	4797	1
55.976502732240434	1007	1
55.97704918032787	2624	1
55.980327868852456	817	1
55.98360655737705	3887	1
55.99508196721312	8184	1
55.995628415300544	5945	1
56.01147540983606	7880	1
56.01584699453552	1487	1
56.027868852459015	7131	1
56.05081967213115	4761	1
56.05355191256831	2819	1
56.066120218579236	761	1
56.0672131147541	2292	1
56.07704918032787	4559	1
56.0879781420765	7965	1
56.09180327868852	8095	1
56.09781420765027	2698	1
56.10218579234972	3473	1
56.10437158469945	7155	1
56.1103825136612	5744	1
56.11693989071038	4716	1
56.137158469945355	6118	1
56.14043715846994	6708	1
56.14262295081967	9354	1
56.147540983606554	4850	1
56.15081967213115	9947	1
56.16229508196721	6704	1
56.1672131147541	1930	1
56.168306010928966	2676	1
56.17595628415301	7447	1
56.17814207650273	3521	1
56.17868852459016	3442	1
56.18852459016394	2316	1
56.196174863387974	6527	1
56.198907103825135	4660	1
56.2	5966	1
56.20655737704918	1772	1
56.221311475409834	3747	1
56.22459016393442	4610	1
56.2311475409836	6768	1
56.233333333333334	9960	1
56.23551912568306	3742	1
56.26229508196721	6528	1
56.263934426229504	3349	1
56.28142076502732	4960	1
56.29672131147541	8244	1
56.29836065573771	621	1
56.30382513661202	6702	1
56.31092896174864	5723	1
56.31256830601093	2216	1
56.334426229508196	9066	1
56.344808743169395	5260	1
56.34808743169399	4819	1
56.35409836065573	4352	1
56.36174863387978	6353	1
56.37049180327869	6661	1
56.37322404371585	6965	1
56.379234972677594	5753	1
56.38251366120218	4872	1
56.39180327868852	8086	1
56.39781420765027	7624	1
56.40054644808743	6067	1
56.40601092896175	7801	1
56.43551912568306	1036	1
56.444808743169396	4459	1
56.446994535519124	767	1
56.45464480874317	1996	1
56.456830601092896	7692	1
56.46284153005465	6266	1
56.4655737704918	8050	1
56.46939890710382	989	1
56.4775956284153	8122	1
56.47868852459016	1823	1
56.47978142076503	5287	1
56.494535519125684	7922	1
56.50437158469945	1667	1
56.51693989071038	7520	1
56.5191256830601	9852	1
56.52131147540983	1960	1
56.525683060109294	2295	1
56.5311475409836	7015	1
56.5448087431694	2876	1
56.55245901639344	3965	1
56.555191256830604	3516	1
56.562295081967214	4437	1
56.5879781420765	3181	1
56.59289617486339	6113	1
56.62677595628415	5560	1
56.66010928961749	1108	1
56.708196721311474	9517	1
56.710928961748635	3501	1
56.734426229508195	1591	1
56.73934426229508	6171	1
56.75027322404372	1604	1
56.754644808743166	9527	1
56.7672131147541	4503	1
56.769945355191254	7166	1
56.77431693989071	3021	1
56.774863387978144	7748	1
56.78469945355191	6953	1
56.78524590163934	740	1
56.789071038251365	7039	1
56.79726775956284	7736	1
56.813114754098365	2617	1
56.84426229508197	7061	1
56.84863387978142	2573	1
56.85136612021858	4929	1
56.87322404371585	1223	1
56.8896174863388	8209	1
56.90273224043716	2494	1
56.904371584699454	4135	1
56.90491803278689	8654	1
56.90765027322404	5081	1
56.90928961748634	650	1
56.9207650273224	2943	1
56.921857923497264	5353	1
56.9344262295082	6901	1
56.940983606557374	9004	1
56.9431693989071	4724	1
56.954098360655735	3428	1
56.99016393442623	1799	1
57.032786885245905	6448	1
57.03333333333334	1898	1
57.04262295081967	9613	1
57.043169398907104	711	1
57.060109289617486	1613	1
57.06502732240437	1760	1
57.07213114754098	7523	1
57.0792349726776	3515	1
57.08688524590164	6612	1
57.08907103825136	7843	1
57.10218579234973	3176	1
57.112021857923494	6504	1
57.115846994535524	7871	1
57.13497267759563	405	1
57.14207650273224	8623	1
57.144262295081965	2634	1
57.157377049180326	8488	1
57.15792349726776	158	1
57.16338797814207	108	1
57.16338797814207	9812	1
57.17923497267759	6675	1
57.18196721311475	2064	1
57.18251366120219	5263	1
57.18360655737705	235	1
57.18907103825136	525	1
57.19016393442623	6769	1
57.198907103825135	3967	1
57.20163934426229	4468	1
57.22568306010929	9127	1
57.243169398907106	4272	1
57.24426229508197	9576	1
57.247540983606555	6545	1
57.25901639344262	5377	1
57.259562841530055	1829	1
57.27923497267759	2286	1
57.29836065573771	6589	1
57.31475409836065	1736	1
57.315300546448086	5210	1
57.31693989071038	752	1
57.32185792349727	7062	1
57.32349726775956	7805	1
57.33224043715847	246	1
57.36229508196721	4895	1
57.37049180327869	5856	1
57.39125683060109	203	1
57.39617486338798	1095	1
57.41639344262295	8197	1
57.417486338797815	9346	1
57.42131147540983	3595	1
57.42295081967213	3787	1
57.42513661202186	4040	1
57.42677595628415	965	1
57.428961748633874	4109	1
57.44207650273224	472	1
57.44863387978142	311	1
57.454098360655735	9467	1
57.461202185792345	2121	1
57.46229508196721	8262	1
57.46284153005465	8533	1
57.46338797814207	3877	1
57.49890710382513	475	1
57.50819672131148	580	1
57.51202185792349	1951	1
57.51256830601093	8937	1
57.52622950819672	1860	1
57.53715846994535	3497	1
57.54043715846995	2206	1
57.54808743169399	3825	1
57.55792349726776	4365	1
57.55956284153005	6271	1
57.56284153005465	2047	1
57.563387978142075	4369	1
57.56830601092896	8154	1
57.57486338797814	4723	1
57.57486338797814	686	1
57.575956284153	6559	1
57.58142076502732	5291	1
57.618032786885244	8954	1
57.62021857923497	1201	1
57.622950819672134	2072	1
57.664480874316936	8461	1
57.68360655737705	7236	1
57.69726775956284	402	1
57.703278688524584	9958	1
57.703278688524584	4283	1
57.70382513661202	4310	1
57.718032786885246	3962	1
57.725136612021856	7985	1
57.730054644808746	936	1
57.73606557377049	4307	1
57.73661202185792	8702	1
57.739344262295084	30	1
57.745355191256834	6177	1
57.7551912568306	7504	1
57.75737704918033	5232	1
57.75901639344262	322	1
57.759562841530055	2128	1
57.76830601092896	4565	1
57.774863387978144	8720	1
57.781967213114754	7289	1
57.78251366120219	6676	1
57.787978142076504	7450	1
57.79125683060109	5394	1
57.79398907103825	4838	1
57.795081967213115	2688	1
57.80054644808743	4038	1
57.80109289617486	3878	1
57.80437158469945	8946	1
57.80437158469945	7619	1
57.80819672131147	7134	1
57.81584699453551	9866	1
57.816393442622946	1479	1
57.81912568306011	1546	1
57.827322404371586	5748	1
57.83770491803279	202	1
57.83989071038251	4624	1
57.84918032786885	5438	1
57.85628415300546	4068	1
57.856830601092895	2124	1
57.8672131147541	8511	1
57.868306010928954	479	1
57.87213114754098	6924	1
57.88306010928962	8152	1
57.918579234972675	6640	1
57.928961748633874	5718	1
57.9311475409836	844	1
57.94535519125683	6325	1
57.95136612021858	3946	1
57.960109289617485	8865	1
57.96229508196721	9268	1
57.97267759562842	1600	1
57.99180327868852	8293	1
57.999453551912566	7912	1
58.0	6848	1
58.01092896174863	4511	1
58.01639344262295	6518	1
58.01857923497268	7004	1
58.02295081967213	6458	1
58.04590163934426	1339	1
58.04644808743169	2657	1
58.046994535519126	3469	1
58.053005464480876	344	1
58.06120218579235	8690	1
58.07267759562842	3175	1
58.08196721311475	1119	1
58.082513661202185	6428	1
58.11256830601093	257	1
58.114754098360656	5931	1
58.124043715846994	9762	1
58.12950819672131	4011	1
58.148087431693995	644	1
58.15683060109289	3743	1
58.15792349726776	6819	1
58.16010928961749	4781	1
58.16393442622951	9089	1
58.1655737704918	7557	1
58.185792349726775	3161	1
58.18743169398907	2629	1
58.19945355191257	8087	1
58.20655737704918	4638	1
58.21092896174863	8967	1
58.220218579234974	3599	1
58.222950819672135	8012	1
58.25737704918033	4183	1
58.25792349726776	3156	1
58.27158469945355	8373	1
58.27650273224044	9548	1
58.277595628415305	5808	1
58.279781420765026	9641	1
58.283060109289615	9981	1
58.28415300546448	783	1
58.284699453551916	6959	1
58.292896174863394	8335	1
58.30273224043716	1326	1
58.30382513661202	8832	1
58.31092896174863	2971	1
58.31748633879781	5517	1
58.31967213114754	2945	1
58.3224043715847	8959	1
58.33825136612022	8525	1
58.35027322404372	5684	1
58.356830601092895	8608	1
58.393442622950815	2461	1
58.39617486338798	7678	1
58.39672131147541	1750	1
58.40218579234973	9681	1
58.40601092896175	1680	1
58.41366120218579	5360	1
58.41366120218579	5769	1
58.45027322404372	5549	1
58.46448087431694	4603	1
58.470491803278684	6337	1
58.473224043715845	3063	1
58.48142076502732	2710	1
58.497267759562845	6912	1
58.49781420765027	9135	1
58.51530054644809	8755	1
58.51857923497268	3985	1
58.52568306010929	1775	1
58.52568306010929	5527	1
