48.25890710382514	3782	1
48.267377049180325	6672	1
48.26874316939891	748	1
48.27464480874316	4505	1
48.27595628415301	9230	1
48.30688524590164	9596	1
48.307814207650274	1435	1
48.3096174863388	9161	1
48.32191256830601	4993	1
48.3248087431694	5366	1
48.32704918032787	2315	1
48.33043715846995	9284	1
48.33524590163935	8050	1
48.3427868852459	2576	1
48.34387978142077	4815	1
48.34699453551912	1876	1
48.34814207650273	2943	1
48.34934426229508	3637	1
48.35355191256831	6647	1
48.369125683060105	9895	1
48.37021857923497	6945	1
48.389672131147535	461	1
48.39142076502733	9182	1
48.39180327868852	5777	1
48.42398907103825	3050	1
48.43256830601093	9556	1
48.43486338797814	7419	1
48.43573770491803	5235	1
48.438360655737704	5678	1
48.43939890710383	5125	1
48.43972677595629	3810	1
48.452240437158466	7067	1
48.45464480874317	981	1
48.45879781420765	9205	1
48.465683060109285	5368	1
48.47688524590164	482	1
48.47819672131148	2178	1
48.47863387978142	1109	1
48.481092896174864	2886	1
48.48491803278689	5045	1
48.48617486338797	9544	1
48.492349726775956	1708	1
48.49562841530055	8611	1
48.516284153005465	7245	1
48.537267759562845	7565	1
48.539071038251365	7040	1
48.55213114754098	3977	1
48.55273224043716	233	1
48.559234972677594	9172	1
48.57158469945355	3698	0
48.572786885245904	4702	1
48.5835519125683	5821	1
48.586174863387974	1652	1
48.59431693989071	1159	1
48.59912568306011	2619	1
48.610928961748634	180	1
48.617267759562836	5563	1
48.620655737704915	6883	1
48.63224043715847	5592	1
48.639781420765026	6241	1
48.639781420765026	2183	1
48.65989071038251	7731	1
48.66956284153005	4706	1
48.67027322404371	2425	1
48.67158469945355	5880	1
48.687322404371585	4473	1
48.69469945355191	6713	1
48.69786885245902	8654	1
48.69956284153005	4765	1
48.70551912568306	9124	1
48.70633879781421	5439	1
48.72459016393442	5107	1
48.73060109289618	4879	1
48.73693989071039	2148	1
48.74918032786885	7540	1
48.77142076502732	6566	1
48.77590163934426	9496	1
48.80043715846995	8415	1
48.80284153005465	5629	1
48.82393442622951	153	1
48.856885245901644	115	1
48.85814207650273	5965	1
48.860601092896175	3289	1
48.87497267759563	945	1
48.89595628415301	8375	1
48.90038251366121	3962	1
48.90453551912568	8309	1
48.91650273224044	9738	1
48.91808743169399	3751	1
48.91885245901639	3065	1
48.92049180327869	8339	1
48.92284153005465	2470	1
48.931639344262294	7629	1
48.93808743169399	7582	1
48.94491803278689	6905	1
48.945027322404364	688	1
48.96158469945355	9279	1
48.97765027322404	8125	1
48.97825136612021	609	1
48.98234972677596	1874	1
48.98300546448087	2323	1
48.9831693989071	9519	1
48.98344262295082	7923	1
48.98612021857924	3300	1
48.99360655737705	9695	1
48.998360655737706	3770	1
49.026448087431696	9980	1
49.027868852459015	7099	1
49.03551912568306	4334	1
49.040491803278684	4538	1
49.041693989071035	698	1
49.04229508196722	449	1
49.06612021857923	5586	1
49.09169398907103	8403	1
49.09836065573771	1018	1
49.10918032786885	3937	1
49.110273224043716	419	1
49.11234972677595	808	1
49.12049180327869	3739	1
49.140109289617484	9098	1
49.15524590163934	3196	1
49.15786885245901	3393	1
49.16732240437159	1716	1
49.18005464480874	1408	1
49.19092896174863	6133	1
49.19213114754098	161	1
49.19622950819672	2783	1
49.20136612021857	1063	1
49.20781420765027	6304	1
49.214972677595625	6376	1
49.21863387978142	1912	1
49.226994535519125	3902	1
49.235355191256836	8272	1
49.25262295081967	8598	1
49.26978142076503	4268	1
49.27322404371585	6196	1
49.2807650273224	7006	1
49.2888524590164	5070	1
49.30366120218579	7382	1
49.304426229508195	6107	1
49.327650273224044	1045	1
49.32885245901639	3515	1
49.32967213114754	503	1
49.33639344262295	6357	1
49.34316939890711	2936	1
49.34426229508197	5100	1
49.36125683060109	3502	1
49.37491803278688	8897	1
49.378579234972676	6254	1
49.38486338797814	5626	1
49.38508196721312	3254	1
49.38546448087431	4114	1
49.400655737704916	6743	1
49.41672131147541	4984	1
49.44420765027323	8366	1
49.44693989071038	5714	1
49.44912568306011	1492	1
49.45	869	1
49.47043715846994	3034	1
49.4711475409836	782	1
49.50087431693989	9206	1
49.50551912568306	8849	1
49.51633879781421	5497	1
49.530109289617485	3445	1
49.549672131147545	7455	1
49.55420765027323	4964	1
49.563770491803275	1758	1
49.57409836065574	7018	1
49.57524590163935	2922	1
49.58453551912569	3847	1
49.620273224043714	755	1
49.62196721311476	4659	1
49.63054644808743	9821	1
49.63060109289618	3396	1
49.63612021857924	6888	1
49.64071038251367	5565	1
49.643497267759564	2652	1
49.648032786885246	567	1
49.64934426229508	2815	1
49.656885245901634	2624	1
49.65879781420765	5806	1
49.65989071038251	5896	1
49.66327868852459	7947	1
49.66355191256831	3030	1
49.670819672131145	8026	1
49.69792349726776	7904	1
49.72054644808743	9054	1
49.74054644808743	2417	1
49.74688524590164	1827	1
49.748688524590165	9839	1
49.76639344262295	7287	1
49.7679781420765	5944	1
49.771857923497265	5402	1
49.7931693989071	1537	1
49.812349726775956	8496	1
49.81366120218579	4447	1
49.855300546448085	4961	1
49.87699453551913	3495	1
49.881202185792354	825	1
49.88475409836065	5306	1
49.89136612021858	2970	1
49.92551912568306	9886	1
49.9379781420765	2787	1
49.94387978142076	5265	1
49.963989071038256	9042	1
49.979945355191255	4198	1
49.995409836065576	2330	1
50.00251366120219	6503	1
50.01262295081967	6488	1
50.01901639344262	9590	1
50.02912568306011	8297	1
50.030819672131145	2931	1
50.0355737704918	7770	1
50.05453551912568	4404	1
50.057814207650274	359	1
50.068579234972674	1300	1
50.07295081967214	7195	1
50.08765027322404	2861	1
50.08945355191257	9331	1
50.09180327868852	9838	1
50.09797814207651	9025	1
50.10273224043716	7668	1
50.10371584699453	1165	1
50.1055737704918	3657	1
50.11218579234973	8884	1
50.11218579234973	4325	1
50.11792349726776	953	1
50.119453551912564	143	1
50.12306010928962	164	1
50.131038251366114	1367	1
50.13311475409836	4104	1
50.13393442622951	9131	1
50.14464480874317	2003	1
50.16322404371584	4350	1
50.16393442622951	1100	1
50.167377049180324	6825	1
50.16885245901639	1355	1
50.17021857923498	7115	1
50.20174863387978	3963	1
50.21065573770491	1929	1
50.21158469945355	9191	1
50.215792349726776	4222	1
50.217213114754095	1965	1
50.218469945355196	6295	1
50.220601092896175	7685	1
50.22879781420765	9845	1
50.245409836065576	1773	1
50.25743169398907	7420	1
50.258415300546446	2210	1
50.27601092896175	4678	1
50.27972677595628	7646	1
50.32693989071038	5516	1
50.33202185792349	4864	1
50.3403825136612	6938	1
50.35005464480874	8025	1
50.35486338797814	3452	1
50.35890710382513	2208	1
50.36081967213115	8983	1
50.38612021857924	4913	1
50.39295081967213	3966	1
50.41420765027323	3748	1
50.417868852459016	6344	1
50.46655737704918	3330	1
50.467650273224045	3220	1
50.47967213114754	3241	1
50.486721311475414	2545	1
50.49322404371585	2824	1
50.49360655737704	8706	1
50.49508196721312	1911	1
50.50098360655737	2369	1
50.51295081967213	5475	1
50.513989071038246	7988	1
50.51540983606557	1789	1
50.52639344262295	4255	1
50.53928961748634	5950	1
50.54027322404371	2962	1
50.54387978142076	1724	1
50.55540983606557	225	1
50.562240437158465	5004	1
50.567868852459014	9562	1
50.57180327868853	799	1
50.57644808743169	8044	1
50.57863387978142	6073	1
50.588087431693985	6140	1
50.596393442622954	1103	1
50.598688524590166	2066	1
50.62169398907104	213	1
50.62311475409836	9778	1
50.62825136612022	1479	1
50.62950819672131	2471	1
50.643551912568306	9395	1
50.64409836065574	1531	1
50.64748633879781	489	1
50.65218579234973	2751	1
50.65622950819672	6958	1
50.66540983606557	1735	1
50.674207650273225	8282	1
50.67770491803278	9841	1
50.67928961748633	810	1
50.68748633879781	5937	1
50.68775956284153	3984	1
50.69650273224043	5625	1
50.698196721311476	9300	1
50.70508196721312	6697	1
50.735628415300546	8237	1
50.73732240437158	2365	1
50.73765027322404	188	1
50.7431693989071	2562	1
50.75	2225	1
50.75535519125683	9679	1
50.75775956284153	4587	1
50.76120218579235	7323	1
50.7779781420765	9711	1
50.77989071038251	4324	1
50.79256830601093	4372	1
50.796994535519126	9616	1
50.79901639344262	2552	1
50.81726775956284	2656	1
50.821693989071036	5467	1
50.82677595628415	611	1
50.83781420765027	7221	1
50.83950819672131	6486	1
50.84628415300546	2596	1
50.84693989071038	5312	1
50.87005464480874	4345	1
50.87114754098361	2083	1
50.87420765027322	9403	1
50.88846994535519	863	1
50.89169398907104	5388	1
50.89289617486338	7628	1
50.90415300546448	9545	1
50.91426229508196	788	1
50.91579234972678	9588	1
50.921147540983604	2645	1
50.92344262295082	9676	1
50.94049180327869	1808	1
50.94202185792349	5530	1
50.94852459016393	5929	1
50.951912568306014	6331	1
50.95360655737705	6543	1
50.97683060109289	6847	1
50.98546448087431	1794	1
51.00262295081967	1713	1
51.005081967213115	974	1
51.00704918032787	956	1
51.018469945355186	4451	1
51.03584699453552	345	1
51.03590163934426	3771	1
51.03661202185792	2944	1
51.05300546448087	6746	1
51.06890710382513	2720	1
51.07	6337	1
51.078415300546446	7715	1
51.079562841530056	5969	1
51.08196721311475	9566	1
51.09387978142076	1858	1
51.109836065573774	7617	1
51.118087431693986	5174	1
51.12688524590164	4536	1
51.15338797814208	5781	1
51.161366120218574	1373	1
51.16754098360656	202	1
51.199945355191254	4167	1
51.20846994535519	4756	1
51.20928961748634	6828	1
51.21622950819672	9655	1
51.2172131147541	5594	1
51.23464480874317	8311	1
51.23945355191257	6172	1
51.24262295081967	4953	1
51.24841530054645	8387	1
51.262404371584694	8275	1
51.26267759562841	5868	1
51.26426229508196	2228	1
51.26486338797814	8571	1
51.26562841530055	6573	1
51.28300546448087	2207	1
51.28360655737705	5200	1
51.29677595628415	6201	1
51.29775956284153	3654	1
51.298469945355194	10	1
51.30622950819672	5843	1
51.31191256830601	7623	1
51.31896174863388	2316	1
51.32098360655738	8551	1
51.33633879781421	472	1
51.338524590163935	1725	1
51.34765027322404	1909	1
51.35502732240437	9073	1
51.3572131147541	1375	1
51.35852459016394	3808	1
51.35896174863388	4094	1
51.36595628415301	8005	1
51.36808743169399	9660	1
51.37306010928962	8027	1
51.374699453551905	2709	1
51.374754098360654	7185	1
51.376666666666665	1396	1
51.381967213114756	2906	1
51.3896174863388	6843	1
51.3903825136612	5320	1
51.394207650273216	1313	1
51.40907103825136	4440	1
51.411475409836065	7249	1
51.41508196721311	9872	1
51.420546448087435	5646	1
51.42147540983606	2419	1
51.43229508196721	2289	1
51.44267759562842	4245	1
51.44601092896175	9542	1
51.44830601092896	6439	1
51.461202185792345	8915	1
51.463551912568306	5311	1
51.46743169398907	1341	1
51.47562841530055	9412	1
51.49224043715847	5752	1
51.49628415300546	5452	1
51.496338797814204	998	1
51.49655737704918	439	1
51.501639344262294	7655	1
51.5187431693989	4649	1
51.52142076502732	5716	1
51.5268306010929	2971	1
51.528688524590166	5373	1
51.54524590163935	2891	1
51.54928961748634	3172	1
51.56808743169399	7443	1
51.5744262295082	8197	1
51.574972677595625	6051	1
51.579562841530056	1797	1
51.59579234972677	3950	1
51.6	6863	1
51.601967213114754	989	1
51.61398907103825	4722	1
51.62704918032787	2629	1
51.63256830601093	786	1
51.64147540983607	7481	1
51.64513661202186	7901	1
51.648852459016396	140	1
51.649071038251364	6237	1
51.65196721311475	8618	1
51.65459016393442	7153	1
51.65590163934426	8063	1
51.65650273224044	4873	1
51.659617486338796	6618	1
51.67295081967213	8815	1
51.68185792349727	3066	1
51.68377049180327	1071	1
51.68863387978142	6516	1
51.705956284153004	9662	1
51.710437158469944	7182	1
51.71333333333333	3485	1
51.71934426229508	1620	1
51.723114754098354	8802	1
51.72573770491803	6350	1
51.741639344262296	4386	1
51.742349726775956	3938	1
51.74409836065574	5382	1
51.753442622950814	6875	1
51.76273224043716	1961	1
51.764371584699454	4981	1
51.765136612021855	6675	1
51.78016393442623	1933	1
51.78814207650273	1320	1
51.78830601092896	4356	1
51.80983606557377	644	1
51.82513661202185	9071	1
51.82825136612022	1416	1
51.828360655737704	4313	1
51.8307650273224	8043	1
51.83633879781421	7272	1
51.83677595628415	2249	1
51.84202185792349	2991	1
51.84808743169398	6021	1
51.856775956284146	9561	1
51.862459016393444	1951	1
51.86907103825136	2726	1
51.89398907103825	6446	1
51.90841530054645	2075	1
51.927540983606555	5352	1
51.93814207650273	5231	1
51.94792349726776	4040	1
51.95415300546448	5849	1
51.96918032786885	8035	1
51.975792349726774	7005	1
51.99568306010929	3348	1
51.999781420765025	3111	1
52.003879781420764	5347	1
52.01196721311475	4513	1
52.014426229508196	2496	1
52.02349726775956	5674	1
52.04540983606557	4439	1
52.047431693989076	4837	1
52.051420765027316	4544	1
52.056393442622955	8705	1
52.05754098360656	8659	1
52.058087431693984	1728	1
52.06502732240437	4481	1
52.07715846994535	8102	1
52.07754098360655	274	1
52.08202185792349	2123	1
52.08754098360655	7972	1
52.0879781420765	6468	1
52.09491803278688	6745	1
52.09612021857924	3852	1
52.09775956284153	5644	1
52.09994535519125	8818	1
52.1103825136612	7822	1
52.1196174863388	4266	1
52.12989071038251	3059	1
52.138251366120215	6576	1
52.14109289617486	2673	1
52.16087431693989	4741	1
52.17295081967213	8100	1
52.17333333333333	1257	1
52.189180327868854	2925	1
52.193661202185794	1860	1
52.196666666666665	4500	1
52.21	5712	1
52.22398907103825	9828	1
52.259562841530055	3039	1
52.272185792349724	8958	1
52.28333333333333	1914	1
52.28530054644809	9106	1
52.293497267759555	557	1
52.30874316939891	231	1
52.324972677595625	6312	1
52.3255737704918	8517	1
52.33650273224043	2954	1
52.339562841530054	4143	1
52.346448087431696	6499	1
52.36218579234973	1580	1
52.37043715846995	4950	1
52.40267759562841	4760	1
52.40852459016393	6080	1
52.41879781420764	6075	1
52.41967213114754	8917	1
52.43737704918033	7744	1
52.44120218579235	377	1
52.45699453551913	8552	1
52.46704918032786	5801	1
52.469071038251364	4462	1
52.47912568306011	7606	1
52.48049180327868	8361	1
52.4988524590164	1684	1
52.49934426229508	598	1
52.51027322404371	336	1
52.51901639344262	4599	1
52.52071038251366	1022	1
52.5351912568306	1608	1
52.54601092896175	5193	1
52.552896174863385	9686	1
52.55306010928962	6978	1
52.562568306010924	8408	1
52.57021857923497	2937	1
52.57475409836066	7925	1
52.58295081967213	2392	1
52.58366120218579	3252	1
52.58907103825137	6100	1
52.59016393442623	9312	1
52.602677595628414	1132	1
52.61010928961748	9311	1
52.622896174863385	5822	1
52.62311475409836	907	1
52.63775956284153	8637	1
52.66737704918033	4665	1
52.69846994535519	7837	1
52.69928961748634	8034	1
52.700054644808745	8576	1
52.70311475409836	4286	1
52.707978142076506	2617	1
52.71114754098361	5117	1
52.712786885245905	4469	1
52.71371584699453	28	1
52.72256830601093	9509	1
52.7287431693989	8973	1
52.7503825136612	3190	1
52.75868852459017	7010	1
52.76693989071038	7554	1
52.768524590163935	3692	1
52.76857923497268	7895	1
52.76950819672131	3842	1
52.771475409836064	614	1
52.7787431693989	621	1
52.78879781420765	4221	1
52.7924043715847	2058	1
52.79819672131148	422	1
52.801912568306015	1062	1
52.81311475409836	5012	1
52.813387978142075	5931	1
52.81508196721312	4751	1
52.81639344262295	1762	1
52.8292349726776	6485	1
52.851639344262296	551	1
52.86945355191257	261	1
52.87693989071038	7262	1
52.87819672131147	5919	1
52.87896174863388	6839	1
52.885300546448086	682	1
52.88994535519126	9053	1
52.9011475409836	5609	1
52.908032786885244	6507	1
52.91213114754098	7253	1
52.920546448087435	116	1
52.9220218579235	5827	1
52.929453551912566	5088	1
52.93224043715846	1850	1
52.944426229508196	7708	1
52.94732240437158	2100	1
52.953825136612025	835	1
52.95420765027322	3007	1
52.96005464480874	81	1
52.98349726775956	5672	1
52.99016393442623	1574	1
53.00568306010929	2641	1
53.00661202185792	5684	1
53.00775956284153	1401	1
53.01245901639344	8972	1
53.01295081967213	7760	1
53.01459016393442	7324	1
53.027868852459015	4956	1
53.047431693989076	2166	1
53.0483606557377	2808	1
53.075027322404374	1731	1
53.07617486338798	2868	1
53.08054644808743	1939	1
53.08562841530055	5650	1
53.09743169398907	1670	1
53.10224043715847	7922	1
53.10322404371585	1259	1
53.10475409836065	4263	1
53.112459016393444	7284	1
53.11420765027322	3886	1
53.114699453551914	5115	1
53.1175956284153	7768	1
53.12185792349727	2904	1
53.12196721311475	3491	1
53.12825136612022	8274	1
53.128907103825135	925	1
53.146502732240435	3490	1
53.15142076502732	4276	1
53.163387978142076	7315	1
53.17513661202185	8308	1
53.182841530054645	6530	1
53.18355191256831	4243	1
53.18540983606557	7278	1
53.1864480874317	7745	1
53.192786885245894	6134	1
53.205300546448086	6020	1
53.21289617486339	1236	1
53.21819672131147	6152	1
53.22896174863388	1619	1
53.231366120218574	9764	1
53.2324043715847	4060	1
53.258360655737704	5977	1
53.261038251366124	8422	1
53.266284153005465	6895	1
53.26803278688524	3666	1
53.27081967213115	6518	1
53.271475409836064	6154	1
53.27989071038251	7706	1
53.28136612021858	2460	1
53.301857923497266	8322	1
53.30311475409836	8201	1
53.31994535519125	9520	1
53.32333333333333	8699	1
53.325300546448084	797	1
53.33245901639344	9411	1
53.33579234972677	1865	1
53.33617486338798	5975	1
53.34622950819672	9816	1
53.35579234972677	6330	1
53.35846994535519	5683	1
53.36704918032787	3728	1
53.368797814207646	9320	1
53.37672131147541	7959	1
53.38846994535518	2867	1
53.39109289617487	4275	1
53.39497267759563	424	1
53.39644808743169	3284	1
53.39781420765027	7129	1
53.401693989071035	1322	1
53.406994535519125	823	1
53.411857923497266	9435	1
53.41497267759563	3990	1
53.435901639344266	2005	1
53.451912568306014	6889	1
53.49169398907104	5008	1
53.498579234972674	8271	1
53.50393442622951	4084	1
53.513278688524586	6012	1
53.51530054644809	1231	1
53.52103825136612	1440	1
53.53475409836066	7570	1
53.56366120218579	5692	1
53.56393442622951	1487	1
53.56442622950819	3665	1
53.5815300546448	3179	1
53.593825136612026	5685	1
53.60863387978142	2337	1
53.61901639344262	3022	1
53.62497267759563	5275	1
53.630327868852454	3718	1
53.67360655737705	6209	1
53.67513661202185	2109	1
53.67830601092896	2821	1
53.678360655737706	4701	1
53.68901639344262	4772	1
53.69202185792349	6046	1
53.69874316939891	8116	1
53.70158469945355	2198	1
