72.15628415300546	2129	1
72.16010928961748	5027	1
72.16284153005465	1521	1
72.16994535519125	8560	1
72.17377049180328	6674	1
72.18469945355191	6993	1
72.19289617486339	5189	1
72.19617486338797	4039	1
72.19890710382514	5149	1
72.19890710382514	9826	1
72.20928961748635	7475	1
72.22841530054644	3253	1
72.2344262295082	17	1
72.24207650273223	5588	1
72.24808743169399	202	1
72.25027322404371	5400	1
72.25300546448088	5676	1
72.25300546448088	7790	1
72.25409836065575	4751	1
72.25573770491803	7291	1
72.26393442622951	1550	1
72.26612021857923	1459	1
72.28306010928962	1460	1
72.29398907103825	4743	1
72.3120218579235	1573	1
72.32131147540983	4593	1
72.32786885245902	7760	1
72.33169398907104	4112	1
72.35136612021857	8114	1
72.36502732240436	3458	1
72.37486338797815	2533	1
72.37540983606557	8433	1
72.37704918032787	8768	1
72.38360655737705	8103	0
72.39398907103825	4049	1
72.3967213114754	565	1
72.40710382513662	9235	1
72.40928961748634	1793	1
72.41366120218579	4037	1
72.41420765027323	4	1
72.4224043715847	9721	1
72.42295081967214	5972	1
72.42404371584699	8401	1
72.42622950819671	3780	1
72.42732240437158	8830	1
72.43169398907104	6597	1
72.43224043715847	641	1
72.43825136612023	3931	1
72.4398907103825	9633	1
72.4415300546448	2403	1
72.44808743169399	9814	1
72.44808743169399	4083	1
72.45027322404371	6574	1
72.45081967213115	6555	1
72.45191256830601	1315	1
72.45628415300546	8408	1
72.45737704918032	9279	1
72.46120218579235	5201	1
72.46666666666667	3901	1
72.46775956284154	9654	1
72.4688524590164	887	1
72.47704918032787	491	1
72.47814207650273	633	1
72.47814207650273	5212	1
72.47978142076504	5816	1
72.49453551912569	1444	1
72.49453551912569	9547	1
72.50163934426229	3773	1
72.50928961748635	8167	1
72.50983606557378	1416	1
72.51256830601093	7424	1
72.51475409836064	7628	1
72.51803278688524	6565	1
72.51967213114754	2605	1
72.52459016393443	6800	1
72.52896174863389	6173	1
72.53224043715846	8985	1
72.53770491803279	1726	1
72.54207650273224	5019	1
72.54207650273224	2623	1
72.54644808743168	3655	1
72.56010928961747	6828	1
72.56393442622951	2166	1
72.56775956284153	5678	1
72.57486338797816	7373	1
72.57868852459016	3133	1
72.58688524590164	119	1
72.58797814207651	9650	1
72.58852459016394	2762	1
72.58907103825138	2709	1
72.58961748633881	5907	1
72.59125683060108	2168	1
72.59398907103825	2176	1
72.59781420765027	8056	1
72.60382513661203	998	1
72.6071038251366	9822	1
72.60983606557376	9617	1
72.6120218579235	6030	1
72.61256830601093	892	1
72.61475409836066	601	1
72.61748633879782	9546	1
72.62185792349726	1684	1
72.6224043715847	4824	1
72.62295081967213	7738	1
72.62896174863388	8949	1
72.6311475409836	9613	1
72.63387978142077	2984	1
72.63770491803278	7642	1
72.63879781420765	5457	1
72.6398907103825	3555	1
72.64699453551913	9354	1
72.64754098360656	5043	1
72.6655737704918	1083	1
72.66612021857924	8238	1
72.69398907103826	5910	1
72.69617486338798	490	1
72.69890710382514	6041	1
72.70054644808742	784	1
72.70327868852459	107	1
72.70327868852459	9201	1
72.70601092896175	894	1
72.70819672131148	1929	1
72.71475409836064	1782	1
72.71584699453551	6539	1
72.71967213114755	2389	1
72.71967213114755	949	1
72.7207650273224	1187	1
72.74808743169399	9593	1
72.7551912568306	1405	1
72.7568306010929	3334	1
72.76338797814208	6515	1
72.7672131147541	6197	1
72.7688524590164	6671	1
72.7688524590164	253	1
72.77431693989071	1487	1
72.77868852459017	2465	1
72.7792349726776	1174	1
72.7792349726776	1313	1
72.78306010928962	351	1
72.78469945355192	8660	1
72.78743169398908	5242	1
72.79016393442622	4348	1
72.79508196721311	972	1
72.79781420765028	8542	1
72.79836065573771	1644	1
72.80218579234973	4547	1
72.80218579234973	3494	1
72.8103825136612	234	1
72.81420765027323	1921	1
72.81803278688524	6289	1
72.82131147540983	1772	1
72.83333333333333	3853	1
72.83333333333333	7477	1
72.83497267759562	8986	1
72.84043715846994	6750	1
72.8448087431694	1704	1
72.84754098360656	9807	1
72.84918032786885	8945	1
72.85956284153006	933	1
72.86502732240436	7682	1
72.86830601092896	9599	1
72.87978142076501	8951	1
72.89234972677596	2654	1
72.8967213114754	8711	1
72.90710382513662	4468	1
72.91311475409836	5951	1
72.91475409836065	9773	1
72.91530054644808	2982	1
72.9224043715847	9759	1
72.92404371584699	9174	1
72.92896174863388	3809	1
72.93333333333334	6013	1
72.94098360655737	1144	1
72.9415300546448	8570	1
72.94262295081967	6756	1
72.94644808743169	7894	1
72.95081967213115	5127	1
72.96010928961748	4924	1
72.96174863387978	5719	1
72.96393442622951	2591	1
72.96830601092897	2829	1
72.97103825136611	2587	1
72.97322404371585	9641	1
72.97486338797813	4990	1
72.97704918032787	4084	1
72.97868852459017	3967	1
72.98360655737706	3796	1
72.98415300546449	1134	1
72.99016393442622	5437	1
72.99617486338798	8403	1
73.00273224043715	8537	1
73.00382513661202	3883	1
73.00819672131148	3600	1
73.00983606557377	5927	1
73.01530054644807	419	1
73.01803278688524	7896	1
73.02513661202185	8005	1
73.03169398907103	6067	1
73.03387978142077	4278	1
73.03606557377049	2261	1
73.03934426229509	2085	1
73.04972677595627	8678	1
73.05191256830601	664	1
73.05300546448088	6118	1
73.05409836065574	4768	1
73.05573770491803	6435	1
73.05737704918033	5025	1
73.05901639344263	8710	1
73.06010928961749	6028	1
73.07377049180329	8980	1
73.0775956284153	3696	1
73.08142076502732	1456	1
73.08196721311475	708	1
73.08196721311475	8398	1
73.08306010928962	3443	1
73.08415300546449	7467	1
73.08633879781421	5513	1
73.08743169398907	8684	1
73.09125683060108	9853	1
73.09726775956284	3220	1
73.1	2138	1
73.11311475409836	5974	1
73.11803278688525	5005	1
73.12021857923497	186	1
73.12513661202185	2236	1
73.13005464480874	460	1
73.13661202185791	575	1
73.1398907103825	7861	1
73.14207650273224	8036	1
73.14480874316939	187	1
73.14754098360656	8168	1
73.1584699453552	2595	1
73.16010928961748	1458	1
73.16448087431695	459	1
73.17049180327868	8522	1
73.17978142076502	5712	1
73.17978142076502	6902	1
73.18306010928961	2368	1
73.18852459016394	9902	1
73.20109289617486	9931	1
73.20928961748635	9145	1
73.21584699453551	928	1
73.21584699453551	8860	1
73.22841530054644	2490	1
73.22896174863388	8390	1
73.23224043715847	1235	1
73.23333333333333	1153	1
73.23770491803279	9734	1
73.23934426229509	9259	1
73.24262295081967	9838	1
73.24699453551912	9993	1
73.24754098360656	5753	1
73.24808743169399	9220	1
73.25245901639344	5546	1
73.25628415300547	6258	1
73.26065573770491	9077	1
73.2688524590164	6010	1
73.27868852459017	1839	1
73.28524590163934	9100	1
73.28579234972678	6447	1
73.28688524590164	8792	1
73.29234972677595	3986	1
73.29726775956284	7970	1
73.29890710382514	820	1
73.3	5769	1
73.31147540983606	8116	1
73.31256830601093	5352	1
73.31311475409836	3325	1
73.32185792349726	18	1
73.32568306010928	7527	1
73.32732240437159	290	1
73.33278688524591	4006	1
73.33442622950818	1602	1
73.33770491803278	8106	1
73.34043715846994	1780	1
73.35409836065574	5800	1
73.35956284153006	1743	1
73.36284153005465	2452	1
73.36666666666666	7789	1
73.37103825136612	932	1
73.37650273224044	5510	1
73.38142076502731	8675	1
73.38688524590164	8734	1
73.38907103825137	2279	1
73.39562841530054	645	1
73.41530054644808	6397	1
73.42349726775957	3552	1
73.43606557377049	1788	1
73.44098360655737	9439	1
73.44535519125682	7622	1
73.44808743169399	9432	1
73.44863387978143	2382	1
73.45355191256832	8440	1
73.45519125683059	1352	1
73.45792349726776	4644	1
73.46448087431695	6433	1
73.46502732240437	8510	1
73.47322404371585	5403	1
73.48415300546449	5941	1
73.4863387978142	596	1
73.49180327868852	2765	1
73.49617486338798	4868	1
73.50928961748635	7771	1
73.5136612021858	7251	1
73.51748633879781	793	1
73.524043715847	7155	1
73.524043715847	5914	1
73.53879781420765	9250	1
73.54918032786885	33	1
73.5551912568306	9513	1
73.56010928961749	571	1
73.56284153005464	4374	1
73.56338797814207	2305	1
73.57158469945355	8478	1
73.57486338797814	6790	1
73.5792349726776	772	1
73.58142076502732	7860	1
73.58251366120219	3407	1
73.60054644808743	2603	1
73.60054644808743	8984	1
73.60054644808743	2390	1
73.6120218579235	3178	1
73.61475409836065	8742	1
73.61475409836065	4640	1
73.62021857923497	5609	1
73.6311475409836	5305	1
73.63825136612022	698	1
73.64371584699454	1237	1
73.65464480874316	3822	1
73.67213114754098	9928	1
73.675956284153	7772	1
73.68907103825137	3025	1
73.69125683060109	1709	1
73.69617486338798	4803	1
73.69890710382514	3273	1
73.70163934426229	4747	1
73.70218579234972	3481	1
73.70273224043716	7332	1
73.70382513661202	6824	1
73.71092896174864	2750	1
73.71311475409836	6422	1
73.71475409836064	3491	1
73.72131147540983	6891	1
73.73224043715847	2207	1
73.73606557377049	6295	1
73.73825136612022	7903	1
73.74535519125682	4829	1
73.74863387978142	1821	1
73.76612021857923	2441	1
73.77049180327869	2061	1
73.77486338797813	1038	1
73.77486338797813	504	1
73.78306010928962	31	1
73.78688524590164	2369	1
73.78743169398908	9336	1
73.78961748633878	3956	1
73.79071038251365	1266	1
73.81147540983606	3861	1
73.81803278688525	9963	1
73.82131147540983	5956	1
73.8224043715847	4515	1
73.82295081967213	5918	1
73.82896174863389	4671	1
73.84262295081967	4375	1
73.8448087431694	3381	1
73.84972677595627	5094	1
73.84972677595627	9730	1
73.85245901639344	1453	1
73.8584699453552	2503	1
73.86502732240436	3943	1
73.88032786885245	4907	1
73.88196721311475	4975	1
73.89180327868853	4213	1
73.89234972677596	3419	1
73.89562841530054	8490	1
73.91967213114754	7655	1
73.93879781420766	6869	1
73.96448087431693	11	1
73.96448087431693	5900	1
73.96502732240437	1092	1
73.96666666666667	6019	1
73.96775956284154	1977	1
73.96775956284154	2853	1
73.97322404371585	1082	1
73.97322404371585	6170	1
73.97377049180328	5938	1
73.97650273224043	5041	1
74.0	4862	1
74.00109289617485	9312	1
74.00382513661202	4622	1
74.00655737704918	2429	1
74.01420765027324	3599	1
74.02021857923496	632	1
74.0224043715847	1869	1
74.02896174863389	4058	1
74.03333333333333	4455	1
74.03497267759562	5082	1
74.03879781420765	5271	1
74.04754098360655	5165	1
74.05409836065574	823	1
74.0568306010929	5393	1
74.05737704918033	1474	1
74.05792349726777	9208	1
74.05792349726777	5328	1
74.06939890710382	4219	1
74.07540983606557	5338	1
74.08032786885245	4929	1
74.10218579234973	6283	1
74.10491803278688	4352	1
74.10491803278688	2524	1
74.11256830601093	3856	1
74.11639344262295	7421	1
74.12786885245902	4718	1
74.13333333333334	259	1
74.1398907103825	8166	1
74.15956284153005	4822	1
74.15956284153005	4903	1
74.16174863387978	5770	1
74.1825136612022	3214	1
74.18579234972677	1920	1
74.18688524590164	2356	1
74.19344262295083	6511	1
74.20655737704918	3280	1
74.2120218579235	6878	1
74.21420765027321	2211	1
74.21803278688525	756	1
74.22841530054644	1225	1
74.22841530054644	3245	1
74.23224043715847	6889	1
74.23606557377049	4075	1
74.24207650273225	2116	1
74.25081967213114	1564	1
74.25300546448088	4795	1
74.2584699453552	7635	1
74.26338797814208	2889	1
74.2655737704918	3391	1
74.2655737704918	4077	1
74.2655737704918	4299	1
74.26939890710382	301	1
74.27267759562842	4621	1
74.27814207650273	2697	1
74.28633879781421	1735	1
74.28633879781421	7939	1
74.28797814207651	4686	1
74.28852459016395	4207	1
74.29289617486339	4932	1
74.31748633879782	5501	1
74.31967213114753	8343	1
74.32185792349726	5433	1
74.32295081967213	6431	1
74.32568306010928	5537	1
74.33879781420765	2722	1
74.351912568306	5208	1
74.35628415300546	2095	1
74.38032786885245	4798	1
74.3863387978142	3704	1
74.39398907103826	3353	1
74.39726775956284	5673	1
74.39781420765027	7514	1
74.40109289617486	7617	1
74.41366120218579	1934	1
74.41530054644808	4241	1
74.41857923497268	8617	1
74.41857923497268	4741	1
74.4224043715847	699	1
74.43005464480873	4340	1
74.44644808743169	6804	1
74.44863387978143	2640	1
74.4551912568306	79	1
74.46174863387978	6542	1
74.46448087431693	3368	1
74.4672131147541	1076	1
74.46775956284154	2037	1
74.47049180327869	643	1
74.47486338797813	3260	1
74.47978142076502	7346	1
74.48469945355191	7407	1
74.49016393442622	7987	1
74.49071038251365	8938	1
74.49453551912568	4902	1
74.49726775956285	8681	1
74.50163934426229	2079	1
74.51092896174863	1652	1
74.51092896174863	62	1
74.5207650273224	2584	1
74.52185792349727	2038	1
74.52568306010929	9397	1
74.53715846994535	4324	1
74.55901639344263	6507	1
74.57322404371585	9973	1
74.59071038251366	104	1
74.6016393442623	8881	1
74.60218579234973	8015	1
74.60273224043716	8296	1
74.60710382513662	28	1
74.60928961748633	6737	1
74.61092896174863	6775	1
74.61256830601093	9398	1
74.62185792349727	4985	1
74.62240437158471	8280	1
74.63169398907104	1714	1
74.6327868852459	1040	1
74.63333333333334	6518	1
74.64098360655737	1167	1
74.65409836065572	8186	1
74.65409836065572	9930	1
74.66065573770491	5942	1
74.66448087431694	4331	1
74.66775956284154	6592	1
74.67322404371585	4877	1
74.67486338797814	2606	1
74.67978142076502	2647	1
74.68579234972677	4936	1
74.69016393442622	9805	1
74.69071038251366	9108	1
74.69289617486339	6836	1
74.69945355191255	5395	1
74.70163934426229	2803	1
74.70218579234972	8322	1
74.70327868852459	5917	1
74.70491803278688	7849	1
74.70983606557377	7316	1
74.7103825136612	5211	1
74.7120218579235	455	1
74.71803278688525	166	1
74.7207650273224	7488	1
74.72568306010929	484	1
74.72677595628416	2105	1
74.7327868852459	3104	1
74.73989071038251	426	1
74.75027322404371	6327	1
74.75136612021858	1118	1
74.7551912568306	2938	1
74.77158469945356	5616	1
74.77650273224043	4094	1
74.77704918032786	6260	1
74.78032786885245	1985	1
74.78415300546449	1398	1
74.78797814207651	8294	1
74.79125683060109	5777	1
74.79125683060109	3806	1
74.79945355191256	2869	1
74.80382513661203	9008	1
74.8224043715847	4755	1
74.82459016393442	2443	1
74.83661202185792	8395	1
74.83715846994535	4837	1
74.84098360655737	4091	1
74.84098360655737	5112	1
74.84590163934426	9682	1
74.85628415300546	2327	1
74.85901639344263	9542	1
74.86174863387978	5154	1
74.86284153005465	2689	1
74.86393442622952	5592	1
74.8672131147541	7100	1
74.87213114754098	3658	1
74.87704918032787	8869	1
74.87868852459017	206	1
74.90601092896175	4306	1
74.90710382513662	6082	1
74.90765027322405	4941	1
74.90928961748634	5204	1
74.9207650273224	9468	1
74.92459016393443	2123	1
74.9431693989071	2002	1
74.94808743169399	6379	1
74.95846994535519	6935	1
74.96612021857923	4752	1
74.99016393442622	8418	1
74.99344262295082	8196	1
75.0191256830601	7933	1
75.02404371584699	621	1
75.03825136612022	41	1
75.04426229508196	2198	1
75.0464480874317	2020	1
75.05300546448088	3056	1
75.05300546448088	2902	1
75.05300546448088	7009	1
75.05409836065573	3605	1
75.05628415300546	4684	1
75.06284153005464	5002	1
75.07213114754099	6346	1
75.0743169398907	4263	1
75.07814207650273	4231	1
75.08032786885245	5311	1
75.0896174863388	3788	1
75.10109289617486	9754	1
75.10437158469945	4078	1
75.10601092896175	2873	1
75.10710382513662	3424	1
75.10710382513662	4395	1
75.10819672131147	8279	1
75.11092896174863	4753	1
75.11584699453552	2469	1
75.11639344262295	1086	1
75.1207650273224	5695	1
75.12131147540984	282	1
75.12185792349727	7726	1
75.12459016393441	3247	1
75.12896174863387	9262	1
75.1311475409836	9996	1
75.1431693989071	8251	1
75.14699453551913	3016	1
75.14918032786885	8587	1
75.15464480874316	4200	1
75.16502732240437	8863	1
75.17103825136611	833	1
75.175956284153	8161	1
75.19125683060109	2944	1
75.19344262295083	4359	1
75.19999999999999	2626	1
75.21311475409837	9257	1
75.2136612021858	3913	1
75.21584699453551	3075	1
75.21584699453551	2385	1
75.21748633879781	2652	1
75.22459016393442	2423	1
75.22622950819672	4887	1
75.22677595628416	5765	1
75.22841530054646	7167	1
75.2327868852459	5148	1
75.23333333333333	2127	1
75.23606557377049	5447	1
75.23715846994536	6127	1
75.24535519125682	1944	1
75.25573770491803	7553	1
75.25901639344264	584	1
75.27431693989071	2877	1
75.27486338797813	968	1
75.28579234972678	4028	1
75.28688524590164	3646	1
75.2896174863388	3119	1
75.3	4202	1
75.31693989071039	1399	1
75.3207650273224	457	1
75.33278688524591	5304	1
75.33387978142078	9784	1
75.35464480874316	1320	1
75.36229508196722	273	1
75.3743169398907	726	1
75.37814207650274	9093	1
75.3912568306011	730	1
75.39617486338797	70	1
75.39726775956284	3637	1
75.42786885245901	5534	1
75.44480874316939	1895	1
75.45792349726776	3479	1
75.45956284153004	1924	1
75.46939890710382	7265	1
75.47158469945356	6950	1
75.47322404371585	1259	1
75.4775956284153	7892	1
75.48469945355191	9699	1
75.48743169398907	7020	1
75.49562841530054	6476	1
75.49672131147541	6266	1
75.49672131147541	1094	1
75.49945355191257	3259	1
75.50218579234972	2163	1
75.50437158469944	5953	1
75.50928961748633	4486	1
75.51475409836065	3746	1
75.51967213114753	3152	1
75.52295081967213	5182	1
75.52732240437159	4754	1
75.5551912568306	1729	1
75.5672131147541	6714	1
75.56939890710382	6776	1
75.57868852459016	1300	1
75.57868852459016	5871	1
75.57978142076502	7485	1
75.58797814207651	7620	1
75.59617486338797	8839	1
75.61256830601093	9153	1
75.61857923497269	4126	1
75.6191256830601	1592	1
75.6344262295082	9605	1
75.64426229508196	7937	1
75.6584699453552	7049	1
75.66065573770491	1941	1
75.66994535519125	9647	1
75.67540983606557	4030	1
75.68852459016394	1090	1
75.69016393442622	4194	1
75.69726775956285	2218	1
75.69781420765028	3034	1
75.69999999999999	3036	1
75.70765027322405	3830	1
75.7191256830601	5118	1
75.72568306010929	4355	1
75.72732240437159	6719	1
75.72950819672131	4783	1
75.73551912568306	5659	1
75.73989071038251	5362	1
75.74207650273225	3979	1
75.74207650273225	8732	1
75.74699453551912	4419	1
75.74754098360656	9141	1
75.76284153005464	4957	1
75.78196721311475	8905	1
75.78251366120219	4937	1
75.78360655737706	9960	1
75.78524590163934	9558	1
75.81475409836065	4257	1
75.81639344262295	5042	1
75.82131147540983	2785	1
75.82185792349726	8302	1
75.82404371584698	3656	1
75.82513661202185	6598	1
75.84207650273224	3789	1
75.84754098360656	4614	1
75.87049180327868	1121	1
75.875956284153	1923	1
75.87650273224044	7770	1
75.89562841530055	8933	1
75.90491803278688	3456	1
75.90601092896175	5682	1
75.9207650273224	9375	1
75.92786885245901	3240	1
75.92786885245901	3076	1
75.92841530054645	8847	1
75.93005464480873	4201	1
75.94808743169399	8112	1
75.95027322404371	8884	1
75.95628415300547	1222	1
75.9568306010929	6991	1
75.95737704918032	4297	1
75.96010928961748	2880	1
75.96229508196721	9154	1
75.97049180327869	5278	1
75.9743169398907	7944	1
75.97486338797813	4044	1
75.98087431693989	3550	1
75.99726775956285	1360	1
75.99836065573771	906	1
76.00109289617487	232	1
76.00710382513661	735	1
76.00819672131148	1470	1
76.00928961748633	8298	1
76.01639344262296	6738	1
76.01693989071039	1953	1
76.02021857923496	2845	1
76.03606557377049	6569	1
76.04316939890711	7111	1
76.04535519125683	3338	1
76.0464480874317	9213	1
76.05956284153005	3508	1
76.0743169398907	9509	1
76.07540983606557	3668	1
76.07978142076502	5706	1
76.09890710382513	7979	1
76.10983606557376	860	1
76.11748633879782	6021	1
76.12185792349727	5784	1
76.13551912568306	264	1
76.14918032786885	1841	1
76.1584699453552	2919	1
76.16775956284154	9243	1
76.17103825136611	8338	1
76.175956284153	7133	1
76.1846994535519	5090	1
76.1863387978142	1829	1
76.20109289617486	9217	1
76.20437158469944	3598	1
76.21639344262294	1505	1
76.22131147540983	3042	1
76.22459016393442	2804	1
76.22568306010929	1544	1
76.22568306010929	8845	1
76.23169398907103	4728	1
76.23387978142075	3319	1
76.24043715846994	3824	1
76.24207650273225	1409	1
76.24535519125682	3404	1
76.2568306010929	675	1
76.26229508196721	2255	1
76.28579234972678	5263	1
76.29289617486339	5671	1
76.29562841530054	5591	1
76.29781420765028	8948	1
76.3032786885246	3301	1
76.30655737704917	5965	1
76.32076502732241	6213	1
76.3295081967213	2291	1
76.33169398907104	9786	1
76.3344262295082	8102	1
76.33770491803278	8619	1
76.34535519125683	4601	1
76.34972677595628	9477	1
76.35081967213115	2772	1
76.35136612021859	3880	1
76.36120218579235	8152	1
76.36229508196722	2231	1
76.36885245901638	5883	1
76.37103825136612	4244	1
76.37486338797814	6268	1
76.37650273224044	4672	1
76.38196721311475	68	1
76.38415300546447	703	1
76.38688524590164	6578	1
76.40054644808743	4513	1
76.40601092896175	743	1
76.4191256830601	7821	1
76.42841530054645	9399	1
76.4311475409836	8787	1
76.43387978142076	722	1
76.43606557377049	19	1
76.43879781420765	3759	1
76.44043715846995	5329	1
76.44918032786885	4055	1
76.45464480874317	8313	1
76.45901639344261	9473	1
76.45956284153004	2285	1
76.46284153005465	9495	1
76.4639344262295	3865	1
76.46448087431693	578	1
76.46775956284154	3377	1
76.48852459016392	3450	1
76.49016393442622	2514	1
76.49125683060109	9708	1
76.49289617486339	7267	1
76.5	3003	1
76.5120218579235	9723	1
76.51420765027322	5382	1
76.51857923497266	890	1
76.53825136612022	9409	1
76.54535519125683	3067	1
76.55136612021857	816	1
76.55464480874316	1415	1
76.5584699453552	7471	1
76.5672131147541	9304	1
76.57377049180327	9386	1
76.58196721311475	6189	1
76.58415300546447	806	1
76.58743169398907	2329	1
76.59398907103825	1335	1
76.6	7073	1
76.6087431693989	700	1
76.61420765027322	3307	1
76.61475409836065	940	1
76.61967213114754	5944	1
76.62131147540984	1613	1
76.62185792349727	6288	1
76.62185792349727	3313	1
76.62677595628415	4205	1
76.63387978142076	5051	1
76.64098360655737	566	1
76.66885245901639	8953	1
76.67322404371585	6368	1
76.68360655737706	4133	1
76.69125683060109	4539	1
76.7	1050	1
76.70273224043716	8	1
76.71311475409837	8864	1
76.71857923497267	8691	1
76.73060109289617	6755	1
76.73387978142075	5776	1
76.73606557377049	9569	1
76.74590163934425	4073	1
76.75027322404371	1069	1
76.7535519125683	9753	1
76.76010928961749	1670	1
76.76065573770492	667	1
76.77213114754099	381	1
76.77704918032786	8669	1
76.77704918032786	9510	1
76.77868852459015	2315	1
76.7896174863388	4655	1
76.7896174863388	3017	1
76.79234972677595	5707	1
76.79836065573771	1940	1
76.80054644808743	7358	1
76.80710382513661	960	1
76.8120218579235	23	1
76.81584699453552	914	1
76.82076502732241	1818	1
76.82076502732241	6829	1
76.82404371584698	1870	1
76.82459016393442	5024	1
76.82568306010928	4775	1
76.82841530054645	9632	1
76.83387978142076	2460	1
76.83715846994535	9692	1
76.84754098360656	5930	1
76.851912568306	9294	1
76.87049180327868	3073	1
76.87049180327868	4746	1
76.8846994535519	8126	1
76.8863387978142	4529	1
76.89180327868853	9983	1
76.8928961748634	1407	1
76.89398907103825	2342	1
76.91256830601093	2812	1
76.92131147540984	2865	1
76.9273224043716	9322	1
76.9377049180328	324	1
76.94754098360656	5303	1
76.94754098360656	7670	1
76.96229508196721	1828	1
76.96284153005465	7381	1
76.96885245901639	1744	1
76.97650273224043	1609	1
76.9775956284153	7571	1
76.97814207650273	1693	1
76.97978142076502	624	1
76.98032786885246	1571	1
76.98961748633879	471	1
76.99836065573771	5170	1
77.00218579234974	2702	1
77.00546448087431	8353	1
77.00601092896174	8027	1
77.00765027322404	3859	1
77.01639344262296	4215	1
77.01748633879782	1958	1
77.0191256830601	2467	1
77.02568306010929	4920	1
77.03278688524591	4591	1
77.03333333333335	6461	1
77.03387978142075	3890	1
77.03606557377049	9238	1
77.06939890710382	1538	1
77.06994535519125	1675	1
77.09344262295083	4548	1
77.11147540983606	2232	1
77.11147540983606	9717	1
77.1207650273224	5123	1
77.12841530054644	3311	1
77.13661202185793	2289	1
77.1431693989071	8004	1
77.14480874316939	1605	1
77.15081967213115	7549	1
77.15956284153005	7555	1
77.16010928961748	8541	1
77.16284153005465	5692	1
77.16666666666667	1204	1
77.16939890710383	5543	1
77.1743169398907	9718	1
77.1775956284153	9063	1
77.1775956284153	5524	1
77.17814207650274	6864	1
77.18852459016392	7	1
77.18852459016392	6526	1
77.18961748633879	6249	1
77.19234972677596	4317	1
77.19617486338798	214	1
77.19672131147541	3593	1
77.2	1636	1
77.20546448087431	3712	1
77.20601092896175	6347	1
77.21748633879781	7916	1
77.21748633879781	4722	1
77.21857923497267	5257	1
77.21857923497267	4704	1
77.22568306010929	8533	1
77.22732240437159	9852	1
77.22841530054646	1267	1
77.23551912568306	2014	1
77.24863387978141	2638	1
77.24918032786884	4557	1
77.25409836065573	8991	1
77.25628415300547	5571	1
77.2568306010929	1659	1
77.26174863387978	2195	1
77.27103825136612	1753	1
77.27486338797814	3024	1
77.27540983606558	7170	1
77.27595628415301	8246	1
77.27868852459015	8344	1
77.27923497267759	9901	1
77.28251366120219	5134	1
77.28688524590164	2782	1
77.29016393442623	1026	1
77.29180327868852	2565	1
77.29180327868852	111	1
77.29234972677595	4398	1
77.30273224043717	66	1
77.30273224043717	3030	1
77.30273224043717	4187	1
77.30273224043717	7367	1
77.30655737704919	2775	1
77.30655737704919	6630	1
77.30765027322404	8698	1
77.31475409836065	9854	1
77.31748633879782	9939	1
77.31912568306011	3850	1
77.31912568306011	6277	1
77.31912568306011	8927	1
77.32131147540984	573	1
77.32295081967213	6273	1
77.32349726775955	8621	1
77.32404371584698	3126	1
77.32459016393442	5906	1
77.32513661202185	3444	1
77.32732240437159	1104	1
77.33333333333334	3187	1
77.3360655737705	4828	1
77.3382513661202	9011	1
77.33879781420764	5479	1
77.3398907103825	1105	1
77.3415300546448	3206	1
77.34262295081967	4744	1
77.34316939890711	1773	1
77.34371584699453	9700	1
77.34918032786885	4376	1
77.35628415300546	5209	1
77.35737704918033	1999	1
77.36830601092895	969	1
77.36939890710381	9169	1
77.37650273224044	2784	1
77.37814207650274	4643	1
77.37868852459016	7125	1
77.38524590163934	6062	1
77.39234972677596	1543	1
77.39781420765027	1079	1
77.39836065573769	1290	1
77.39890710382512	1490	1
77.40218579234973	8890	1
77.40327868852458	452	1
77.41639344262295	5581	1
77.41857923497267	3194	1
77.4191256830601	2633	1
77.42131147540984	6741	1
77.42131147540984	3131	1
77.42404371584699	2911	1
77.4256830601093	5196	1
77.4273224043716	9333	1
77.4327868852459	552	1
77.43497267759562	1390	1
77.43497267759562	5968	1
77.43715846994536	2347	1
77.44043715846995	3324	1
77.44316939890712	5988	1
77.44316939890712	6113	1
77.44426229508196	1428	1
77.44918032786885	7302	1
77.44918032786885	1808	1
77.44972677595628	6264	1
77.45027322404371	5666	1
77.45409836065573	872	1
77.45464480874317	2675	1
77.46284153005465	8600	1
77.47377049180326	5899	1
77.48196721311476	1257	1
77.48469945355191	7557	1
77.48524590163935	1312	1
77.48743169398908	2416	1
77.48797814207651	5851	1
77.49234972677596	6583	1
77.49617486338798	3817	1
77.49890710382513	2341	1
77.5016393442623	2997	1
77.50273224043717	929	1
77.50273224043717	7799	1
77.50546448087431	1990	1
77.5103825136612	6072	1
77.5103825136612	1137	1
77.52021857923496	7431	1
77.52677595628415	4742	1
77.53114754098361	5296	1
77.53224043715848	6276	1
77.53551912568305	7193	1
77.53606557377049	2719	1
77.54426229508196	9841	1
77.5535519125683	1639	1
77.5551912568306	529	1
77.55628415300546	6373	1
77.5568306010929	7343	1
77.56065573770492	97	1
77.56338797814207	2479	1
77.56830601092895	7930	1
77.57759562841531	8388	1
77.57978142076503	6873	1
77.59453551912569	865	1
77.5967213114754	1124	1
77.5983606557377	6140	1
77.60109289617486	5693	1
77.6016393442623	546	1
77.60437158469945	866	1
77.62021857923497	670	1
77.62841530054644	9046	1
77.62841530054644	3448	1
77.63224043715847	8659	1
77.63497267759563	2040	1
77.6377049180328	3438	1
77.63825136612023	7949	1
77.63989071038252	8232	1
77.63989071038252	5949	1
