71.91912568306012	5128	1
71.91967213114755	8393	1
71.92021857923497	1486	1
71.9207650273224	2484	1
71.92131147540984	9817	1
71.92404371584699	9474	1
71.92732240437158	310	1
71.93005464480873	2842	1
71.93060109289617	9367	1
71.93169398907104	4511	1
71.93606557377049	8560	1
71.93606557377049	6750	1
71.93825136612021	281	1
71.95081967213115	3764	1
71.95409836065573	3289	1
71.95628415300546	6455	1
71.97049180327868	1149	1
71.97704918032787	3852	1
71.97868852459017	8117	1
71.98852459016393	3268	1
71.99398907103826	1211	1
71.99726775956285	3643	1
72.00054644808742	6291	1
72.00218579234972	7104	1
72.00546448087431	8126	1
72.00874316939891	1245	1
72.01256830601093	9821	1
72.01311475409837	9540	1
72.01475409836065	5957	1
72.01639344262294	2195	1
72.01912568306011	4083	1
72.024043715847	4767	1
72.05355191256831	5297	1
72.05464480874318	5624	1
72.05573770491803	1416	1
72.05628415300546	2559	1
72.05792349726777	3079	1
72.06666666666666	632	1
72.06830601092896	33	1
72.07049180327868	8531	1
72.07158469945355	5941	1
72.08251366120219	8555	1
72.0967213114754	2034	1
72.1049180327869	1697	1
72.1071038251366	5043	1
72.10928961748634	5064	1
72.11256830601093	4524	1
72.11857923497269	9560	1
72.1327868852459	4338	1
72.1327868852459	2629	1
72.14262295081967	7202	1
72.14863387978143	7502	1
72.15464480874317	488	1
72.15464480874317	7579	1
72.15628415300546	7930	1
72.15792349726776	4071	1
72.1584699453552	8198	1
72.15901639344263	3180	1
72.16174863387978	1330	1
72.16284153005465	2114	1
72.16338797814208	5250	1
72.16338797814208	9603	1
72.16612021857922	4849	1
72.17540983606557	5748	1
72.1775956284153	6307	1
72.18469945355191	6788	1
72.1863387978142	1810	1
72.18743169398907	5576	1
72.1879781420765	386	1
72.2103825136612	1851	1
72.21584699453551	8697	1
72.22021857923497	2967	1
72.22841530054644	6897	1
72.22950819672131	5253	1
72.24699453551912	9246	1
72.25136612021858	9490	1
72.25683060109289	3481	1
72.26120218579234	67	1
72.26338797814208	4562	1
72.27431693989071	137	1
72.27978142076503	7929	1
72.29289617486339	4488	1
72.30437158469945	6025	1
72.31311475409836	1964	1
72.31530054644809	8811	1
72.3174863387978	3831	1
72.31857923497267	6392	1
72.32568306010928	148	1
72.32622950819672	1611	1
72.33606557377048	9283	1
72.35081967213114	8530	1
72.36174863387978	7353	1
72.36229508196722	788	1
72.36502732240436	5911	1
72.36557377049179	461	1
72.3672131147541	1401	1
72.37267759562842	3519	1
72.3792349726776	3930	1
72.38306010928962	3432	1
72.39234972677596	6862	1
72.3967213114754	597	1
72.40710382513662	2959	1
72.40819672131148	3367	1
72.41584699453551	6136	1
72.42295081967214	604	1
72.44371584699454	2306	1
72.44754098360656	2023	1
72.45846994535519	6753	1
72.46065573770491	9375	1
72.46502732240437	8655	1
72.48688524590163	653	1
72.49125683060109	7472	1
72.49672131147541	3043	1
72.50273224043715	5193	1
72.53169398907103	9127	1
72.53989071038251	7270	1
72.54480874316938	9007	1
72.55136612021857	906	1
72.56338797814207	554	1
72.57650273224043	8644	1
72.57978142076502	1013	1
72.57978142076502	8577	1
72.58469945355192	2143	1
72.6016393442623	5406	1
72.61693989071038	164	1
72.62896174863388	7574	1
72.62950819672132	4147	1
72.63169398907104	7092	1
72.6327868852459	2589	1
72.63497267759563	9376	1
72.63770491803278	3077	1
72.64371584699454	5411	1
72.64863387978143	8400	1
72.66448087431695	5591	1
72.66775956284152	4755	1
72.67650273224044	2325	1
72.67704918032787	4818	1
72.68306010928961	9112	1
72.68360655737705	2902	1
72.69125683060109	8999	1
72.69344262295083	2816	1
72.70054644808742	7636	1
72.70109289617486	1061	1
72.70163934426229	5233	1
72.70273224043716	6316	1
72.70928961748635	3436	1
72.71092896174864	1687	1
72.71256830601092	9509	1
72.7224043715847	2274	1
72.724043715847	1110	1
72.724043715847	9254	1
72.72568306010929	4626	1
72.72677595628416	5603	1
72.73169398907103	8317	1
72.73551912568306	2539	1
72.74480874316939	837	1
72.75409836065575	6533	1
72.76120218579234	4160	1
72.76229508196721	864	1
72.78032786885245	700	1
72.78415300546449	428	1
72.7879781420765	1518	1
72.80218579234973	4761	1
72.82185792349726	5943	1
72.82295081967213	1050	1
72.82622950819672	8378	1
72.82841530054645	7725	1
72.83715846994535	128	1
72.84699453551913	8888	1
72.8502732240437	6548	1
72.8535519125683	2457	1
72.85464480874317	2929	1
72.85792349726776	7705	1
72.85792349726776	7420	1
72.86010928961748	6239	1
72.86174863387978	5923	1
72.86775956284153	3987	1
72.87049180327868	433	1
72.87650273224044	1492	1
72.88360655737705	3076	1
72.88852459016394	420	1
72.89617486338797	9621	1
72.8983606557377	3342	1
72.90382513661203	942	1
72.91912568306012	1021	1
72.92295081967214	5232	1
72.92349726775957	1547	1
72.92622950819671	4571	1
72.92677595628415	9101	1
72.9377049180328	7752	1
72.94480874316939	7797	1
72.94918032786886	3065	1
72.97486338797813	2987	1
72.975956284153	4573	1
72.98032786885246	3328	1
72.98251366120219	1430	1
72.98360655737706	2976	1
72.98743169398907	6921	1
72.99344262295082	4149	1
72.99562841530054	4834	1
72.99726775956285	6711	1
73.0207650273224	3909	1
73.02295081967213	7566	1
73.024043715847	5695	1
73.04972677595627	1811	1
73.05355191256831	8641	1
73.0606557377049	1981	1
73.06666666666666	4311	1
73.0846994535519	8839	1
73.08633879781421	1139	1
73.08797814207651	8808	1
73.08797814207651	9356	1
73.09398907103825	7462	1
73.11256830601093	2844	1
73.11639344262295	6752	1
73.12349726775956	9008	1
73.12568306010928	5344	1
73.14754098360656	6542	1
73.1497267759563	5393	1
73.15573770491802	2712	1
73.16338797814208	4277	1
73.175956284153	5438	1
73.17704918032787	9600	1
73.17868852459017	7378	1
73.19398907103826	9685	1
73.1945355191257	1980	1
73.20218579234972	8464	1
73.20327868852459	8431	1
73.20601092896175	6445	1
73.20655737704918	4529	1
73.21092896174864	4724	1
73.22349726775957	2350	1
73.24098360655738	7216	1
73.25191256830601	3637	1
73.25464480874318	4717	1
73.2551912568306	4936	1
73.25737704918033	3133	1
73.26612021857923	5756	1
73.27158469945356	7343	1
73.27540983606556	5836	1
73.28852459016393	9126	1
73.29234972677595	2515	1
73.29617486338798	9637	1
73.30601092896174	9161	1
73.33551912568305	6988	1
73.34043715846994	1586	1
73.34262295081967	5353	1
73.3448087431694	2281	1
73.35956284153006	9918	1
73.36502732240436	9856	1
73.37103825136612	4945	1
73.37322404371585	1821	1
73.37486338797814	1902	1
73.37978142076501	4880	1
73.39071038251366	7647	1
73.39453551912567	2028	1
73.39890710382514	7195	1
73.40546448087431	2489	1
73.41530054644808	8567	1
73.43387978142077	6192	1
73.4398907103825	8919	1
73.45464480874318	8598	1
73.4655737704918	1318	1
73.46666666666667	5070	1
73.47868852459017	7886	1
73.48579234972676	508	1
73.49180327868852	2855	1
73.49890710382515	1063	1
73.5	1333	1
73.51693989071038	829	1
73.52622950819672	8345	1
73.54371584699454	7973	1
73.54699453551912	9734	1
73.55355191256831	1337	1
73.56502732240436	3945	1
73.5846994535519	2526	1
73.5896174863388	7987	1
73.60109289617486	5181	1
73.60546448087432	3744	1
73.62513661202185	9076	1
73.63770491803278	6145	1
73.6464480874317	2122	1
73.65792349726776	9963	1
73.65901639344263	3771	1
73.68688524590164	4003	1
73.71803278688525	5443	1
73.7224043715847	2254	1
73.72622950819672	9596	1
73.73606557377049	8396	1
73.73934426229509	7350	1
73.74699453551912	2518	1
73.76393442622951	64	1
73.78797814207651	8371	1
73.79726775956284	559	1
73.79890710382514	6264	1
73.8136612021858	1370	1
73.81748633879782	4517	1
73.81748633879782	3372	1
73.81857923497269	5451	1
73.81912568306011	8929	1
73.8207650273224	1129	1
73.82185792349726	6826	1
73.82295081967213	2790	1
73.82513661202185	8825	1
73.83114754098361	9343	1
73.83278688524591	7000	1
73.83606557377048	6685	1
73.8415300546448	6916	1
73.848087431694	8897	1
73.84972677595627	2871	1
73.85464480874316	8326	1
73.86284153005465	5910	1
73.87377049180328	6676	1
73.88087431693988	699	1
73.8945355191257	8666	1
73.90273224043716	2766	1
73.90819672131148	7514	1
73.90983606557376	8572	1
73.91584699453551	3230	1
73.92185792349727	1169	1
73.92349726775957	5745	1
73.9655737704918	2085	1
73.96775956284154	7312	1
73.97213114754098	2213	1
73.99016393442622	9259	1
73.99453551912568	5908	1
74.00273224043715	3061	1
74.02349726775957	6655	1
74.02513661202185	774	1
74.02786885245902	8056	1
74.03879781420765	2447	1
74.03934426229509	3673	1
74.04426229508198	5925	1
74.0502732240437	1715	1
74.05464480874316	7625	1
74.06393442622951	8244	1
74.06448087431693	252	1
74.06448087431693	2935	1
74.06612021857923	3142	1
74.07431693989072	8413	1
74.07486338797814	7394	1
74.08797814207651	7706	1
74.09071038251366	9291	1
74.09234972677595	2136	1
74.0950819672131	6877	1
74.10437158469946	2946	1
74.1344262295082	5878	1
74.15027322404372	5166	1
74.15027322404372	4038	1
74.15136612021858	6909	1
74.15136612021858	8028	1
74.15245901639344	5264	1
74.1535519125683	7252	1
74.1863387978142	4989	1
74.20983606557377	6489	1
74.21912568306011	6060	1
74.22513661202186	1259	1
74.22677595628416	3919	1
74.23005464480873	5040	1
74.23387978142077	7713	1
74.23879781420766	1837	1
74.26065573770491	6382	1
74.26174863387978	7039	1
74.26612021857923	7268	1
74.27650273224043	1803	1
74.28360655737706	7227	1
74.28797814207651	852	1
74.29508196721311	2202	1
74.30655737704917	7090	1
74.30819672131148	2861	1
74.32185792349726	9249	1
74.32295081967213	9805	1
74.34098360655737	8263	1
74.34535519125683	8023	1
74.36010928961748	8557	1
74.36120218579235	7684	1
74.36612021857923	421	1
74.36666666666666	5236	1
74.3775956284153	5779	1
74.3863387978142	3462	1
74.39945355191256	2676	1
74.40546448087431	3522	1
74.41366120218579	9939	1
74.4224043715847	4016	1
74.4224043715847	457	1
74.4311475409836	9012	1
74.45628415300546	1332	1
74.45683060109289	3197	1
74.45901639344262	2090	1
74.46229508196721	5991	1
74.46393442622951	5752	1
74.46393442622951	2125	1
74.48196721311476	1694	1
74.48415300546449	4157	1
74.48852459016393	1189	1
74.49125683060109	4570	1
74.5	5076	1
74.5224043715847	6268	1
74.52732240437159	6262	1
74.53060109289618	4259	1
74.53606557377049	7745	1
74.53825136612022	3414	1
74.53989071038251	4749	1
74.55300546448088	6945	1
74.56939890710382	6128	1
74.5846994535519	4693	1
74.5950819672131	1465	1
74.59562841530054	1646	1
74.60382513661203	9523	1
74.60710382513662	1772	1
74.60819672131147	3177	1
74.62185792349727	6396	1
74.63715846994536	3026	1
74.6431693989071	1633	1
74.64371584699454	6789	1
74.64699453551913	7453	1
74.65191256830602	2265	1
74.66284153005465	1222	1
74.68087431693989	9951	1
74.68196721311476	7639	1
74.69398907103826	1269	1
74.70054644808742	6796	1
74.70273224043716	4269	1
74.72021857923497	88	1
74.72349726775957	8125	1
74.72732240437159	8294	1
74.73442622950819	208	1
74.74262295081968	4836	1
74.75573770491803	2347	1
74.7584699453552	9426	1
74.7743169398907	710	1
74.78142076502732	2355	1
74.79453551912567	1172	1
74.79781420765028	6290	1
74.79890710382514	1225	1
74.79890710382514	7177	1
74.80819672131148	8792	1
74.82185792349726	4539	1
74.82677595628415	9414	1
74.83005464480874	9108	1
74.83551912568305	5210	1
74.83661202185792	1100	1
74.83770491803278	7008	1
74.83770491803278	1879	1
74.848087431694	2718	1
74.851912568306	817	1
74.85737704918033	7058	1
74.85792349726776	230	1
74.86557377049179	4913	1
74.86939890710381	3897	1
74.87049180327868	1015	1
74.8775956284153	936	1
74.87868852459017	7294	1
74.88196721311475	9986	1
74.8879781420765	5542	1
74.8912568306011	280	1
74.89453551912568	9274	1
74.89890710382514	9379	1
74.90819672131148	810	1
74.9103825136612	9850	1
74.91092896174862	4333	1
74.91202185792349	1871	1
74.91311475409836	6651	1
74.92131147540984	7467	1
74.92622950819671	2203	1
74.93606557377049	7641	1
74.94098360655737	1446	1
74.9415300546448	3960	1
74.94207650273223	2030	1
74.94808743169399	4947	1
74.95792349726776	4592	1
74.96338797814208	3653	1
74.98196721311476	3209	1
74.98306010928962	1949	1
74.98688524590163	2519	1
74.99125683060109	9279	1
74.99289617486339	1945	1
75.00273224043715	3118	1
75.00928961748633	9990	1
75.02131147540983	171	1
75.03387978142077	3825	1
75.03497267759562	2142	1
75.03551912568305	3823	1
75.05245901639344	5688	1
75.0775956284153	5574	1
75.08633879781421	4910	1
75.08688524590164	1032	1
75.09344262295082	673	1
75.09344262295082	6742	1
75.10109289617486	5059	1
75.10109289617486	6649	1
75.11092896174863	9819	1
75.12295081967214	427	1
75.12459016393441	661	1
75.12677595628415	7551	1
75.12677595628415	7433	1
75.13060109289617	1284	1
75.1327868852459	342	1
75.14590163934426	2891	1
75.14754098360656	1793	1
75.15901639344261	6837	1
75.16994535519125	7531	1
75.17103825136611	2839	1
75.17158469945355	8420	1
75.17267759562841	7159	1
75.17814207650274	4027	1
75.18415300546447	4289	1
75.18524590163933	8720	1
75.1879781420765	4350	1
75.18907103825136	8408	1
75.19453551912568	4431	1
75.21256830601094	6044	1
75.21311475409837	209	1
75.21475409836064	7257	1
75.2207650273224	1608	1
75.23497267759562	884	1
75.24043715846994	6008	1
75.24699453551912	5301	1
75.24754098360656	6407	1
75.25628415300547	2415	1
75.2568306010929	5178	1
75.25956284153004	1166	1
75.26120218579234	4580	1
75.26229508196721	5131	1
75.26338797814208	1650	1
75.26830601092897	8677	1
75.27049180327869	2345	1
75.28087431693989	3965	1
75.28142076502732	2658	1
75.28797814207651	3500	1
75.3016393442623	1481	1
75.30928961748633	8743	1
75.31912568306011	7016	1
75.32677595628415	9787	1
75.3295081967213	6484	1
75.33060109289617	1084	1
75.33825136612022	6346	1
75.34098360655737	8974	1
75.34207650273224	1754	1
75.36393442622952	7829	1
75.36448087431694	2314	1
75.36502732240437	9476	1
75.36666666666666	1970	1
75.3912568306011	6398	1
75.39234972677596	2812	1
75.4256830601093	4866	1
75.4311475409836	504	1
75.43661202185793	7175	1
75.45245901639345	7405	1
75.45409836065573	6016	1
75.45573770491804	9959	1
75.46174863387978	9234	1
75.48196721311476	5626	1
75.49180327868852	5974	1
75.50382513661201	3211	1
75.50819672131148	4613	1
75.52295081967213	333	1
75.52896174863388	8930	1
75.53442622950818	4905	1
75.53442622950818	4897	1
75.53770491803279	2805	1
75.53825136612022	6093	1
75.54918032786884	6201	1
75.54972677595627	5453	1
75.5568306010929	688	1
75.57923497267758	8786	1
75.58032786885245	5110	1
75.58142076502732	4862	1
75.59617486338797	8409	1
75.60109289617486	813	1
75.61475409836065	2690	1
75.61693989071038	3497	1
75.62295081967214	5212	1
75.62404371584698	7605	1
75.6344262295082	5287	1
75.64972677595628	6519	1
75.65136612021858	3492	1
75.67267759562841	9519	1
75.67322404371585	913	1
75.68087431693989	7983	1
75.70655737704918	7698	1
75.71256830601094	3539	1
75.71420765027322	3099	1
75.72513661202186	9746	1
75.72841530054646	4476	1
75.73497267759562	8982	1
75.73879781420766	7593	1
75.74262295081968	8074	1
75.74371584699455	351	1
75.74972677595628	3062	1
75.77213114754099	1365	1
75.77704918032786	9591	1
75.78360655737706	3250	1
75.79125683060109	1295	1
75.79234972677595	4759	1
75.79508196721311	896	1
75.80491803278689	4065	1
75.8103825136612	9504	1
75.82295081967213	65	1
75.82404371584698	9417	1
75.82404371584698	3170	1
75.84316939890711	8537	1
75.84426229508196	7746	1
75.85409836065573	2809	1
75.8584699453552	9574	1
75.85901639344262	4145	1
75.89726775956284	409	1
75.90382513661201	1439	1
75.91748633879781	8671	1
75.92841530054645	6721	1
75.93060109289617	8501	1
75.93497267759562	722	1
75.94426229508196	7157	1
75.95191256830601	4039	1
75.95573770491804	74	1
75.95737704918032	1723	1
75.95792349726776	7592	1
75.95901639344261	7649	1
75.97103825136612	6977	1
75.97978142076502	251	1
75.9879781420765	6561	1
75.99344262295082	738	1
76.0016393442623	9213	1
76.01530054644809	8025	1
76.02404371584699	4475	1
76.02404371584699	7219	1
76.03114754098361	6433	1
76.03661202185792	5990	1
76.0448087431694	9656	1
76.05191256830601	4300	1
76.06612021857923	1199	1
76.06885245901638	4117	1
76.06994535519125	5675	1
76.07978142076502	6726	1
76.11693989071038	3009	1
76.11857923497269	8971	1
76.11967213114754	6275	1
76.12841530054645	8699	1
76.12896174863387	739	1
76.14590163934426	6066	1
76.16174863387978	6754	1
76.1655737704918	4437	1
76.17049180327868	7633	1
76.1775956284153	1891	1
76.17978142076502	6480	1
76.1879781420765	3686	1
76.19999999999999	188	1
76.22185792349727	6928	1
76.23661202185792	8173	1
76.23934426229508	773	1
76.25191256830601	99	1
76.25901639344262	7084	1
76.26612021857923	6473	1
76.26775956284153	3458	1
76.27049180327869	6012	1
76.27868852459015	7460	1
76.27978142076502	5578	1
76.28032786885245	800	1
76.28743169398908	794	1
76.29016393442623	9177	1
76.29180327868852	9728	1
76.29617486338798	9641	1
76.29617486338798	4922	1
76.30109289617486	7565	1
76.30273224043717	1876	1
76.30437158469945	7384	1
76.30491803278689	8570	1
76.31420765027322	6672	1
76.31639344262295	1116	1
76.32459016393442	757	1
76.32568306010928	5203	1
76.33278688524591	1894	1
76.3344262295082	1561	1
76.34863387978143	5361	1
76.34918032786885	2720	1
76.3672131147541	6152	1
76.37103825136612	6444	1
76.37213114754098	7330	1
76.38251366120218	8308	1
76.38360655737704	3827	1
76.38524590163934	5262	1
76.3912568306011	4293	1
76.39508196721312	502	1
76.40218579234973	9569	1
76.4032786885246	134	1
76.40983606557377	3354	1
76.4103825136612	454	1
76.41420765027321	7804	1
76.42513661202186	4729	1
76.4256830601093	5130	1
76.44808743169399	2760	1
76.45464480874317	3187	1
76.46775956284154	5787	1
76.46885245901639	7436	1
76.47978142076502	3579	1
76.48196721311476	258	1
76.48524590163935	2573	1
76.49071038251365	8622	1
76.50054644808743	565	1
76.50327868852459	4381	1
76.50983606557377	6597	1
76.52021857923496	8875	1
76.5224043715847	968	1
76.52459016393442	4363	1
76.52732240437159	575	1
76.54316939890711	3053	1
76.54699453551913	3399	1
76.57322404371585	7998	1
76.57814207650274	4478	1
76.5846994535519	2774	1
76.60218579234973	8639	1
76.60273224043716	582	1
76.61803278688525	3703	1
76.6191256830601	6710	1
76.61967213114754	3876	1
76.62185792349727	7564	1
76.6311475409836	9743	1
76.6327868852459	876	1
76.63497267759563	8668	1
76.63879781420765	2635	1
76.64098360655737	5683	1
76.64426229508196	3397	1
76.64426229508196	1548	1
76.64972677595628	6244	1
76.67650273224044	1954	1
76.6879781420765	6214	1
76.70054644808742	300	1
76.70163934426229	445	1
76.71366120218579	16	1
76.71420765027322	3459	1
76.7224043715847	7243	1
76.74262295081968	756	1
76.74754098360656	2273	1
76.75191256830601	6785	1
76.75792349726777	4561	1
76.7584699453552	1878	1
76.76502732240436	6900	1
76.76885245901639	5998	1
76.77322404371586	7822	1
76.77486338797814	2448	1
76.77978142076502	5427	1
76.78196721311475	35	1
76.79071038251367	3698	1
76.80218579234973	243	1
76.80273224043717	1614	1
76.8032786885246	1657	1
76.80710382513661	330	1
76.81366120218578	7050	1
76.81530054644809	8872	1
76.81530054644809	3325	1
76.81584699453552	1022	1
76.83387978142076	1420	1
76.8360655737705	8432	1
76.85081967213115	1790	1
76.87049180327868	6294	1
76.87814207650274	3275	1
76.8808743169399	3122	1
76.88360655737704	9910	1
76.89945355191256	307	1
76.90054644808743	3355	1
76.90054644808743	2187	1
76.91256830601093	5606	1
76.91584699453551	1036	1
76.92131147540984	7292	1
76.92185792349727	8704	1
76.92404371584699	3106	1
76.92459016393443	4612	1
76.93606557377049	9322	1
76.93879781420765	527	1
76.94043715846995	5366	1
76.94972677595628	7977	1
76.94972677595628	8100	1
76.95081967213115	5271	1
76.95300546448088	1917	1
76.95628415300547	5617	1
76.97923497267759	3891	1
76.98142076502732	1524	1
76.98196721311476	5805	1
76.99071038251365	2324	1
77.00601092896174	463	1
77.00765027322404	9223	1
77.0120218579235	4186	1
77.01475409836065	4101	1
77.03169398907104	5197	1
77.03551912568305	1092	1
77.03606557377049	5717	1
77.04535519125683	9320	1
77.04918032786884	7924	1
77.05464480874316	2304	1
77.06065573770492	9292	1
77.06502732240436	2061	1
77.06939890710382	2900	1
77.08524590163934	4514	1
77.08907103825136	5654	1
77.09071038251366	1423	1
77.12131147540984	779	1
77.12295081967214	2705	1
77.12459016393443	2010	1
77.12786885245902	8783	1
77.15901639344261	2466	1
77.16666666666667	7601	1
77.16830601092897	2937	1
77.17540983606557	2238	1
77.17923497267759	346	1
77.18142076502733	5381	1
77.1863387978142	7927	1
77.19726775956285	7840	1
77.19726775956285	3631	1
77.20054644808744	71	1
77.20382513661201	3069	1
77.20437158469944	8627	1
77.20546448087431	9902	1
77.22404371584699	7481	1
77.22896174863388	6702	1
77.22896174863388	8601	1
77.23442622950819	4939	1
77.23661202185792	393	1
77.23715846994536	5184	1
77.23934426229508	9199	1
77.24590163934427	4583	1
77.24590163934427	127	1
77.24918032786884	6314	1
77.25191256830601	4304	1
77.26120218579236	7326	1
77.27595628415301	1849	1
77.27978142076502	2066	1
77.2896174863388	8960	1
77.29398907103824	9735	1
77.29781420765028	850	1
77.30983606557376	5024	1
77.32349726775955	6937	1
77.32896174863387	151	1
77.33169398907104	8158	1
77.35027322404372	5825	1
77.35409836065573	783	1
77.36065573770492	8259	1
77.3639344262295	3055	1
77.36612021857924	9845	1
77.37486338797814	3057	1
77.38415300546447	3675	1
77.39672131147542	5916	1
77.39945355191256	1471	1
77.40218579234973	2926	1
77.40491803278688	4997	1
77.40546448087431	5396	1
77.40601092896175	7182	1
77.42622950819673	5643	1
77.43224043715847	1581	1
77.44316939890712	2511	1
77.44590163934426	747	1
77.4639344262295	441	1
77.4639344262295	4611	1
77.4775956284153	6940	1
77.47923497267759	3125	1
77.49180327868852	585	1
77.49890710382513	4915	1
77.5087431693989	3440	1
77.51147540983607	1809	1
77.51584699453552	199	1
77.51967213114753	9710	1
77.53442622950818	162	1
77.53715846994535	4730	1
77.53770491803279	9048	1
77.54590163934427	9366	1
77.54863387978142	510	1
77.55191256830601	2471	1
77.5672131147541	8045	1
77.56775956284153	8251	1
77.56775956284153	6288	1
77.56830601092895	9203	1
77.56994535519125	5276	1
77.57158469945355	6587	1
77.57595628415301	5433	1
77.57704918032788	1266	1
77.5792349726776	5461	1
77.57978142076503	693	1
77.58251366120219	9938	1
77.58524590163934	2934	1
77.58579234972677	4276	1
77.5896174863388	8253	1
77.59016393442623	8122	1
77.59180327868853	5642	1
77.59617486338797	1058	1
77.60765027322405	1088	1
77.61639344262295	4632	1
77.62185792349727	8955	1
77.62185792349727	5279	1
77.62568306010928	7069	1
77.65464480874317	4903	1
77.65464480874317	2828	1
77.66174863387978	4531	1
77.66338797814207	5848	1
77.66939890710383	7241	1
77.67704918032787	9238	1
77.7087431693989	4772	1
77.71748633879781	1621	1
77.71803278688525	1037	1
77.72568306010929	6829	1
77.73442622950819	1675	1
77.74316939890711	11	1
77.74371584699453	8136	1
77.75573770491803	656	1
77.75628415300547	5686	1
77.76010928961749	7826	1
77.76065573770492	3839	1
77.76174863387979	4522	1
77.76830601092895	9893	1
77.77431693989071	7006	1
77.7775956284153	6771	1
77.77814207650272	7002	1
77.80928961748633	8566	1
77.82622950819672	5120	1
77.8295081967213	7926	1
77.83114754098361	8351	1
77.83551912568306	5143	1
77.8431693989071	414	1
77.8464480874317	6719	1
77.88360655737704	3655	1
77.88579234972677	7072	1
77.8912568306011	8827	1
77.89617486338798	1802	1
77.89672131147542	5318	1
77.90163934426229	7915	1
77.90327868852458	3803	1
77.90437158469945	263	1
77.91530054644808	2134	1
77.91584699453551	9689	1
77.92896174863387	1596	1
77.93989071038251	1323	1
77.93989071038251	5906	1
77.94480874316939	9092	1
77.94644808743169	7563	1
77.94644808743169	6354	1
77.94972677595628	6183	1
77.96174863387978	4385	1
77.9639344262295	4144	1
77.96502732240437	2815	1
77.9672131147541	5508	1
77.96775956284154	5418	1
77.97650273224043	1669	1
77.98196721311476	9243	1
77.99344262295081	8170	1
77.99508196721311	5111	1
78.01803278688526	1511	1
78.01967213114753	9508	1
78.02568306010929	4521	1
78.02950819672131	5887	1
78.0344262295082	102	1
78.03879781420764	9009	1
78.03934426229507	5789	1
78.04153005464481	8653	1
78.05245901639344	8404	1
78.07158469945355	4461	1
78.07213114754099	4552	1
78.08142076502732	1501	1
78.08743169398907	5434	1
78.09398907103825	6687	1
78.09617486338797	9296	1
78.10983606557377	7107	1
78.1120218579235	9763	1
78.11748633879782	8626	1
78.13715846994536	6260	1
78.13934426229508	4068	1
78.14371584699452	6211	1
78.14863387978141	6112	1
78.15081967213115	4309	1
78.15191256830602	7911	1
78.15191256830602	135	1
78.15846994535518	1459	1
78.17814207650272	2009	1
78.17814207650272	5227	1
78.17814207650272	6497	1
78.18797814207649	3900	1
78.19071038251366	2427	1
78.19125683060109	9987	1
78.19453551912568	2051	1
78.19890710382514	3506	1
78.20054644808744	4427	1
78.2103825136612	1644	1
78.22568306010929	2278	1
78.23005464480875	2782	1
78.23387978142075	147	1
78.24918032786884	6691	1
78.24972677595628	566	1
78.25737704918033	3755	1
78.26448087431693	985	1
78.2655737704918	655	1
78.26994535519125	759	1
78.27213114754099	2354	1
78.27868852459015	7224	1
78.28251366120219	8412	1
78.28469945355191	2909	1
78.2934426229508	301	1
78.30273224043717	1460	1
78.31967213114754	5168	1
78.32131147540984	9499	1
78.33333333333333	1356	1
78.33551912568306	9572	1
78.34262295081967	7899	1
78.34535519125683	9482	1
78.3464480874317	6507	1
78.3464480874317	8873	1
78.3551912568306	268	1
78.36120218579235	1622	1
78.36284153005465	3893	1
78.3639344262295	2726	1
78.37158469945355	1643	1
78.37213114754098	7401	1
78.3775956284153	2270	1
78.39999999999999	6998	1
78.40655737704918	6357	1
78.40710382513662	951	1
78.41803278688523	9390	1
78.43060109289617	4275	1
78.4311475409836	228	1
78.43606557377049	7644	1
78.4377049180328	9693	1
78.44153005464482	3333	1
78.44590163934426	332	1
78.45136612021858	238	1
78.45191256830601	3623	1
78.45245901639345	2181	1
78.45573770491804	920	1
78.45956284153004	4813	1
78.46065573770491	4040	1
78.46174863387978	4255	1
78.47540983606557	311	1
78.4775956284153	1662	1
78.48196721311476	6650	1
78.48306010928961	6353	1
78.49726775956285	3773	1
78.4983606557377	2233	1
78.5	1831	1
78.50819672131146	2763	1
78.51311475409835	32	1
78.53060109289618	7888	1
78.5382513661202	999	1
78.54207650273224	6030	1
78.5431693989071	9093	1
78.55191256830601	9062	1
78.56666666666666	8549	1
78.56775956284153	4389	1
78.56885245901638	4785	1
78.57540983606557	5731	1
78.58142076502732	2741	1
78.59562841530055	9001	1
78.59945355191256	1151	1
78.61366120218578	5582	1
78.62185792349727	3272	1
78.65027322404372	2078	1
78.6551912568306	2963	1
78.66120218579235	8722	1
78.66284153005465	7128	1
78.66994535519126	8967	1
78.67540983606557	9043	1
78.69289617486338	569	1
78.69672131147541	9444	1
78.7016393442623	6499	1
78.71147540983607	3476	1
78.72131147540983	4779	1
78.72131147540983	3493	1
78.72185792349727	5171	1
78.73005464480875	2768	1
78.73387978142075	7663	1
78.73825136612021	1746	1
78.73989071038251	709	1
78.73989071038251	6022	1
78.74098360655738	8547	1
78.74262295081968	3027	1
78.74590163934427	68	1
78.7464480874317	962	1
78.74918032786884	6905	1
78.75464480874317	3792	1
78.7551912568306	7941	1
78.75573770491803	3872	1
78.7639344262295	5100	1
78.77377049180328	1749	1
78.78415300546447	8139	1
78.79180327868853	3907	1
78.79672131147541	9103	1
78.80491803278689	6951	1
78.80765027322406	7869	1
78.83934426229507	7263	1
78.8448087431694	49	1
78.84699453551913	9407	1
78.85191256830602	2803	1
78.85245901639345	2703	1
78.86010928961748	6009	1
