47.596065573770495	5333	1
47.60071038251366	4545	1
47.60136612021857	9291	1
47.60983606557377	5932	1
47.610273224043716	2455	1
47.619125683060105	3355	1
47.626939890710375	9867	1
47.634098360655734	1558	1
47.634535519125684	706	1
47.63994535519125	754	1
47.64010928961749	8886	1
47.64868852459016	6877	1
47.650273224043715	3146	1
47.665573770491804	7480	1
47.66857923497268	8852	1
47.67065573770492	8267	1
47.67704918032786	5157	1
47.68901639344262	7612	1
47.69311475409836	4682	1
47.697814207650275	2892	1
47.704098360655735	5759	1
47.71169398907104	8077	1
47.71666666666666	4391	1
47.719071038251364	5025	1
47.72972677595629	1180	1
47.73398907103825	2583	1
47.74322404371585	3361	1
47.749398907103824	4153	1
47.75207650273224	3564	1
47.756502732240435	295	1
47.76306010928961	8387	1
47.76967213114754	4620	1
47.77054644808743	5902	1
47.77792349726776	5269	1
47.784590163934425	2612	1
47.79617486338798	5010	1
47.799562841530054	5421	1
47.802896174863385	8948	1
47.81087431693989	570	1
47.826120218579234	550	1
47.83114754098361	8803	1
47.8348087431694	8377	1
47.84426229508196	4146	1
47.85016393442623	9920	1
47.864699453551914	2728	1
47.88142076502732	4946	1
47.89748633879782	9683	1
47.899125683060106	876	1
47.91754098360656	5514	1
47.928688524590164	3946	1
47.93650273224044	3776	1
47.94005464480874	2352	1
47.94715846994535	6124	1
47.95163934426229	6837	1
47.962076502732245	5451	1
47.96245901639344	5212	1
47.96398907103825	6541	1
47.966502732240436	3849	1
47.969890710382515	5817	1
47.974754098360656	3994	1
47.98043715846995	1255	1
47.989398907103826	758	1
48.00885245901639	5662	1
48.034043715847	2670	1
48.03606557377049	7103	1
48.042076502732236	4184	1
48.06174863387978	6431	1
48.07852459016393	9626	1
48.08939890710383	7532	1
48.10426229508197	2519	1
48.10693989071038	6918	1
48.10814207650273	7117	1
48.12420765027323	6380	1
48.134098360655734	6991	1
48.15879781420765	6521	1
48.16049180327869	2127	1
48.17568306010929	8540	1
48.17584699453552	5692	1
48.18524590163934	7341	1
48.19273224043716	8507	1
48.19453551912568	4098	1
48.20918032786886	9253	1
48.235956284153005	7409	1
48.252841530054646	5601	1
48.262950819672135	9716	1
48.291256830601085	100	1
48.30098360655738	2464	1
48.31699453551913	3495	1
48.32043715846994	9698	1
48.32382513661202	154	1
48.33174863387978	8149	1
48.33387978142076	6943	1
48.34098360655738	8989	1
48.37284153005464	8314	1
48.373005464480876	983	1
48.374535519125686	1446	1
48.393114754098356	6973	1
48.403278688524594	8828	1
48.41273224043716	8284	1
48.42289617486338	4026	1
48.42879781420765	1215	1
48.43650273224044	2332	1
48.45016393442623	7000	1
48.479125683060104	2330	1
48.49513661202185	2092	1
48.5072131147541	1105	1
48.51650273224043	5772	1
48.5324043715847	6637	1
48.532459016393446	7526	1
48.55043715846995	9190	1
48.55120218579235	4701	1
48.552513661202184	5988	1
48.559617486338794	6971	1
48.56666666666666	353	1
48.56672131147541	351	1
48.58163934426229	9302	1
48.58349726775956	3476	1
48.612459016393444	4645	1
48.62125683060109	509	1
48.634207650273225	7617	1
48.655464480874315	2883	1
48.660327868852455	6666	1
48.66349726775956	23	1
48.667377049180324	5491	1
48.67174863387978	9553	1
48.67983606557377	4731	1
48.682404371584695	3135	1
48.70027322404372	9603	1
48.70945355191257	190	1
48.71830601092896	6435	1
48.72688524590164	6015	1
48.728142076502735	2401	1
48.73218579234973	1905	1
48.74748633879782	3076	1
48.75825136612022	1487	1
48.786065573770486	1886	1
48.79032786885246	619	1
48.797704918032785	2111	1
48.79792349726776	4481	1
48.81131147540984	5360	1
48.81546448087432	9013	1
48.82743169398907	8658	1
48.83579234972678	7854	1
48.839617486338796	4023	1
48.84437158469945	9024	1
48.84650273224044	1491	1
48.85825136612022	924	1
48.86775956284153	6638	1
48.88021857923497	2132	1
48.89666666666667	4053	1
48.898032786885246	6027	1
48.90672131147541	5696	1
48.91131147540983	8221	1
48.92786885245902	2704	1
48.94010928961748	5194	1
48.962349726775955	3678	1
48.96409836065573	2581	1
48.968251366120214	5177	1
49.00562841530055	5866	1
49.00601092896174	5788	1
49.01120218579235	9616	1
49.014371584699454	5170	1
49.02322404371585	1586	1
49.02355191256831	7714	1
49.027540983606556	8139	1
49.045081967213115	2896	1
49.047322404371585	5410	1
49.05606557377049	6661	1
49.06174863387978	9449	1
49.06284153005465	6803	1
49.089562841530054	5773	1
49.12617486338798	2014	1
49.14825136612022	5229	1
49.15169398907104	9276	1
49.16344262295082	4164	1
49.17781420765027	5873	1
49.18043715846994	2792	1
49.19284153005464	729	1
49.2055737704918	7030	1
49.20841530054645	3752	1
49.22497267759563	1779	1
49.22502732240437	6085	1
49.22885245901639	3326	1
49.238961748633876	2225	1
49.256612021857926	5799	1
49.268087431693985	8975	1
49.28546448087432	4016	1
49.28568306010929	2448	1
49.29213114754098	2207	1
49.302513661202184	1243	1
49.3055737704918	7495	1
49.31136612021857	424	1
49.3268306010929	5003	1
49.32770491803279	2461	1
49.34863387978142	6758	1
49.36366120218579	8684	1
49.369945355191255	9515	1
49.372513661202184	7672	1
49.40087431693989	3359	1
49.40754098360656	5642	1
49.416775956284155	7477	1
49.42300546448087	5243	1
49.42513661202186	1122	1
49.43234972677596	8286	1
49.437650273224044	2990	1
49.4403825136612	6032	1
49.443278688524586	771	1
49.444043715846995	6951	1
49.45448087431694	5889	0
49.473551912568304	5683	1
49.49688524590164	691	1
49.521530054644806	4808	1
49.52426229508197	3149	1
49.5448087431694	6968	1
49.54661202185792	2182	1
49.549617486338796	5685	1
49.556284153005464	4733	1
49.5651912568306	4381	1
49.58486338797814	5599	1
49.613224043715846	6922	1
49.64890710382513	7985	1
49.67934426229508	364	1
49.69502732240437	6291	1
49.695136612021855	8792	1
49.71005464480874	9382	1
49.71300546448087	8088	1
49.7148087431694	1540	1
49.73502732240437	4591	1
49.75398907103825	4631	1
49.7775956284153	7108	1
49.81333333333333	9097	1
49.821256830601094	2158	1
49.82327868852459	6559	1
49.824644808743166	4633	1
49.831092896174866	4119	1
49.832513661202185	1652	1
49.83426229508197	4162	1
49.83644808743169	6963	1
49.84207650273224	9834	1
49.84382513661202	5256	1
49.847158469945356	5553	1
49.862459016393444	474	1
49.86863387978142	3547	1
49.87579234972677	7971	1
49.88032786885246	3945	1
49.88404371584699	5833	1
49.88437158469946	4455	1
49.906666666666666	8620	1
49.91754098360656	2988	1
49.92765027322404	9781	1
49.933879781420764	9494	1
49.94174863387978	8725	1
49.963551912568306	7238	1
49.97928961748634	8338	1
49.987158469945356	5150	1
49.99622950819672	9220	1
50.00360655737705	3816	1
50.008360655737704	5982	1
50.01273224043716	4738	1
50.02322404371584	1048	1
50.03693989071038	1528	1
50.06540983606557	7196	1
50.0687431693989	1266	1
50.07513661202186	632	1
50.07896174863388	3220	1
50.088142076502734	7081	1
50.09295081967213	6630	1
50.09644808743169	6928	1
50.10639344262295	129	1
50.116557377049176	4537	1
50.12846994535519	7678	1
50.137486338797814	9923	1
50.14928961748634	3010	1
50.14967213114754	4828	1
50.156284153005465	1935	1
50.16010928961749	9153	1
50.16054644808743	8773	1
50.16322404371584	4243	1
50.173825136612024	56	1
50.20131147540984	1989	1
50.2075956284153	6493	1
50.250109289617484	9025	1
50.29868852459017	6549	1
50.305191256830604	3600	1
50.323551912568306	2508	1
50.33322404371585	5428	1
50.335956284153006	683	1
50.348579234972675	4110	1
50.35136612021858	3383	1
50.35502732240437	1845	1
50.35950819672131	2241	1
50.37087431693989	4869	1
50.40661202185792	4423	0
50.406885245901634	6462	1
50.410765027322405	7171	1
50.42748633879781	6810	1
50.43830601092896	909	1
50.444808743169396	393	1
50.44650273224043	682	1
50.45628415300546	3811	1
50.46060109289618	5400	1
50.465081967213116	3629	1
50.47081967213115	2256	1
50.47163934426229	804	1
50.482240437158474	1338	1
50.511366120218575	9164	1
50.552295081967216	2978	1
50.55530054644809	5155	1
50.56065573770491	1157	1
50.56584699453552	5115	1
50.56693989071038	6741	1
50.56934426229508	5776	1
50.56978142076503	9982	1
50.5775956284153	7173	1
50.59726775956284	4075	1
50.598907103825134	7807	1
50.60726775956284	2167	1
50.61868852459016	4587	1
50.626284153005464	9829	1
50.637267759562846	5708	1
50.63989071038252	8452	1
50.64043715846995	2522	1
50.65344262295081	137	1
50.664043715846994	8118	1
50.68497267759563	8778	1
50.69448087431694	8061	1
50.70814207650273	3433	1
50.7092349726776	8140	1
50.71562841530055	9919	1
50.72715846994536	5062	1
50.729890710382506	7336	1
50.731202185792355	4211	1
50.735519125683055	7040	1
50.74508196721312	8255	1
50.74710382513661	6586	1
50.74890710382513	2585	1
50.755409836065574	4493	1
50.75907103825136	6145	1
50.7724043715847	8036	1
50.77792349726776	4658	1
50.78819672131147	7111	1
50.806775956284156	4894	1
50.81874316939891	6534	1
50.820109289617484	4945	1
50.82448087431694	1879	1
50.82748633879781	1324	1
50.828415300546446	6274	1
50.831803278688525	1645	1
50.84693989071038	7765	1
50.85060109289618	4333	1
50.854590163934425	2279	1
50.880437158469945	7962	1
50.881202185792354	815	1
50.90120218579235	5698	1
50.90879781420765	1790	1
50.91579234972678	5187	1
50.916666666666664	49	1
50.92808743169399	3937	1
50.92857923497267	1059	1
50.96098360655738	6516	1
50.96322404371585	286	1
50.964043715847	7084	1
50.98021857923497	2922	1
50.985573770491804	119	1
50.9988524590164	2221	1
51.00530054644808	9900	1
51.009672131147546	3443	1
51.01650273224044	8336	1
51.0172131147541	2976	1
51.01912568306011	6578	1
51.020382513661204	7327	1
51.02262295081967	9266	1
51.02710382513661	9558	1
51.027486338797814	8306	1
51.028251366120216	6678	1
51.02907103825137	2835	1
51.03158469945355	3879	1
51.043606557377046	7872	1
51.0475956284153	6798	1
51.04863387978142	1626	1
51.049945355191255	5853	1
51.07142076502732	9930	1
51.07360655737705	7122	1
51.084043715846995	3606	1
51.09125683060109	239	1
51.09852459016393	3787	1
51.10016393442623	2369	1
51.102677595628414	2188	1
51.11781420765028	933	1
51.121092896174865	5112	1
51.125901639344264	5235	1
51.15644808743169	4283	1
51.1568306010929	6251	1
51.181311475409835	5999	1
51.18409836065574	696	1
51.18420765027322	9995	1
51.19136612021858	1669	1
51.19781420765027	1984	1
51.19846994535519	5531	1
51.204207650273226	5409	1
51.206010928961746	3852	1
51.22382513661202	8984	1
51.22792349726776	3532	1
51.2316393442623	6143	1
51.237377049180324	6692	1
51.242295081967214	7984	1
51.25032786885246	3232	1
51.251311475409835	996	1
51.2515300546448	7725	1
51.25327868852459	5688	1
51.257650273224044	2104	1
51.26497267759563	919	1
51.274207650273226	5473	1
51.29863387978142	4056	1
51.298797814207646	123	1
51.32098360655738	322	1
51.34142076502732	6408	1
51.343005464480875	3890	1
51.34431693989071	3783	1
51.36147540983607	3226	1
51.364754098360656	9645	1
51.38136612021858	944	1
51.3903825136612	6691	1
51.396120218579235	7874	1
51.40612021857923	1153	1
51.41726775956284	1386	1
51.42989071038251	8567	1
51.431366120218584	1439	1
51.44677595628415	1943	1
51.46322404371585	3648	1
51.464043715847	9939	1
51.470601092896175	2337	1
51.490163934426235	6731	1
51.49486338797814	1646	1
51.49579234972677	8211	1
51.505792349726775	8633	1
51.506229508196725	8179	1
51.50639344262295	4083	1
51.509890710382514	5879	1
51.515846994535515	53	1
51.527431693989065	6904	1
51.528688524590166	8347	1
51.53437158469945	9066	1
51.54333333333333	6394	1
51.545464480874315	5754	1
51.54743169398907	9712	1
51.56131147540984	8795	1
51.56912568306011	1204	1
51.58513661202186	7822	1
51.58792349726776	6306	1
51.59234972677596	4816	1
51.60224043715847	4397	1
51.625136612021855	1565	1
51.63213114754098	5934	1
51.64338797814208	3031	1
51.64568306010929	253	1
51.64868852459016	2994	1
51.65535519125683	9165	1
51.65857923497268	7682	1
51.65863387978142	4573	1
51.67344262295082	471	1
51.69453551912569	8354	1
51.71562841530055	4700	1
51.71677595628415	8216	1
51.71819672131147	3302	1
51.718797814207655	8283	1
51.730273224043714	4959	1
51.738306010928966	5463	1
51.74409836065574	4393	1
51.75229508196721	5141	1
51.76267759562841	2698	1
51.77207650273224	8440	1
51.78437158469945	1267	1
51.80169398907103	9730	1
51.848907103825134	7814	1
51.84945355191257	1047	1
51.85628415300546	9815	1
51.87234972677595	9569	1
51.87349726775956	3481	1
51.8739344262295	4325	1
51.87956284153005	5396	1
51.879617486338795	8438	1
51.888360655737706	4441	1
51.918907103825134	2557	1
51.92879781420765	3453	1
51.94349726775957	6697	1
51.95666666666667	7474	1
51.957158469945355	7472	1
51.98344262295082	8467	1
52.00513661202186	9402	1
52.015956284153006	6914	1
52.02459016393443	7824	1
52.04163934426229	3412	1
52.05568306010929	6041	1
52.067049180327864	4708	1
52.07371584699454	1066	1
52.080601092896174	9689	1
52.08939890710382	3424	1
52.08989071038252	8571	1
52.091967213114756	6379	1
52.10387978142076	3509	1
52.107923497267755	3528	1
52.11377049180328	5634	1
52.116557377049176	7089	1
52.132677595628415	5339	1
52.14852459016393	9156	1
52.16387978142077	5534	1
52.16765027322405	3272	1
52.17360655737705	1425	1
52.175737704918035	676	1
52.175956284153	2753	1
52.19005464480875	7950	1
52.19087431693989	2887	1
52.196666666666665	8694	1
52.20765027322404	9102	1
52.210928961748635	7574	1
52.22191256830601	4747	1
52.2248087431694	6649	1
52.22819672131148	7101	1
52.23087431693989	1005	1
52.233715846994535	3566	1
52.23765027322404	6640	1
52.24021857923498	3959	1
52.25901639344262	9087	1
52.259945355191256	5204	1
52.2751912568306	4654	1
52.28185792349727	179	1
52.28912568306011	9075	1
52.311584699453554	5446	1
52.33748633879782	728	1
52.34032786885246	8986	1
52.34060109289617	6713	1
52.35333333333334	5839	1
52.354153005464475	7888	1
52.35956284153006	9115	1
52.36032786885246	6506	1
52.362076502732236	318	1
52.3772131147541	6392	1
52.39770491803279	7875	1
52.43306010928961	6850	1
52.442950819672134	9925	1
52.45874316939891	7903	1
52.488579234972676	6247	1
52.502786885245904	8704	1
52.51371584699453	9563	1
52.52174863387978	7008	1
52.52568306010929	7534	1
52.52901639344262	7915	1
52.52983606557377	9822	1
52.53142076502732	7348	1
52.54338797814208	4224	1
52.57071038251366	1292	1
52.59322404371585	7318	1
52.59360655737705	156	1
52.598251366120216	8764	1
52.607923497267755	8527	1
52.62114754098361	7051	1
52.62568306010929	1780	1
52.631857923497265	4911	1
52.63426229508196	9450	1
52.65426229508197	6332	1
52.655081967213114	9303	1
52.65781420765027	6004	1
52.6916393442623	628	1
52.699344262295085	4775	1
52.71027322404371	9	1
52.71071038251365	4957	1
52.71546448087431	6018	1
52.72054644808743	4693	1
52.72639344262295	5953	1
52.72726775956284	7199	1
52.732896174863384	6463	1
52.74103825136611	980	1
52.741967213114755	8679	1
52.75120218579235	8777	1
52.75180327868853	4916	1
52.75644808743169	2769	1
52.76087431693989	5483	1
52.761803278688525	4008	1
52.76530054644808	7654	1
52.76786885245902	9242	1
52.768142076502734	6622	1
52.7683606557377	5208	1
52.77196721311475	6964	1
52.77808743169399	979	1
52.79049180327869	3122	1
52.790983606557376	3775	1
52.79196721311475	1675	1
52.79371584699454	2677	1
52.803715846994535	9364	1
52.804535519125686	8553	1
52.80579234972677	7490	1
52.811967213114755	6665	1
52.81289617486339	9700	1
52.8155737704918	4092	1
52.82218579234973	6112	1
52.846666666666664	9959	1
52.851967213114754	8277	1
52.852021857923496	412	1
52.85524590163934	3310	1
52.859781420765025	9998	1
52.87420765027323	7586	1
52.87579234972677	528	1
52.8775956284153	1053	1
52.877704918032784	9895	1
52.88027322404372	114	1
52.88502732240437	6040	1
52.88622950819672	2826	1
52.89169398907104	1368	1
52.89174863387978	6060	1
52.89174863387978	2964	1
52.895027322404374	9736	1
52.896557377049184	8074	1
52.90306010928962	7322	1
52.90393442622951	4355	1
52.916338797814205	1079	1
52.939125683060105	2950	1
52.940382513661206	3051	1
52.943224043715844	5714	1
52.9475956284153	417	1
52.95874316939891	9989	1
52.97710382513661	5495	1
52.98360655737705	8389	1
52.987595628415306	8022	1
52.9936612021858	5537	1
52.993825136612024	6405	1
53.001038251366126	3395	1
53.01491803278689	6842	1
53.020765027322405	6646	1
53.04300546448087	6792	1
53.05049180327869	2032	1
53.062677595628415	3572	1
53.068579234972674	1991	1
53.07251366120219	2162	1
53.08344262295082	2881	1
53.08803278688525	5816	1
53.091857923497265	785	1
53.09398907103825	4267	1
53.09661202185792	3619	1
53.104699453551916	5242	1
53.1063387978142	6308	1
53.10983606557377	5183	1
53.110218579234974	1430	1
53.11213114754098	9911	1
53.11639344262295	1154	1
53.11672131147541	8582	1
53.117213114754094	3543	1
53.132950819672125	2125	1
53.134808743169394	3504	1
53.137540983606556	2006	1
53.1424043715847	8213	1
53.143770491803274	9329	1
53.148032786885246	2671	1
53.15721311475409	3489	1
53.165191256830596	7146	1
53.17295081967213	8279	1
53.17770491803279	9196	1
53.19398907103825	6836	1
53.206830601092896	6300	1
53.2148087431694	1917	1
53.216010928961744	3861	1
53.217978142076504	6985	1
53.21918032786885	8444	1
53.219890710382515	1356	1
53.221693989071035	7787	1
53.2255737704918	6290	1
53.23426229508196	8810	1
53.23453551912568	1827	1
53.25693989071038	9229	1
53.262185792349726	7811	1
53.2660655737705	2512	1
53.26672131147541	9767	1
53.26907103825136	4991	1
53.27535519125683	4905	1
53.278251366120216	9488	1
53.27874316939891	1568	1
53.283169398907106	9154	1
53.29218579234973	4356	1
53.30803278688524	5009	1
53.31060109289618	3411	1
53.311147540983605	5969	1
53.311639344262296	6815	1
53.31765027322404	9705	1
53.31814207650273	4619	1
53.319016393442624	7960	1
53.324371584699456	8514	1
53.32754098360656	700	1
53.32825136612022	7667	1
53.33120218579235	8730	1
53.33972677595628	199	1
53.34983606557377	3093	1
53.35437158469946	5610	1
53.35502732240437	4128	1
53.35775956284153	8383	1
53.360928961748634	5224	1
53.37338797814208	9949	1
53.37939890710383	1504	1
53.3944262295082	6487	1
53.39677595628415	571	1
53.396830601092894	5233	1
53.399071038251364	2498	1
53.41382513661202	7878	1
53.41502732240437	5311	1
53.42273224043716	1695	1
53.42393442622951	7211	1
53.42967213114754	2601	1
53.44245901639344	9381	1
