75.66502732240437	3759	1
75.68196721311476	7762	1
75.68524590163933	1769	1
75.68579234972677	8599	1
75.69016393442622	9026	1
75.69344262295083	3402	1
75.69890710382515	9408	1
75.71693989071038	3392	1
75.72021857923497	5296	1
75.72131147540983	5406	1
75.72677595628416	1742	1
75.73060109289617	3188	1
75.74043715846994	3673	1
75.74043715846994	3130	1
75.74043715846994	1122	1
75.74316939890711	3360	1
75.74535519125682	9659	1
75.75136612021858	8936	1
75.75464480874317	4620	1
75.75464480874317	785	1
75.7551912568306	7376	1
75.75737704918033	3398	1
75.7584699453552	3910	1
75.75901639344262	5522	1
75.77267759562842	5622	1
75.77814207650273	2702	1
75.77814207650273	9902	1
75.78196721311475	4323	1
75.7896174863388	6874	1
75.79289617486339	6884	1
75.80109289617486	4386	1
75.8016393442623	8089	1
75.82185792349726	4431	1
75.82404371584698	9853	1
75.83169398907104	3596	1
75.83551912568306	2457	1
75.84918032786885	7702	1
75.85956284153005	3304	1
75.86120218579235	9116	1
75.86284153005465	4699	1
75.86885245901638	1621	1
75.86939890710381	4895	1
75.8792349726776	2632	1
75.89344262295083	1806	1
75.89398907103825	7640	1
75.89508196721312	4054	1
75.89562841530055	2995	1
75.89781420765027	2397	1
75.90546448087431	8801	1
75.90601092896175	2396	1
75.90819672131148	9092	1
75.90983606557377	8011	1
75.91803278688525	9349	1
75.92295081967214	9994	1
75.92349726775957	9728	1
75.9311475409836	4988	1
75.9327868852459	6597	1
75.94426229508196	4268	1
75.95245901639345	8055	1
75.96612021857923	8874	1
75.96939890710382	2264	1
75.98579234972678	7862	1
75.98579234972678	711	1
75.9879781420765	2175	1
75.99453551912568	6043	1
75.99945355191257	2823	1
76.00819672131148	6042	1
76.03825136612022	3900	1
76.0486338797814	2551	1
76.0568306010929	7481	1
76.06010928961749	9780	1
76.07103825136612	5673	1
76.07158469945355	1314	1
76.07322404371585	8951	1
76.07486338797814	8733	1
76.1120218579235	8051	1
76.11475409836065	1204	1
76.11639344262295	5738	1
76.12568306010928	7113	1
76.13497267759563	6904	1
76.1377049180328	1667	1
76.14098360655737	6711	1
76.14371584699452	7561	1
76.14699453551913	250	1
76.14863387978143	6873	1
76.15792349726776	384	1
76.1655737704918	4945	1
76.16775956284154	9135	1
76.17322404371585	467	1
76.18360655737706	8359	1
76.18415300546448	3430	1
76.18579234972677	7205	1
76.20601092896175	6701	1
76.2103825136612	948	1
76.2224043715847	7990	1
76.22896174863388	1909	1
76.23060109289617	4645	1
76.2327868852459	2668	1
76.2327868852459	3848	1
76.23333333333333	9338	1
76.23934426229508	4310	1
76.24207650273225	3867	1
76.2448087431694	6652	1
76.24972677595628	5549	1
76.25956284153006	2899	1
76.26120218579234	2071	1
76.26666666666667	7312	1
76.2672131147541	2703	1
76.27486338797814	6332	1
76.275956284153	8872	1
76.28306010928962	2998	1
76.29836065573771	5327	1
76.29890710382513	1977	1
76.30273224043717	9140	1
76.30655737704917	194	1
76.30928961748633	7678	1
76.31639344262295	2436	1
76.32459016393442	1925	1
76.32677595628415	8173	1
76.33169398907104	7256	1
76.33715846994535	760	1
76.33934426229507	7803	1
76.3398907103825	9693	1
76.34371584699453	8767	1
76.35355191256829	6697	1
76.3568306010929	623	1
76.36120218579235	4751	1
76.36502732240437	2626	1
76.36612021857924	1594	1
76.37486338797814	5420	1
76.37978142076503	9942	1
76.38524590163934	816	1
76.4120218579235	2322	1
76.41475409836065	1936	1
76.41803278688525	6568	1
76.4295081967213	4592	1
76.43934426229508	7720	1
76.43934426229508	4338	1
76.44043715846995	2740	1
76.44371584699452	2241	1
76.45136612021858	9495	1
76.45846994535518	7122	1
76.45846994535518	7576	1
76.45846994535518	925	1
76.47158469945356	4913	1
76.4743169398907	46	1
76.48360655737706	1694	1
76.49071038251365	5198	1
76.50928961748633	4041	1
76.50928961748633	8993	1
76.50928961748633	2583	1
76.51584699453552	7267	1
76.53224043715848	6815	1
76.53387978142075	9616	1
76.53661202185792	7832	1
76.54699453551913	9978	1
76.5568306010929	4316	1
76.56174863387979	169	1
76.57377049180327	585	1
76.58743169398907	6945	1
76.59617486338797	2317	1
76.59836065573771	9391	1
76.60218579234973	8066	1
76.60928961748633	1504	1
76.61967213114754	5720	1
76.62240437158471	4328	1
76.62349726775957	5099	1
76.62459016393441	6699	1
76.63934426229508	3148	1
76.65409836065574	5263	1
76.65519125683059	7886	1
76.65901639344261	2066	1
76.66612021857924	6133	1
76.66830601092897	265	1
76.69071038251366	5105	1
76.69508196721311	6731	1
76.70491803278688	6843	1
76.72786885245903	8228	1
76.72950819672131	9235	1
76.73934426229508	7513	1
76.74262295081968	7540	1
76.74426229508197	1309	1
76.75081967213114	5643	1
76.76502732240436	7018	1
76.7655737704918	3856	1
76.77049180327869	1555	1
76.78032786885245	8534	1
76.78087431693989	2994	1
76.78907103825136	3691	1
76.7896174863388	5252	1
76.79562841530054	677	1
76.79672131147541	3189	1
76.80109289617486	1163	1
76.80382513661202	2119	1
76.80710382513661	6895	1
76.8087431693989	989	1
76.82404371584698	5115	1
76.83005464480874	6951	1
76.83005464480874	91	1
76.83333333333334	7497	1
76.8344262295082	7315	1
76.83661202185793	400	1
76.84098360655737	9970	1
76.8415300546448	5804	1
76.84535519125683	2855	1
76.84535519125683	877	1
76.85355191256829	8302	1
76.86065573770492	837	1
76.86065573770492	2605	1
76.86775956284153	4484	1
76.88360655737704	8734	1
76.88852459016393	9610	1
76.89890710382512	1391	1
76.9207650273224	5970	1
76.9224043715847	6613	1
76.92513661202186	8450	1
76.9273224043716	4318	1
76.93060109289617	3556	1
76.93551912568306	8980	1
76.93879781420765	6732	1
76.94153005464482	3062	1
76.95136612021858	2698	1
76.95245901639345	9442	1
76.95409836065573	7292	1
76.95737704918034	5982	1
76.96120218579235	3613	1
76.97103825136612	6605	1
76.97377049180326	8544	1
76.975956284153	242	1
76.98306010928962	4667	1
76.98852459016392	9209	1
76.99234972677596	4998	1
76.99453551912568	5674	1
77.00491803278688	7214	1
77.00491803278688	383	1
77.0120218579235	8046	1
77.02732240437159	504	1
77.03169398907104	100	1
77.03278688524591	1799	1
77.04098360655738	4407	1
77.04262295081968	4171	1
77.04371584699453	1931	1
77.04371584699453	5713	1
77.04426229508196	3926	1
77.05300546448088	6973	1
77.05573770491803	1335	1
77.05573770491803	6013	1
77.05956284153005	1797	1
77.06174863387979	7151	1
77.06666666666666	9261	1
77.07158469945355	7733	1
77.07595628415301	9576	1
77.07868852459016	9170	1
77.09234972677596	8558	1
77.09398907103825	2630	1
77.1016393442623	1270	1
77.10983606557376	8304	1
77.1103825136612	7829	1
77.11311475409836	5455	1
77.11748633879782	569	1
77.12021857923497	1038	1
77.12131147540984	1110	1
77.12786885245902	2864	1
77.1295081967213	3806	1
77.1311475409836	2094	1
77.13169398907104	9972	1
77.1327868852459	1248	1
77.1327868852459	1657	1
77.1431693989071	4501	1
77.15300546448088	8317	1
77.15464480874317	7197	1
77.15573770491802	5919	1
77.15628415300546	8503	1
77.1639344262295	319	1
77.17868852459016	2090	1
77.2	9946	1
77.20054644808744	7157	1
77.2103825136612	3452	1
77.22568306010929	1838	1
77.2311475409836	3834	1
77.23224043715847	8779	1
77.25136612021858	6285	1
77.25464480874317	2444	1
77.25846994535519	2603	1
77.26502732240436	3966	1
77.26775956284153	9655	1
77.26775956284153	8054	1
77.27103825136612	6909	1
77.27377049180328	5021	1
77.28852459016393	1154	1
77.30109289617486	8683	1
77.30437158469945	8137	1
77.31092896174863	9208	1
77.31693989071039	5603	1
77.31693989071039	4862	1
77.3224043715847	2699	1
77.32404371584698	2054	1
77.33333333333334	2546	1
77.33879781420764	766	1
77.36120218579235	3938	1
77.38360655737704	6659	1
77.3912568306011	1764	1
77.40163934426229	9319	1
77.40382513661201	8168	1
77.40710382513662	7983	1
77.41639344262295	8890	1
77.42021857923497	1063	1
77.43060109289617	1283	1
77.43825136612023	7408	1
77.43934426229508	3993	1
77.44972677595628	3692	1
77.46775956284154	5	1
77.46939890710382	1845	1
77.47868852459015	7578	1
77.48196721311476	638	1
77.5	3491	1
77.50109289617487	2714	1
77.50273224043717	1404	1
77.5032786885246	1718	1
77.50601092896174	9132	1
77.51420765027322	834	1
77.51475409836065	4700	1
77.51530054644809	1740	1
77.52349726775955	8974	1
77.52786885245902	6842	1
77.53989071038251	7652	1
77.55464480874316	5176	1
77.55737704918033	3186	1
77.55846994535518	4778	1
77.56775956284153	9714	1
77.57377049180327	9653	1
77.58633879781421	4446	1
77.58907103825136	9793	1
77.59781420765027	8703	1
77.60601092896175	4653	1
77.60765027322405	7303	1
77.6087431693989	3645	1
77.61092896174863	4136	1
77.61748633879782	5362	1
77.62896174863387	1229	1
77.63387978142076	8265	1
77.64098360655737	47	1
77.64972677595628	6947	1
77.65464480874317	1714	1
77.675956284153	9058	1
77.69562841530055	6598	1
77.70382513661201	7330	1
77.70819672131147	9097	1
77.70819672131147	9810	1
77.72622950819672	8762	1
77.73169398907103	113	1
77.73442622950819	6201	1
77.73551912568306	6060	1
77.74754098360656	9000	1
77.75136612021858	2441	1
77.7639344262295	4140	1
77.7672131147541	7959	1
77.76830601092895	6453	1
77.77377049180328	8626	1
77.78743169398908	5084	1
77.78797814207651	2352	1
77.79726775956284	6797	1
77.79781420765028	5629	1
77.80601092896175	8353	1
77.83661202185793	430	1
77.83934426229507	7338	1
77.85245901639345	9111	1
77.87049180327868	6325	1
77.88688524590164	1148	1
77.89562841530055	5644	1
77.89945355191256	4103	1
77.90109289617486	6030	1
77.90765027322405	571	1
77.91530054644808	3123	1
77.92677595628416	662	1
77.93825136612021	7737	1
77.95136612021858	2937	1
77.95300546448088	3322	1
77.96284153005465	4534	1
77.96666666666667	7471	1
77.97814207650272	1134	1
77.99945355191257	5407	1
78.00601092896174	3302	1
78.01857923497268	2258	1
78.03278688524591	9602	1
78.03333333333333	810	1
78.03387978142077	175	1
78.04098360655738	4230	1
78.05464480874316	2672	1
78.05956284153005	5412	1
78.06448087431694	6318	1
78.08196721311475	3021	1
78.09016393442623	410	1
78.10054644808743	9053	1
78.10601092896175	5211	1
78.1120218579235	2227	1
78.11639344262295	4797	1
78.11693989071038	2167	1
78.11748633879782	6679	1
78.12240437158471	9719	1
78.12677595628415	9499	1
78.1311475409836	5799	1
78.13715846994536	9429	1
78.15464480874317	2566	1
78.17704918032787	6106	1
78.17868852459016	4697	1
78.1983606557377	2834	1
78.20109289617487	1280	1
78.20655737704918	9167	1
78.20819672131147	4014	1
78.2087431693989	8193	1
78.22622950819672	1078	1
78.24808743169397	2313	1
78.24918032786884	340	1
78.25628415300547	1493	1
78.26010928961749	5753	1
78.26120218579236	2296	1
78.26284153005464	4514	1
78.28251366120219	7193	1
78.29781420765028	487	1
78.29945355191256	3063	1
78.30819672131146	2621	1
78.31420765027322	4068	1
78.31530054644809	7541	1
78.31639344262295	5292	1
78.32131147540984	7730	1
78.32240437158471	8416	1
78.34207650273224	6607	1
78.35846994535518	8405	1
78.37486338797814	5325	1
78.38360655737704	3019	1
78.39508196721312	8153	1
78.42021857923497	8281	1
78.4377049180328	6358	1
78.44153005464482	709	1
78.46502732240437	8010	1
78.48360655737704	5520	1
78.49289617486338	2813	1
78.49398907103824	599	1
78.50437158469946	9322	1
78.51530054644809	7498	1
78.52677595628415	7333	1
78.52896174863388	2971	1
78.5535519125683	2253	1
78.55901639344262	2806	1
78.56229508196722	8537	1
78.57049180327868	1255	1
78.59234972677596	1607	1
78.59344262295082	466	1
78.59453551912569	7201	1
78.60327868852458	6149	1
78.60601092896175	2616	1
78.61693989071038	131	1
78.6360655737705	2446	1
78.64590163934426	434	1
78.6464480874317	8499	1
78.68633879781422	4611	1
78.69672131147541	6900	1
78.72404371584699	9584	1
78.72459016393442	4423	1
78.72841530054644	6501	1
78.73715846994536	3718	1
78.74863387978141	2651	1
78.76612021857923	60	1
78.77486338797814	386	1
78.77814207650272	3014	1
78.78415300546447	2659	1
78.78524590163934	1954	1
78.78852459016393	8658	1
78.78907103825136	5853	1
78.80218579234973	6337	1
78.81256830601093	1187	1
78.82076502732241	5646	1
78.82677595628415	8933	1
78.83497267759563	2535	1
78.8448087431694	9226	1
78.85300546448087	7925	1
78.86721311475411	8837	1
78.86830601092896	4825	1
78.86939890710381	202	1
78.87103825136612	5162	1
78.87158469945355	1135	1
78.8792349726776	4371	1
78.88032786885246	4155	1
78.88360655737705	2568	1
78.88524590163934	1242	1
78.90218579234973	9059	1
78.90601092896175	9860	1
78.90765027322405	3570	1
78.9103825136612	7272	1
78.93333333333332	1762	1
78.94863387978141	5470	1
78.95846994535519	2338	1
78.95901639344262	4543	1
78.96939890710382	564	1
78.98196721311476	2176	1
78.98306010928961	1867	1
78.99453551912568	7155	1
78.99562841530054	429	1
78.99617486338798	8596	1
79.00109289617487	8804	1
79.0207650273224	307	1
79.02568306010929	3337	1
79.03278688524591	2743	1
79.03715846994535	9455	1
79.03770491803277	8787	1
79.04754098360657	694	1
79.05300546448086	9401	1
79.0568306010929	2496	1
79.05846994535518	6760	1
79.07322404371584	7799	1
79.08142076502732	1958	1
79.08743169398907	1722	1
79.08907103825136	4657	1
79.09289617486338	2225	1
79.09562841530055	234	1
79.09890710382513	8022	1
79.1016393442623	6052	1
79.10327868852458	7317	1
79.10546448087432	3696	1
79.13989071038252	4597	1
79.14043715846995	123	1
79.14316939890709	2220	1
79.14535519125683	1212	1
79.14699453551913	8477	1
79.1551912568306	9876	1
79.16174863387978	6091	1
79.16666666666667	9961	1
79.1704918032787	5319	1
79.17868852459016	5469	1
79.18469945355191	3420	1
79.18579234972678	1640	1
79.19071038251366	822	1
79.19617486338798	6601	1
79.1983606557377	9874	1
79.20437158469944	1179	1
79.20601092896175	3037	1
79.21420765027322	67	1
79.21420765027322	3381	1
79.21530054644809	9428	1
79.21639344262296	2863	1
79.21639344262296	5585	1
79.22568306010929	4139	1
79.23224043715848	2690	1
79.23934426229508	2459	1
79.24153005464481	3866	1
79.24535519125683	1682	1
79.24535519125683	233	1
79.24754098360657	5935	1
79.2655737704918	7070	1
79.26994535519125	2447	1
79.27267759562842	5100	1
79.28469945355191	3735	1
79.29180327868853	7679	1
79.2983606557377	3738	1
79.29890710382513	321	1
79.30218579234973	3391	1
79.30491803278689	4478	1
79.3087431693989	6691	1
79.31420765027322	2903	1
79.31475409836065	2836	1
79.32349726775956	1508	1
79.33114754098361	1478	1
79.33114754098361	7934	1
79.33879781420765	3768	1
79.35464480874316	1681	1
79.36448087431694	4233	1
79.37868852459016	212	1
79.38688524590164	6529	1
79.39781420765027	8478	1
79.40054644808743	7691	1
79.41147540983607	5131	1
79.41857923497267	3983	1
79.42021857923497	3090	1
79.42622950819673	7820	1
79.43169398907104	6286	1
79.43879781420765	6755	1
79.44754098360654	2182	1
79.45573770491804	7701	1
79.475956284153	7146	1
79.47704918032787	3720	1
79.47814207650272	758	1
79.47814207650272	4176	1
79.4879781420765	4919	1
79.49398907103824	3388	1
79.4983606557377	4458	1
79.49890710382513	9052	1
79.50491803278689	1425	1
79.51475409836065	4145	1
79.54262295081966	4858	1
79.5808743169399	879	1
79.5879781420765	7221	1
79.59508196721312	3524	1
79.59945355191256	8533	1
79.59945355191256	3721	1
79.60054644808743	3425	1
79.60437158469945	9827	1
79.60601092896175	498	1
79.6087431693989	7506	1
79.62185792349727	375	1
79.62349726775956	5463	1
79.63551912568306	6215	1
79.63934426229508	6165	1
79.65573770491804	30	1
79.65628415300547	9432	1
79.65737704918034	463	1
79.66994535519126	5388	1
79.67322404371583	3527	1
79.68469945355191	5756	1
79.68524590163935	6092	1
79.68633879781422	70	1
79.69508196721311	5805	1
79.7103825136612	6687	1
79.71366120218579	176	1
79.72295081967212	7121	1
79.72459016393442	6746	1
79.72459016393442	8248	1
79.72568306010929	995	1
79.72568306010929	8267	1
79.7327868852459	3418	1
79.73333333333332	9916	1
79.73825136612021	8948	1
79.73934426229508	2465	1
79.76065573770492	141	1
79.77049180327869	9197	1
79.77213114754099	6587	1
79.7879781420765	427	1
79.79453551912567	449	1
79.7983606557377	5145	1
79.8	1552	1
79.80437158469945	4182	1
79.81420765027322	1948	1
79.81803278688524	7690	1
79.83497267759563	4901	1
79.83551912568306	974	1
79.83825136612022	2246	1
79.83825136612022	1150	1
79.8464480874317	9120	1
79.86120218579235	6331	1
79.86284153005464	9072	1
79.87158469945355	2361	1
79.87377049180327	9773	1
79.88196721311476	1090	1
79.88797814207649	1169	1
79.89344262295081	3281	1
79.89398907103825	1659	1
79.91420765027323	7111	1
79.91475409836066	5820	1
79.9256830601093	1767	1
79.9273224043716	8292	1
79.94918032786885	5334	1
79.95901639344262	8128	1
79.96010928961749	4002	1
79.96448087431693	9678	1
79.96775956284152	4029	1
79.96939890710382	3034	1
79.97759562841529	9099	1
79.9879781420765	1602	1
80.0	6981	1
80.00601092896176	9984	1
80.02240437158468	7242	1
80.02568306010929	8505	1
80.03169398907104	5854	1
80.0327868852459	6103	1
80.0327868852459	8578	1
80.03770491803277	4578	1
80.03989071038251	3129	1
80.04153005464481	7005	1
80.04535519125683	3096	1
80.04590163934427	5855	1
80.04808743169399	2595	1
80.06010928961749	3089	1
80.07213114754099	3174	1
80.07978142076503	4763	1
80.09180327868853	9958	1
80.09508196721312	1969	1
80.11420765027322	3687	1
80.11967213114754	8420	1
80.13333333333333	7200	1
80.1360655737705	8825	1
80.14316939890709	5505	1
80.1464480874317	3370	1
80.14808743169398	1924	1
80.17650273224044	2073	1
80.19016393442622	7400	1
80.19071038251366	8327	1
80.19071038251366	5299	1
80.20928961748633	8493	1
80.21420765027322	2894	1
80.21530054644809	6662	1
80.22240437158469	5199	1
80.22240437158469	7419	1
80.23333333333333	6336	1
80.23606557377049	3347	1
80.24371584699453	2259	1
80.24918032786884	7173	1
80.25191256830601	8044	1
80.26612021857923	1245	1
80.26612021857923	5312	1
80.26612021857923	1554	1
80.26885245901639	4026	1
80.29398907103825	555	1
80.29672131147541	5268	1
80.31147540983606	1269	1
80.31366120218578	1751	1
80.3174863387978	2308	1
80.32240437158471	9630	1
80.324043715847	4556	1
80.324043715847	4122	1
80.32568306010928	2893	1
80.32568306010928	9936	1
80.33661202185793	2004	1
80.33879781420765	6404	1
80.34043715846994	2152	1
80.3431693989071	8385	1
80.34863387978142	7247	1
80.35300546448087	1345	1
80.3551912568306	9136	1
80.35956284153005	6628	1
80.36010928961748	1047	1
80.36284153005464	5671	1
80.3639344262295	7706	1
80.37049180327868	9890	1
80.39016393442623	4575	1
80.39453551912568	1188	1
80.39508196721312	9149	1
80.40327868852458	724	1
80.40928961748634	5981	1
80.40928961748634	1960	1
80.43387978142076	2219	1
80.44535519125684	7282	1
80.45027322404371	5875	1
80.46830601092896	1113	1
80.47213114754099	2511	1
80.47322404371585	4716	1
80.47431693989071	2578	1
80.48688524590165	1539	1
80.49071038251367	1617	1
80.5	2132	1
80.50382513661202	9501	1
80.51475409836065	1143	1
80.51967213114754	7393	1
80.52404371584699	4499	1
80.52568306010929	567	1
80.53224043715848	6792	1
80.54918032786885	5357	1
80.55136612021859	9861	1
80.56284153005464	7961	1
80.57595628415301	7002	1
80.58360655737704	8498	1
80.59508196721312	432	1
80.6016393442623	7801	1
80.60710382513662	3643	1
80.61803278688524	6886	1
80.6344262295082	99	1
80.64207650273225	5443	1
80.64262295081967	1177	1
80.64808743169398	8724	1
80.65573770491804	864	1
80.6568306010929	8175	1
80.66284153005464	3194	1
80.66448087431694	657	1
80.6743169398907	3736	1
80.67486338797814	2792	1
80.67923497267759	7522	1
80.69071038251366	6365	1
80.69672131147541	4089	1
80.7103825136612	637	1
80.71530054644809	6141	1
80.71857923497268	1302	1
80.72349726775956	4163	1
80.72950819672131	3403	1
80.7431693989071	4754	1
80.74699453551914	7329	1
80.76284153005464	1405	1
80.76666666666667	7811	1
80.77049180327869	9374	1
80.77103825136612	362	1
80.77213114754099	9471	1
80.77650273224044	1488	1
80.78032786885245	712	1
80.78633879781421	1066	1
80.78688524590164	3305	1
80.79453551912569	7195	1
80.80218579234973	973	1
80.81967213114754	1250	1
80.82076502732241	7016	1
80.82841530054644	4229	1
80.83387978142076	378	1
80.85519125683061	8311	1
80.87759562841529	3964	1
80.89344262295081	2449	1
80.89398907103825	9478	1
80.89672131147542	1693	1
80.8983606557377	9839	1
80.90109289617486	6872	1
80.90273224043715	6252	1
80.90382513661201	6429	1
80.91584699453553	5605	1
80.91803278688523	6745	1
80.92513661202186	4868	1
80.93005464480875	3999	1
80.93442622950819	3548	1
80.93551912568306	7885	1
80.93770491803278	2184	1
80.94918032786885	8146	1
80.95846994535519	921	1
80.96338797814207	6138	1
80.9639344262295	5800	1
80.97978142076502	8446	1
80.98688524590165	9843	1
80.99726775956283	5933	1
81.0016393442623	6616	1
81.00546448087432	4715	1
81.00819672131146	3646	1
81.01967213114754	8751	1
81.02513661202185	4587	1
81.03497267759563	9106	1
81.03497267759563	3222	1
81.03934426229507	1429	1
81.04371584699453	146	1
81.0448087431694	1258	1
81.04754098360655	191	1
81.05136612021859	6118	1
81.0551912568306	7184	1
81.06010928961749	7131	1
81.07049180327868	56	1
81.07049180327868	1055	1
81.08743169398906	7230	1
81.09562841530055	8989	1
81.10054644808743	1400	1
81.10327868852458	8041	1
81.11256830601093	4907	1
81.13005464480874	6694	1
81.13278688524589	3623	1
81.13989071038252	1913	1
81.14043715846995	9556	1
81.14590163934426	9151	1
81.14808743169398	8990	1
81.15136612021858	9795	1
81.15191256830602	8106	1
81.15956284153005	1363	1
81.16885245901639	2907	1
81.17540983606557	7859	1
81.175956284153	6127	1
81.18688524590165	2749	1
81.19344262295081	6885	1
81.19398907103825	3091	1
81.19726775956283	1649	1
81.21530054644809	7120	1
81.21857923497268	2827	1
81.2448087431694	2986	1
81.24699453551914	7324	1
81.24808743169399	8585	1
81.25628415300547	1957	1
81.25901639344262	286	1
81.26010928961749	5931	1
81.26721311475409	8755	1
81.26885245901639	5500	1
81.26994535519125	1919	1
81.28469945355191	1191	1
81.28469945355191	9901	1
81.28469945355191	4586	1
81.30437158469945	3229	1
81.30546448087432	7890	1
81.31639344262295	1525	1
81.31857923497267	801	1
81.32349726775956	5655	1
81.33169398907104	7375	1
81.3415300546448	1836	1
81.3431693989071	368	1
81.34426229508196	3191	1
81.34918032786885	8828	1
81.35464480874317	7352	1
81.37322404371584	2309	1
81.3743169398907	6408	1
81.37759562841529	2706	1
81.38032786885246	898	1
81.38251366120218	1211	1
81.38306010928962	3824	1
81.38633879781422	7455	1
81.39180327868853	8491	1
81.39453551912568	6693	1
81.40054644808744	8669	1
81.40437158469945	4666	1
81.41366120218579	8205	1
81.47267759562841	0	1
