70.0207650273224	2505	1
70.0256830601093	8588	1
70.0431693989071	7493	1
70.04426229508196	6948	1
70.04426229508196	991	1
70.05191256830601	9808	1
70.05409836065574	9565	1
70.05409836065574	8596	1
70.06010928961749	4803	1
70.06010928961749	1311	1
70.06284153005464	1894	1
70.08251366120219	3172	1
70.08360655737705	182	1
70.08415300546449	9598	1
70.09234972677595	9805	1
70.09781420765027	8512	1
70.1016393442623	4306	1
70.10491803278688	1657	1
70.10819672131147	8041	1
70.1087431693989	3795	1
70.1153005464481	9558	1
70.1153005464481	8451	1
70.1224043715847	2224	1
70.12677595628415	9310	1
70.1344262295082	4463	1
70.14098360655737	8574	1
70.14207650273224	6530	1
70.1431693989071	132	1
70.1431693989071	349	1
70.1464480874317	453	1
70.148087431694	213	1
70.15901639344263	6859	1
70.16448087431694	9249	1
70.17158469945355	5226	1
70.17377049180328	9908	1
70.17923497267759	5184	1
70.18196721311475	4193	1
70.18306010928961	6475	1
70.18469945355191	4830	1
70.18524590163935	567	1
70.19508196721311	7771	1
70.20109289617486	7897	1
70.20163934426229	6136	1
70.20655737704918	4732	1
70.22021857923498	2551	1
70.22131147540983	8034	1
70.22786885245901	7301	1
70.23333333333333	5622	1
70.23606557377049	2088	1
70.23989071038251	1248	1
70.2415300546448	5230	1
70.25081967213114	1548	1
70.25792349726775	2000	1
70.26557377049181	3347	1
70.28415300546449	952	1
70.29071038251365	7723	1
70.29617486338798	4570	1
70.30109289617485	5283	1
70.31912568306011	6647	1
70.32021857923498	1406	1
70.32513661202186	9977	1
70.32568306010928	4517	1
70.33224043715846	3584	1
70.33387978142076	689	1
70.33606557377048	5428	1
70.33879781420765	2199	1
70.34043715846995	1415	1
70.34207650273224	8886	1
70.34480874316941	1254	1
70.34644808743168	3162	1
70.34754098360655	4658	1
70.34972677595628	7678	1
70.35300546448087	3891	1
70.35573770491803	226	1
70.3896174863388	3200	1
70.39289617486338	9176	1
70.41147540983606	3831	1
70.41420765027323	6125	1
70.41912568306012	647	1
70.41967213114755	6684	1
70.42404371584699	5222	1
70.43387978142077	6248	1
70.44426229508197	6590	1
70.44644808743169	9509	1
70.44808743169399	8493	1
70.45628415300546	6241	1
70.46338797814208	8357	1
70.46502732240438	685	1
70.48087431693989	2407	1
70.48196721311476	5484	1
70.49071038251365	6215	1
70.49234972677596	5258	1
70.49344262295082	1552	1
70.49562841530054	8766	1
70.50546448087431	5276	1
70.51530054644809	6467	1
70.51639344262294	1421	1
70.51693989071038	9358	1
70.51748633879781	4474	1
70.51967213114754	7762	1
70.52021857923498	6824	1
70.52131147540983	8778	1
70.52841530054644	7878	1
70.53060109289616	6074	1
70.53825136612022	1222	1
70.53934426229509	4548	1
70.54153005464481	9389	1
70.54754098360655	3549	1
70.54972677595629	2348	1
70.55464480874318	1150	1
70.5568306010929	5058	1
70.5775956284153	1059	1
70.5775956284153	5929	1
70.57814207650273	4481	1
70.58196721311475	1140	1
70.58251366120219	3118	1
70.58797814207651	1990	1
70.59836065573771	9863	1
70.6054644808743	2368	1
70.61748633879782	9834	1
70.61967213114754	758	1
70.62021857923497	3322	1
70.62295081967213	5887	1
70.6344262295082	5888	1
70.63551912568305	3649	1
70.648087431694	1922	1
70.6551912568306	6711	1
70.6551912568306	3470	1
70.67431693989072	5805	1
70.67868852459017	5451	1
70.71584699453551	7834	1
70.71967213114755	4945	1
70.72622950819671	4736	1
70.73715846994536	7082	1
70.75081967213114	4297	1
70.76065573770491	8040	1
70.76174863387978	310	1
70.76393442622951	1683	1
70.78360655737706	3714	1
70.79289617486339	4724	1
70.79453551912569	7076	1
70.81912568306011	8377	1
70.8224043715847	4624	1
70.83497267759563	3188	1
70.83661202185792	1109	1
70.83715846994535	8470	1
70.84426229508198	4149	1
70.84426229508198	9800	1
70.85464480874317	3739	1
70.8568306010929	589	1
70.8672131147541	1181	1
70.87267759562842	4344	1
70.88251366120218	2944	1
70.88469945355192	7028	1
70.8863387978142	9435	1
70.8879781420765	9628	1
70.8896174863388	2518	1
70.89180327868851	6815	1
70.89617486338797	2131	1
70.89726775956284	5640	1
70.89781420765027	3683	1
70.91857923497268	3754	1
70.92021857923498	9925	1
70.92513661202186	7785	1
70.9311475409836	2313	1
70.93224043715847	4407	1
70.95245901639343	5214	1
70.96010928961749	2047	1
70.96120218579235	5688	1
70.96994535519126	3711	1
70.97704918032787	3486	1
70.98142076502732	1115	1
70.98251366120219	4871	1
70.98360655737704	3456	1
70.98852459016393	935	1
70.99726775956285	368	1
71.00273224043715	8281	1
71.05737704918033	2340	1
71.06612021857923	8810	1
71.06612021857923	142	1
71.08142076502732	4039	1
71.08142076502732	7527	1
71.08469945355192	1837	1
71.08633879781421	319	1
71.08907103825136	7101	1
71.11803278688525	2819	1
71.11912568306012	8103	1
71.12021857923496	2483	1
71.12185792349726	9075	1
71.12568306010928	9904	1
71.13661202185791	5108	1
71.14699453551913	912	1
71.1535519125683	7174	1
71.15464480874317	9936	1
71.16284153005465	8942	1
71.16338797814208	3426	1
71.16830601092896	99	1
71.16939890710383	4601	1
71.18688524590164	98	1
71.19125683060109	8459	1
71.19234972677596	3793	1
71.1945355191257	8431	1
71.19726775956283	5790	1
71.20327868852459	6598	1
71.20601092896175	7252	1
71.21147540983605	1157	1
71.21857923497268	696	1
71.21857923497268	8660	1
71.21967213114755	1889	1
71.21967213114755	4026	1
71.2207650273224	5540	1
71.2224043715847	5856	1
71.22459016393444	9979	1
71.23606557377049	7719	1
71.25683060109289	4799	1
71.25901639344262	7151	1
71.26174863387978	5164	1
71.26666666666667	69	1
71.27158469945354	6923	1
71.27377049180328	8722	1
71.27540983606556	1687	1
71.28360655737706	6009	1
71.28907103825136	7492	1
71.29289617486339	9468	1
71.29836065573771	6438	1
71.30163934426228	4232	1
71.30218579234972	4137	1
71.30765027322404	769	1
71.3120218579235	5601	1
71.31311475409836	2907	1
71.31475409836067	7784	1
71.32732240437159	6139	1
71.32786885245902	6885	1
71.32786885245902	3596	1
71.33387978142076	2383	1
71.33606557377048	280	1
71.33989071038252	6193	1
71.33989071038252	3811	1
71.34480874316941	6492	1
71.34808743169398	2560	1
71.35573770491803	5422	1
71.36065573770492	4394	1
71.36338797814207	3966	1
71.36448087431694	6735	1
71.36502732240437	1884	1
71.37049180327868	1560	1
71.37158469945355	9041	1
71.375956284153	473	1
71.38087431693988	225	1
71.3983606557377	9193	1
71.4032786885246	6056	1
71.40437158469946	7338	1
71.4207650273224	9164	1
71.4207650273224	5403	1
71.42185792349727	7474	1
71.42896174863388	6614	1
71.43879781420765	5665	1
71.44371584699454	9478	1
71.44863387978143	2553	1
71.45136612021858	3112	1
71.45409836065573	7847	1
71.45683060109289	1302	1
71.46174863387978	1215	1
71.46666666666667	6055	1
71.46666666666667	4011	1
71.47049180327868	9477	1
71.47322404371585	230	1
71.47322404371585	5144	1
71.47486338797815	1673	1
71.475956284153	9216	1
71.47814207650273	5209	1
71.48306010928962	4208	1
71.48852459016393	4355	1
71.49180327868852	7920	1
71.49180327868852	5993	1
71.50546448087431	9326	1
71.50710382513661	1426	1
71.51639344262294	458	1
71.51803278688524	7525	1
71.51912568306011	7782	1
71.53661202185792	3180	1
71.54262295081968	9795	1
71.54262295081968	8639	1
71.54644808743168	5050	1
71.5568306010929	8918	1
71.55737704918033	157	1
71.55792349726777	3849	1
71.56612021857923	1226	1
71.5743169398907	6019	1
71.58087431693988	9381	1
71.58142076502732	4304	1
71.58579234972677	2858	1
71.59453551912569	1974	1
71.5967213114754	8756	1
71.59726775956284	3517	1
71.59945355191257	3668	1
71.60491803278688	887	1
71.6448087431694	3161	1
71.6502732240437	9635	1
71.65081967213114	9231	1
71.65956284153006	2393	1
71.68360655737705	1291	1
71.69289617486339	5647	1
71.70546448087431	7192	1
71.7103825136612	1195	1
71.71147540983605	8145	1
71.71256830601092	660	1
71.71420765027322	6959	1
71.71420765027322	7541	1
71.71584699453551	8565	1
71.72950819672131	9853	1
71.74590163934425	8682	1
71.75027322404371	1405	1
71.75191256830601	7356	1
71.75191256830601	4292	1
71.75245901639344	7816	1
71.76174863387978	4254	1
71.76284153005464	3094	1
71.775956284153	4632	1
71.78469945355192	3399	1
71.78633879781421	7996	1
71.7879781420765	55	1
71.78907103825136	6548	1
71.79071038251365	8955	1
71.79289617486339	1644	1
71.79836065573771	7125	1
71.80218579234972	9973	1
71.80327868852459	1166	1
71.80928961748634	4375	1
71.83989071038252	6767	1
71.84808743169398	3362	1
71.85573770491803	5547	1
71.85792349726776	572	1
71.86229508196722	3495	1
71.86502732240436	6416	1
71.86775956284153	9348	1
71.8688524590164	2499	1
71.87103825136612	4639	1
71.87431693989072	6696	1
71.87704918032787	7701	1
71.88251366120218	7545	1
71.88743169398907	5907	1
71.89562841530054	6094	1
71.90218579234973	2467	1
71.90765027322405	1231	1
71.91038251366119	6789	1
71.91147540983606	6616	1
71.9207650273224	7763	1
71.92349726775956	7043	1
71.92404371584699	2728	1
71.92513661202184	4336	1
71.94207650273223	9473	1
71.96229508196721	5079	1
71.96775956284154	1281	1
71.96994535519124	5107	1
72.00163934426229	2821	1
72.03551912568305	5699	1
72.03934426229509	1572	1
72.04316939890711	7560	1
72.05573770491803	8686	1
72.06666666666666	4790	1
72.06830601092896	8050	1
72.07650273224043	9998	1
72.08579234972677	8066	1
72.09344262295082	6060	1
72.09890710382514	4406	1
72.1087431693989	9532	1
72.12622950819672	7062	1
72.13005464480874	7070	1
72.13825136612022	8340	1
72.14371584699454	3975	1
72.14918032786886	5984	1
72.17103825136611	2207	1
72.18579234972677	8474	1
72.1879781420765	9274	1
72.19180327868852	9618	1
72.19234972677596	67	1
72.19945355191257	7530	1
72.20437158469946	8036	1
72.21256830601092	5659	1
72.224043715847	7331	1
72.22841530054644	8414	1
72.24098360655738	7072	1
72.24972677595629	8468	1
72.25027322404371	9429	1
72.25409836065575	692	1
72.26994535519127	8216	1
72.27213114754097	514	1
72.27322404371584	9913	1
72.27978142076503	6715	1
72.29071038251365	2258	1
72.29071038251365	5293	1
72.29453551912569	5455	1
72.29726775956284	3880	1
72.30054644808743	8768	1
72.3136612021858	3090	1
72.33333333333333	3961	1
72.34371584699454	7558	1
72.34590163934426	9184	1
72.34918032786885	1120	1
72.3535519125683	6065	1
72.35956284153006	5026	1
72.36338797814207	4108	1
72.36612021857923	7034	1
72.3792349726776	7198	1
72.38306010928962	5911	1
72.38579234972677	651	1
72.40765027322405	8416	1
72.40983606557376	7397	1
72.42459016393443	7415	1
72.42568306010928	2855	1
72.43825136612023	6850	1
72.4398907103825	72	1
72.44426229508197	6930	1
72.44480874316939	2504	1
72.47049180327868	3868	1
72.47650273224043	5417	1
72.47868852459017	4786	1
72.49344262295082	3000	1
72.49999999999999	8673	1
72.50546448087431	8436	1
72.50546448087431	8583	1
72.50874316939891	1030	1
72.51147540983607	7185	1
72.51748633879781	7435	1
72.52841530054646	705	1
72.53005464480873	8782	1
72.53387978142077	9659	1
72.54863387978142	7952	1
72.54918032786885	6736	1
72.56120218579234	6922	1
72.57431693989072	6403	1
72.57486338797816	503	1
72.57814207650273	1511	1
72.57868852459016	2117	1
72.58907103825138	2377	1
72.58907103825138	7446	1
72.6049180327869	6235	1
72.61092896174863	4499	1
72.61475409836066	4089	1
72.61530054644808	8628	1
72.61639344262295	997	1
72.62131147540983	2935	1
72.63060109289617	5785	1
72.6327868852459	9089	1
72.63606557377048	7320	1
72.64371584699454	7563	1
72.65737704918033	3394	1
72.6584699453552	2602	1
72.65956284153006	3206	1
72.69234972677596	2190	1
72.70109289617486	8784	1
72.70437158469946	8655	1
72.70546448087431	2082	1
72.71584699453551	2582	1
72.71857923497268	5246	1
72.7207650273224	4256	1
72.72513661202186	5523	1
72.72677595628416	224	1
72.7344262295082	5730	1
72.74153005464481	9281	1
72.74371584699453	7934	1
72.74699453551912	9950	1
72.75628415300547	6173	1
72.7655737704918	4898	1
72.7672131147541	2767	1
72.78196721311475	4434	1
72.78415300546449	5460	1
72.79125683060109	640	1
72.79508196721311	3771	1
72.79672131147541	6854	1
72.79945355191258	5468	1
72.8016393442623	8499	1
72.80218579234973	2121	1
72.80273224043715	3194	1
72.80655737704917	152	1
72.80983606557376	1588	1
72.82513661202185	3658	1
72.82896174863389	8614	1
72.83224043715848	7621	1
72.85464480874317	799	1
72.86174863387978	6837	1
72.87322404371585	3337	1
72.8912568306011	9082	1
72.89726775956284	8544	1
72.90601092896175	8428	1
72.90765027322405	6262	1
72.90819672131148	8097	1
72.91038251366119	8033	1
72.91584699453551	6054	1
72.91584699453551	716	1
72.91912568306012	3260	1
72.92295081967214	7057	1
72.92349726775957	8425	1
72.94262295081967	7308	1
72.9431693989071	7302	1
72.94699453551912	6801	1
72.95191256830601	2512	1
72.95573770491802	5481	1
72.95683060109289	1742	1
72.95683060109289	1717	1
72.95956284153006	7482	1
72.96229508196721	5566	1
72.96393442622951	241	1
72.9688524590164	137	1
72.96994535519124	2404	1
72.97814207650273	8790	1
72.97978142076502	4661	1
72.98251366120219	763	1
72.98907103825137	7991	1
72.99071038251365	8178	1
73.00437158469946	871	1
73.00655737704918	2175	1
73.00928961748635	9878	1
73.01092896174863	5813	1
73.01912568306011	1430	1
73.02677595628415	9361	1
73.03169398907103	6870	1
73.03333333333333	5847	1
73.0606557377049	1462	1
73.0655737704918	9590	1
73.0688524590164	7405	1
73.08142076502732	1950	1
73.08142076502732	3643	1
73.08633879781421	2324	1
73.08852459016394	3116	1
73.09180327868852	9892	1
73.09234972677595	5167	1
73.09726775956284	3516	1
73.09945355191257	2430	1
73.11857923497269	5315	1
73.1207650273224	8038	1
73.12295081967213	4589	1
73.12513661202185	1203	1
73.1311475409836	2205	1
73.13715846994535	4604	1
73.15136612021858	5135	1
73.1535519125683	4103	1
73.15683060109289	1550	1
73.16885245901639	6246	1
73.16994535519125	6392	1
73.17213114754098	8003	1
73.17267759562841	1073	1
73.17814207650274	1282	1
73.17868852459017	116	1
73.18743169398907	1034	1
73.19781420765027	5545	1
73.1983606557377	4922	1
73.19945355191257	4246	1
73.20163934426229	9840	1
73.20382513661202	6677	1
73.20928961748635	2979	1
73.21256830601092	8944	1
73.21530054644808	9773	1
73.21748633879781	9606	1
73.21912568306011	1084	1
73.21967213114753	829	1
73.23387978142077	3289	1
73.24535519125682	4645	1
73.25245901639344	8246	1
73.25300546448088	3229	1
73.25355191256831	6687	1
73.26393442622951	5292	1
73.2655737704918	8902	1
73.28142076502732	4811	1
73.28251366120219	9766	1
73.29672131147541	6234	1
73.30054644808743	4789	1
73.30054644808743	6487	1
73.30819672131148	2144	1
73.31748633879782	8407	1
73.32950819672132	4250	1
73.33770491803278	377	1
73.34043715846994	5843	1
73.34535519125683	5754	1
73.34590163934426	3999	1
73.35300546448087	1235	1
73.35464480874316	9039	1
73.36174863387978	9767	1
73.36502732240436	593	1
73.36666666666666	2789	1
73.3672131147541	1110	1
73.37049180327868	5819	1
73.37103825136612	321	1
73.37158469945355	2262	1
73.37486338797814	6605	1
73.38087431693988	798	1
73.3879781420765	8521	1
73.3983606557377	7987	1
73.40054644808743	2327	1
73.40983606557376	3048	1
73.41530054644808	4892	1
73.41584699453551	9856	1
73.42622950819671	509	1
73.4327868852459	3555	1
73.43879781420766	598	1
73.44918032786886	6822	1
73.45464480874318	1967	1
73.45683060109289	1333	1
73.46830601092897	8819	1
73.49781420765028	7221	1
73.49890710382515	4737	1
73.50655737704918	7925	1
73.54699453551912	3159	1
73.54754098360655	6214	1
73.55464480874316	8684	1
73.58032786885245	7081	1
73.58797814207651	2057	1
73.59726775956284	667	1
73.60546448087432	4996	1
73.6087431693989	3899	1
73.6120218579235	3292	1
73.62349726775956	7825	1
73.62349726775956	3157	1
73.64262295081967	2436	1
73.6584699453552	7286	1
73.6584699453552	671	1
73.69180327868852	2758	1
73.70218579234972	5612	1
73.70928961748635	817	1
73.71311475409836	75	1
73.71967213114753	9013	1
73.72513661202186	820	1
73.7295081967213	1114	1
73.73442622950819	5272	1
73.73770491803279	637	1
73.74043715846994	9265	1
73.75464480874317	2229	1
73.78469945355191	3245	1
73.79016393442622	8286	1
73.79672131147541	4197	1
73.8	8806	1
73.80054644808743	6674	1
73.80437158469944	6353	1
73.81693989071039	3359	1
73.82896174863389	536	1
73.83005464480874	2664	1
73.83224043715848	4746	1
73.83606557377048	3681	1
73.83770491803278	4606	1
73.83770491803278	9934	1
73.8415300546448	4014	1
73.84535519125683	1019	1
73.84590163934426	3078	1
73.85081967213114	4678	1
73.85245901639344	4907	1
73.85245901639344	8205	1
73.85464480874316	9818	1
73.85628415300546	9331	1
73.86612021857923	6303	1
73.8879781420765	4330	1
73.8928961748634	9897	1
73.8945355191257	4172	1
73.8945355191257	5287	1
73.9032786885246	4745	1
73.90601092896175	9880	1
73.91857923497268	669	1
73.9224043715847	5216	1
73.924043715847	2432	1
73.93825136612023	1551	1
73.9393442622951	9150	1
73.96502732240437	9321	1
73.96939890710384	3158	1
73.99398907103826	5703	1
73.99672131147541	2747	1
73.99836065573771	9227	1
74.00491803278688	5255	1
74.02622950819672	8663	1
74.02950819672131	6102	1
74.0311475409836	2650	1
74.03497267759562	8496	1
74.03770491803279	9847	1
74.05136612021857	5017	1
74.06065573770492	9705	1
74.07650273224044	461	1
74.07868852459016	919	1
74.08415300546449	5572	1
74.08743169398907	333	1
74.09180327868852	6165	1
74.10765027322404	4845	1
74.11420765027323	6831	1
74.1344262295082	5238	1
74.13770491803278	7954	1
74.1431693989071	9882	1
74.14480874316939	4096	1
74.15956284153005	7413	1
74.16885245901639	6134	1
74.17322404371585	9106	1
74.18032786885246	1060	1
74.18306010928961	6442	1
74.19071038251366	7182	1
74.19344262295083	2004	1
74.21584699453551	3995	1
74.22622950819672	4449	1
74.22841530054644	1450	1
74.23715846994536	8664	1
74.24371584699453	7985	1
74.25136612021858	1954	1
74.25355191256831	1708	1
74.25956284153004	8690	1
74.26393442622951	8443	1
74.2655737704918	7429	1
74.27377049180328	7789	1
74.28032786885245	9626	1
74.29234972677595	1379	1
74.29726775956284	9749	1
74.31912568306012	6240	1
74.3207650273224	2841	1
74.32568306010928	686	1
74.3464480874317	169	1
74.34918032786886	4622	1
74.35245901639344	7820	1
74.35737704918033	236	1
74.36612021857923	6223	1
74.37704918032787	386	1
74.3775956284153	2548	1
74.37923497267761	9339	1
74.38251366120218	7478	1
74.3983606557377	1614	1
74.40273224043716	1964	1
74.40710382513662	963	1
74.40983606557377	2653	1
74.41639344262295	795	1
74.4224043715847	289	1
74.43333333333334	5248	1
74.43442622950819	6368	1
74.44098360655737	863	1
74.4431693989071	2965	1
74.44754098360656	8309	1
74.45846994535519	4686	1
74.48469945355191	7903	1
74.4879781420765	1303	1
74.48907103825137	4446	1
74.50874316939891	2785	1
74.51092896174863	3350	1
74.51092896174863	4617	1
74.51475409836065	4020	1
74.51530054644809	5143	1
74.51967213114753	7679	1
74.5207650273224	1187	1
74.54371584699454	3108	1
74.54972677595627	9027	1
74.5584699453552	4995	1
74.5622950819672	3583	1
74.58797814207651	5614	1
74.59071038251366	165	1
74.59836065573771	3100	1
74.60382513661203	2001	1
74.60601092896175	8400	1
74.60983606557376	4028	1
74.6136612021858	9810	1
74.61475409836065	8699	1
74.61857923497269	2439	1
74.6295081967213	5259	1
74.63060109289617	3058	1
74.6344262295082	1186	1
74.64207650273224	655	1
74.64972677595628	390	1
74.66010928961748	517	1
74.66120218579235	6190	1
74.66284153005465	3762	1
74.66448087431694	8121	1
74.6672131147541	526	1
74.68907103825137	5047	1
74.68961748633879	939	1
74.69125683060109	7909	1
74.72513661202186	2593	1
74.72677595628416	7824	1
74.73715846994536	6519	1
74.74371584699455	7583	1
74.78524590163934	210	1
74.79726775956284	5752	1
74.80437158469945	6725	1
74.8207650273224	8758	1
74.82295081967213	537	1
74.82349726775956	4387	1
74.82841530054645	5472	1
74.8295081967213	1038	1
74.83551912568305	891	1
74.83825136612022	1141	1
74.84207650273224	4072	1
74.8535519125683	7065	1
74.85792349726776	5239	1
74.85901639344263	8168	1
74.86229508196722	7796	1
74.86284153005465	2999	1
74.86775956284153	320	1
74.87868852459017	3377	1
74.88306010928962	6410	1
74.88524590163934	8087	1
74.8928961748634	5462	1
74.90382513661203	7694	1
74.90437158469945	1425	1
74.90710382513662	3154	1
74.90710382513662	1269	1
74.90819672131148	9512	1
74.9103825136612	7021	1
74.91147540983606	5866	1
74.93879781420766	9528	1
74.94426229508196	7433	1
74.94863387978143	1626	1
74.94972677595628	1607	1
74.95191256830601	2654	1
74.97322404371585	7761	1
74.97540983606557	5821	1
74.97704918032787	7767	1
74.99945355191257	7003	1
75.00327868852459	5364	1
75.00710382513661	4649	1
75.01311475409837	4467	1
75.01584699453552	1881	1
75.01693989071038	6683	1
75.0191256830601	3974	1
75.02459016393442	446	1
75.02513661202185	7346	1
75.02841530054646	2159	1
75.03114754098361	3308	1
75.0327868852459	7130	1
75.03661202185792	5204	1
75.05355191256831	4424	1
75.05737704918033	7032	1
75.06338797814207	6729	1
75.07158469945355	2065	1
75.07595628415301	6349	1
75.08907103825138	5735	1
75.08907103825138	7498	1
75.09398907103824	180	1
75.09398907103824	3320	1
75.09781420765027	8876	1
75.10819672131147	6258	1
75.11147540983606	9534	1
75.13387978142077	9121	1
75.13661202185793	2109	1
75.14918032786885	6887	1
75.16448087431694	1346	1
75.17650273224044	8524	1
75.17814207650274	1512	1
75.18196721311476	5295	1
75.19016393442622	8228	1
75.19344262295083	7758	1
75.19945355191255	1759	1
75.20273224043716	4051	1
75.20983606557377	7848	1
75.2103825136612	2446	1
75.22021857923497	3064	1
75.24207650273225	4574	1
75.24480874316939	2089	1
75.2672131147541	1906	1
75.27158469945356	6604	1
75.27322404371586	4568	1
75.27486338797813	7744	1
75.27923497267759	233	1
75.28196721311475	9269	1
75.28852459016395	5798	1
75.29016393442622	8907	1
75.29562841530054	1980	1
75.30273224043717	463	1
75.30382513661203	205	1
75.30928961748633	2624	1
75.30983606557376	2212	1
75.3120218579235	365	1
75.3136612021858	3970	1
75.32185792349726	913	1
75.32185792349726	6339	1
75.32568306010928	2333	1
75.32622950819672	4116	1
75.32732240437159	2461	1
75.33114754098361	6921	1
75.33278688524591	3028	1
75.3398907103825	3328	1
75.34754098360656	1648	1
75.34918032786885	3113	1
75.3551912568306	9398	1
75.35956284153005	4286	1
75.36284153005465	3626	1
75.36775956284153	4217	1
75.3743169398907	9778	1
75.38306010928962	7713	1
75.38524590163934	4093	1
75.38524590163934	8471	1
75.40273224043716	9597	1
75.41311475409836	1750	1
75.41420765027321	8247	1
75.41748633879781	171	1
75.4191256830601	7783	1
75.42732240437158	6907	1
75.43005464480873	9296	1
75.4377049180328	4164	1
75.44043715846995	2106	1
75.44098360655738	5932	1
75.45409836065573	9453	1
75.46994535519126	3594	1
75.48142076502732	7743	1
75.48907103825135	5497	1
75.49617486338798	5963	1
75.50874316939891	8540	1
75.54371584699454	7188	1
75.54754098360657	1925	1
75.55191256830601	9886	1
75.5584699453552	2545	1
75.57158469945355	1272	1
75.57377049180329	541	1
75.58032786885245	3806	1
75.58907103825136	4912	1
75.5896174863388	1971	1
75.59344262295082	3273	1
75.59562841530054	9801	1
75.59562841530054	2695	1
75.59726775956284	3262	1
75.60054644808743	7814	1
75.61967213114754	3095	1
75.62185792349727	2526	1
75.63387978142077	8076	1
75.63661202185793	4625	1
75.64699453551913	4537	1
75.64863387978143	2762	1
75.69999999999999	1424	1
75.70109289617486	3319	1
75.70601092896175	5187	1
75.70928961748633	8186	1
75.73825136612022	4967	1
75.74043715846994	7947	1
75.74098360655738	4368	1
75.74207650273225	5577	1
75.74808743169399	6319	1
75.75136612021858	9238	1
75.76174863387978	259	1
75.76338797814208	7361	1
75.76612021857923	9583	1
75.76885245901639	3523	1
75.77540983606556	2187	1
75.77814207650273	3022	1
75.78142076502732	971	1
75.78579234972678	3219	1
75.79071038251365	1358	1
75.79234972677595	9286	1
75.8032786885246	3531	1
75.80491803278689	5924	1
75.81475409836065	3439	1
75.81584699453552	5211	1
75.81693989071039	41	1
75.8207650273224	5759	1
75.82677595628415	3119	1
75.83169398907104	6991	1
75.83224043715848	1126	1
75.83551912568306	5848	1
75.83661202185792	5799	1
75.84535519125683	9094	1
75.8568306010929	4445	1
75.86830601092896	3491	1
75.87213114754098	533	1
75.88360655737705	1454	1
75.88907103825136	9942	1
75.88961748633879	8849	1
75.8983606557377	5738	1
75.89945355191256	4901	1
75.90437158469945	6807	1
75.90765027322405	121	1
75.91584699453551	1261	1
75.91639344262295	105	1
75.91803278688525	7645	1
75.93224043715847	5960	1
75.93715846994536	4857	1
75.96229508196721	3217	1
75.97267759562841	3533	1
75.97267759562841	9424	1
75.9775956284153	4267	1
75.97868852459017	2271	1
75.97923497267759	361	1
75.98961748633879	528	1
75.99180327868852	1969	1
75.99398907103824	6723	1
76.00109289617487	518	1
76.00710382513661	3696	1
76.01147540983607	2661	1
76.02513661202185	3398	1
76.03442622950818	7887	1
76.03606557377049	8573	1
76.03715846994535	7042	1
76.04262295081968	2008	1
76.0464480874317	5358	1
76.05573770491803	6468	1
76.06174863387979	2438	1
76.06284153005465	1650	1
76.0655737704918	8801	1
76.0743169398907	3317	1
76.07486338797814	867	1
76.08087431693988	4820	1
76.0912568306011	1734	1
76.10273224043716	7136	1
76.12185792349727	953	1
76.12896174863387	3169	1
76.12896174863387	4535	1
76.13224043715847	7173	1
76.1398907103825	1997	1
76.15300546448088	2746	1
76.1639344262295	7962	1
76.18743169398907	4010	1
76.20382513661201	3887	1
76.21530054644808	7599	1
76.2191256830601	6359	1
76.2207650273224	2410	1
76.23005464480873	729	1
76.2327868852459	4920	1
76.23661202185792	6120	1
76.25081967213114	9752	1
76.25300546448088	1521	1
76.27049180327869	2482	1
76.27049180327869	7966	1
76.30382513661202	597	1
76.3103825136612	7596	1
76.31366120218578	846	1
76.32185792349726	6267	1
76.33497267759563	9965	1
76.33551912568306	4939	1
76.34699453551913	6583	1
76.35300546448087	9101	1
76.35355191256829	9130	1
76.35956284153005	2815	1
76.36612021857924	5681	1
76.36830601092896	791	1
76.37486338797814	4540	1
76.3846994535519	7462	1
76.40546448087431	4641	1
76.4103825136612	4411	1
76.41967213114754	6545	1
76.4224043715847	5151	1
76.42677595628416	2670	1
76.43224043715847	3152	1
76.43825136612023	2381	1
76.4431693989071	8998	1
76.44535519125682	5325	1
76.44808743169399	3283	1
76.44808743169399	1088	1
76.46612021857923	4752	1
76.46830601092897	6001	1
76.47377049180326	9498	1
76.47540983606557	7205	1
76.50437158469944	7024	1
76.5120218579235	4283	1
76.52349726775957	1087	1
76.53278688524591	2985	1
76.53825136612022	3866	1
76.5464480874317	1212	1
76.57486338797814	6891	1
76.5846994535519	4777	1
76.5846994535519	1890	1
76.59071038251366	159	1
76.60273224043716	5334	1
76.60437158469945	7649	1
76.60655737704919	6523	1
76.60765027322405	1794	1
76.61475409836065	2836	1
76.6311475409836	9455	1
76.64371584699452	6063	1
76.64535519125683	1288	1
76.65737704918033	16	1
76.66830601092897	636	1
76.67322404371585	3989	1
76.68415300546448	4275	1
76.69398907103825	4339	1
76.69453551912568	9901	1
76.70273224043716	2350	1
76.70546448087431	664	1
76.71639344262294	4052	1
76.72732240437159	8488	1
76.73715846994536	2472	1
76.74043715846994	7454	1
76.75191256830601	1876	1
76.76065573770492	3031	1
76.76174863387978	3303	1
76.77377049180328	5610	1
76.77814207650273	3851	1
76.78524590163934	4550	1
76.7896174863388	351	1
76.79836065573771	9587	1
76.80273224043717	3476	1
76.80710382513661	4842	1
76.82185792349726	3141	1
76.82841530054645	2585	1
76.83387978142076	4672	1
76.83770491803278	5372	1
76.83825136612022	4066	1
76.85300546448087	9604	1
76.8551912568306	57	1
76.85628415300546	1232	1
