75.80218579234973	2619	1
75.80273224043717	2650	1
75.80382513661203	4591	1
75.80601092896174	5354	1
75.8087431693989	9428	1
75.8103825136612	4580	1
75.81092896174863	6398	1
75.8136612021858	5807	1
75.82459016393442	8640	1
75.82622950819672	8600	1
75.83715846994535	6488	1
75.8448087431694	9175	1
75.8568306010929	7967	1
75.87322404371585	9692	1
75.87486338797814	7174	1
75.8775956284153	3251	1
75.88306010928962	3042	1
75.88743169398907	9358	1
75.90054644808743	9592	1
75.90874316939892	4881	1
75.91639344262295	8011	1
75.92021857923497	1165	1
75.92404371584699	6491	1
75.93387978142076	4295	1
75.95136612021858	4453	1
75.95300546448088	6707	1
75.95628415300547	3147	1
75.95628415300547	2609	1
75.9568306010929	642	1
75.95901639344261	8144	1
75.98196721311476	2734	1
75.99289617486339	983	1
76.00710382513661	577	1
76.01420765027322	7150	1
76.0224043715847	9028	1
76.03333333333333	7469	1
76.03606557377049	4978	1
76.03879781420764	9898	1
76.05628415300546	3605	1
76.06174863387979	9922	1
76.0639344262295	186	1
76.08743169398907	971	1
76.08907103825136	3199	1
76.09071038251366	8926	1
76.09398907103824	5390	1
76.09617486338797	1026	1
76.09617486338797	8634	1
76.0967213114754	3361	1
76.09836065573771	8134	1
76.10601092896175	987	1
76.10928961748633	6966	1
76.12622950819672	1221	1
76.1360655737705	1018	1
76.13661202185793	1380	1
76.15191256830602	961	1
76.16229508196722	8427	1
76.16939890710381	2018	1
76.17923497267759	2992	1
76.1846994535519	6415	1
76.20437158469944	4434	1
76.20819672131148	5235	1
76.2136612021858	4113	1
76.25300546448088	2703	1
76.25901639344262	6178	1
76.2639344262295	8863	1
76.26448087431693	7630	1
76.27814207650273	619	1
76.27814207650273	891	1
76.28087431693989	7346	1
76.28469945355191	9016	1
76.29617486338798	665	1
76.30054644808743	4005	1
76.30710382513661	5233	1
76.32896174863387	2522	1
76.33224043715848	2561	1
76.33278688524591	9443	1
76.33333333333334	9733	1
76.33387978142076	9986	1
76.3415300546448	1959	1
76.3448087431694	4937	1
76.3464480874317	2584	1
76.35355191256829	2179	1
76.35409836065573	6403	1
76.3551912568306	4571	1
76.3551912568306	641	1
76.35573770491803	1644	1
76.36284153005465	1287	1
76.37267759562842	111	1
76.3743169398907	4770	1
76.37650273224044	8797	1
76.38142076502733	6522	1
76.3983606557377	6759	1
76.41147540983607	3041	1
76.41584699453551	9126	1
76.42513661202186	5217	1
76.42786885245901	5531	1
76.44754098360656	9395	1
76.44808743169399	6431	1
76.44808743169399	823	1
76.45136612021858	5407	1
76.46448087431693	7269	1
76.46830601092897	2848	1
76.46885245901639	9090	1
76.4743169398907	1564	1
76.47978142076502	173	1
76.48415300546448	9740	1
76.48469945355191	1424	1
76.48961748633879	5304	1
76.50819672131148	2275	1
76.51857923497266	3558	1
76.55901639344262	4888	1
76.56994535519125	181	1
76.58142076502732	4818	1
76.58142076502732	8048	1
76.58415300546447	4161	1
76.5846994535519	9264	1
76.58524590163934	7821	1
76.5967213114754	4609	1
76.61420765027322	4111	1
76.62786885245902	4210	1
76.63169398907104	112	1
76.63224043715847	7130	1
76.64863387978141	9227	1
76.66775956284154	9919	1
76.66830601092897	3082	1
76.675956284153	9637	1
76.67650273224044	3064	1
76.68688524590164	3928	1
76.69398907103825	6124	1
76.69836065573772	3334	1
76.70218579234972	9695	1
76.70218579234972	8085	1
76.70327868852459	319	1
76.73715846994536	1721	1
76.74808743169399	2239	1
76.74863387978141	8636	1
76.75191256830601	1317	1
76.7568306010929	5502	1
76.75792349726777	6316	1
76.76666666666667	9268	1
76.76885245901639	494	1
76.77431693989071	8183	1
76.78524590163934	6721	1
76.78688524590164	2224	1
76.79125683060109	9312	1
76.79508196721311	8496	1
76.80273224043717	5701	1
76.81420765027322	9639	1
76.82349726775955	7728	1
76.82622950819672	7820	1
76.8360655737705	1141	1
76.84262295081967	7307	1
76.84754098360656	583	1
76.85355191256829	5656	1
76.86174863387978	3368	1
76.87158469945355	6271	1
76.88251366120218	6509	1
76.88688524590164	5519	1
76.88743169398907	4620	1
76.89234972677596	574	1
76.89398907103825	1113	1
76.89890710382512	4578	1
76.90546448087431	1070	1
76.90710382513662	9691	1
76.90983606557377	7663	1
76.91147540983607	9545	1
76.9207650273224	1626	1
76.9273224043716	1576	1
76.92841530054643	1473	1
76.93442622950819	24	1
76.93497267759562	3705	1
76.93661202185793	481	1
76.9377049180328	8567	1
76.94480874316939	98	1
76.95464480874317	5389	1
76.96010928961748	6723	1
76.96065573770491	3544	1
76.97103825136612	7575	1
76.98032786885246	8565	1
76.98579234972678	1755	1
76.98579234972678	1867	1
76.98743169398908	849	1
76.99016393442622	959	1
77.00218579234974	4428	1
77.00983606557377	5036	1
77.0120218579235	5222	1
77.01366120218579	9024	1
77.02622950819672	4951	1
77.03224043715848	7328	1
77.03497267759562	7057	1
77.03551912568305	3014	1
77.04754098360657	3921	1
77.05245901639344	5876	1
77.05901639344262	7727	1
77.06939890710382	4732	1
77.06994535519125	1690	1
77.07103825136612	3549	1
77.08087431693988	2187	1
77.08907103825136	8671	1
77.0983606557377	1154	1
77.11092896174863	2686	1
77.11311475409836	2798	1
77.11967213114754	5356	1
77.12513661202185	3754	1
77.12622950819672	2399	1
77.12622950819672	604	1
77.13224043715847	7704	1
77.1344262295082	9458	1
77.1535519125683	5423	1
77.15683060109289	3635	1
77.15737704918033	298	1
77.15737704918033	9767	1
77.16448087431694	380	1
77.17049180327868	8834	1
77.17923497267759	3350	1
77.18469945355191	6705	1
77.18907103825136	2954	1
77.18961748633879	659	1
77.19071038251366	3127	1
77.19672131147541	1662	1
77.19672131147541	9687	1
77.2	9324	1
77.21311475409837	7692	1
77.21366120218579	6084	1
77.21693989071038	5187	1
77.22677595628416	3295	1
77.24644808743169	1013	1
77.25409836065573	4136	1
77.25628415300547	9863	1
77.25901639344262	7987	1
77.26010928961749	5539	1
77.26229508196721	4590	1
77.26612021857923	3480	1
77.26994535519125	6282	1
77.27158469945356	5431	1
77.28196721311475	303	1
77.28306010928962	2965	1
77.28852459016393	1629	1
77.2934426229508	9394	1
77.29672131147541	5695	1
77.3016393442623	6384	1
77.32349726775955	6146	1
77.33387978142076	6401	1
77.33879781420764	6611	1
77.34590163934426	5147	1
77.35081967213115	7202	1
77.35792349726776	738	1
77.35956284153005	3233	1
77.35956284153005	718	1
77.36338797814207	4972	1
77.37540983606557	6280	1
77.38852459016393	768	1
77.39890710382512	9586	1
77.40163934426229	7830	1
77.40437158469945	1354	1
77.40983606557377	4779	1
77.41420765027321	3384	1
77.43169398907104	1139	1
77.43934426229508	2886	1
77.44262295081968	230	1
77.44972677595628	1048	1
77.45245901639345	694	1
77.4535519125683	7467	1
77.4551912568306	4174	1
77.4568306010929	4092	1
77.46448087431693	8192	1
77.47377049180326	7968	1
77.5032786885246	1264	1
77.50983606557377	6484	1
77.51092896174863	7123	1
77.51639344262296	6735	1
77.51693989071039	6411	1
77.52513661202185	4023	1
77.53387978142077	8309	1
77.53879781420764	3863	1
77.55464480874316	5763	1
77.57213114754099	7098	1
77.57322404371585	2997	1
77.57814207650274	7877	1
77.57978142076503	5240	1
77.58524590163934	7855	1
77.58633879781421	3660	1
77.60437158469945	8812	1
77.60765027322405	8785	1
77.60765027322405	674	1
77.60819672131149	1733	1
77.61147540983606	4895	1
77.61420765027322	2458	1
77.6207650273224	5371	1
77.62732240437158	469	1
77.62786885245902	3453	1
77.63060109289617	9420	1
77.63661202185793	7162	1
77.64098360655737	2170	1
77.6415300546448	9209	1
77.64480874316939	7391	1
77.65027322404372	2110	1
77.6551912568306	9155	1
77.66120218579235	8992	1
77.6639344262295	7908	1
77.66939890710383	6356	1
77.67158469945355	2736	1
77.67377049180327	8344	1
77.67868852459016	3187	1
77.6879781420765	3287	1
77.69453551912568	2109	1
77.69945355191257	4440	1
77.70218579234972	5755	1
77.70273224043716	7335	1
77.70928961748633	2067	1
77.71803278688525	1185	1
77.71967213114753	3954	1
77.72295081967214	6996	1
77.72349726775956	7025	1
77.72513661202186	78	1
77.72622950819672	9897	1
77.72677595628416	9785	1
77.73606557377049	5296	1
77.73879781420764	2290	1
77.74098360655738	8190	1
77.74863387978141	648	1
77.75245901639344	7377	1
77.75846994535519	295	1
77.75956284153006	8021	1
77.76120218579236	8415	1
77.7639344262295	4099	1
77.76994535519125	145	1
77.7775956284153	707	1
77.78196721311475	8261	1
77.78743169398908	4867	1
77.79398907103824	6400	1
77.80491803278689	5301	1
77.80655737704919	8764	1
77.80928961748633	3543	1
77.81147540983606	7399	1
77.82185792349728	4992	1
77.82240437158471	9994	1
77.82404371584698	9134	1
77.83934426229507	2168	1
77.84098360655737	6007	1
77.84426229508196	4768	1
77.84972677595628	2698	1
77.86229508196722	8868	1
77.89617486338798	5410	1
77.90819672131147	4288	1
77.90928961748634	3254	1
77.91693989071038	1349	1
77.92295081967214	8503	1
77.9273224043716	8354	1
77.93551912568306	1881	1
77.93989071038251	6596	1
77.94699453551912	4421	1
77.94863387978141	4968	1
77.95792349726777	189	1
77.96284153005465	7464	1
77.9655737704918	7275	1
77.96830601092896	7560	1
77.98360655737704	9934	1
77.98524590163935	9652	1
77.98852459016393	497	1
77.99234972677596	9053	1
77.99289617486339	7111	1
78.00765027322404	6125	1
78.01475409836065	1696	1
78.01530054644809	9713	1
78.01803278688526	1957	1
78.02295081967213	356	1
78.03770491803279	1741	1
78.0448087431694	256	1
78.04972677595629	420	1
78.06010928961749	7895	1
78.06393442622951	8039	1
78.06775956284153	5064	1
78.06939890710382	2250	1
78.07213114754099	2665	1
78.08524590163934	3281	1
78.09180327868853	3706	1
78.09617486338797	1658	1
78.10109289617486	6539	1
78.10382513661202	1831	1
78.11311475409835	1516	1
78.1191256830601	9604	1
78.12295081967214	1852	1
78.12732240437158	916	1
78.13551912568306	3029	1
78.13825136612022	8616	1
78.14535519125683	2708	1
78.14918032786885	4873	1
78.15191256830602	4640	1
78.15683060109289	7236	1
78.15683060109289	4308	1
78.15956284153005	1887	1
78.1743169398907	1115	1
78.18688524590164	7695	1
78.19890710382514	7730	1
78.20273224043716	179	1
78.21748633879781	9098	1
78.21967213114753	5830	1
78.22459016393442	3313	1
78.22732240437159	3993	1
78.23169398907105	7140	1
78.24262295081968	6085	1
78.24699453551914	3755	1
78.27650273224044	1391	1
78.2775956284153	8420	1
78.28633879781421	632	1
78.29726775956284	6001	1
78.30218579234973	1694	1
78.30655737704919	7386	1
78.30819672131146	4879	1
78.31967213114754	4332	1
78.32131147540984	5623	1
78.32568306010928	1713	1
78.3377049180328	9646	1
78.34098360655737	1616	1
78.3448087431694	7026	1
78.35300546448089	3337	1
78.3639344262295	5361	1
78.37049180327868	30	1
78.37814207650273	9230	1
78.37868852459016	968	1
78.38142076502733	3435	1
78.38907103825136	562	1
78.40437158469945	3456	1
78.41475409836065	5323	1
78.4273224043716	8442	1
78.43169398907104	8704	1
78.44043715846995	1132	1
78.44699453551912	4844	1
78.46830601092896	4247	1
78.47049180327869	5994	1
78.47322404371585	9526	1
78.47486338797813	8007	1
78.47923497267759	8143	1
78.48251366120219	5447	1
78.48415300546448	7178	1
78.48688524590165	6087	1
78.49234972677596	2086	1
78.50054644808743	7440	1
78.50218579234974	6293	1
78.51147540983607	6421	1
78.5207650273224	7159	1
78.53387978142077	877	1
78.5344262295082	9151	1
78.53606557377049	4621	1
78.53934426229507	6926	1
78.54863387978142	9945	1
78.55245901639344	9440	1
78.55792349726775	4427	1
78.56120218579235	3524	1
78.56229508196722	3555	1
78.57322404371584	1086	1
78.57814207650273	1144	1
78.58743169398907	3232	1
78.59617486338797	4623	1
78.60273224043716	867	1
78.61038251366121	8993	1
78.61803278688524	1200	1
78.62349726775956	6360	1
78.6311475409836	6192	1
78.63497267759563	9261	1
78.64043715846995	1090	1
78.6415300546448	8269	1
78.64480874316939	2679	1
78.65409836065574	5966	1
78.65573770491804	4393	1
78.66010928961748	7529	1
78.66830601092896	3799	1
78.67486338797814	5391	1
78.70491803278688	7878	1
78.71366120218579	3012	1
78.71803278688523	6039	1
78.72459016393442	255	1
78.72732240437159	6535	1
78.73224043715848	3109	1
78.73770491803279	6722	1
78.74699453551914	9486	1
78.75081967213114	9914	1
78.75191256830601	9969	1
78.75300546448086	1417	1
78.75409836065573	2682	1
78.76448087431693	4156	1
78.78306010928961	5789	1
78.78360655737704	4273	1
78.78469945355191	254	1
78.78633879781421	769	1
78.80601092896175	5880	1
78.80655737704919	4216	1
78.81530054644809	9177	1
78.81967213114754	3724	1
78.82349726775955	8434	1
78.8377049180328	2986	1
78.83879781420764	4586	1
78.86502732240437	1646	1
78.87103825136612	4202	1
78.88579234972677	5053	1
78.89562841530055	4096	1
78.89945355191256	2770	1
78.90218579234973	59	1
78.90327868852458	6014	1
78.91092896174864	4944	1
78.91803278688523	1575	1
78.92131147540984	3591	1
78.92349726775956	8030	1
78.94043715846995	1970	1
78.94480874316939	3028	1
78.95901639344262	6762	1
78.96065573770491	199	1
78.9672131147541	3965	1
78.97322404371585	5958	1
78.97486338797815	7945	1
78.97814207650272	9978	1
78.98415300546448	1104	1
78.9879781420765	46	1
79.00437158469946	8756	1
79.01092896174863	5155	1
79.04918032786885	5369	1
79.05792349726775	6541	1
79.06229508196722	1423	1
79.0672131147541	8136	1
79.07103825136612	4631	1
79.07540983606557	5833	1
79.07595628415301	3345	1
79.07814207650273	2218	1
79.07978142076503	7802	1
79.09234972677596	5117	1
79.10710382513662	9262	1
79.1087431693989	8070	1
79.11857923497267	7654	1
79.1256830601093	5981	1
79.14918032786885	9371	1
79.15464480874317	3161	1
79.15792349726775	1591	1
79.16448087431694	3146	1
79.1672131147541	4037	1
79.18469945355191	334	1
79.18852459016392	7220	1
79.19234972677596	4843	1
79.2	9847	1
79.20054644808744	1452	1
79.20710382513661	5976	1
79.2191256830601	3494	1
79.22349726775956	2362	1
79.23770491803278	4892	1
79.27103825136612	7115	1
79.27814207650273	7056	1
79.28251366120219	1041	1
79.29234972677597	2313	1
79.29726775956284	2243	1
79.29890710382513	895	1
79.29945355191256	428	1
79.30819672131148	5919	1
79.31092896174863	7966	1
79.31475409836065	9232	1
79.32295081967213	8680	1
79.32404371584698	6194	1
79.327868852459	7867	1
79.35245901639345	193	1
79.36120218579235	2353	1
79.36338797814207	3208	1
79.37814207650273	9591	1
79.3863387978142	2842	1
79.38907103825136	2255	1
79.39289617486338	130	1
79.43934426229508	1671	1
79.44754098360654	8678	1
79.44808743169398	4433	1
79.4551912568306	9792	1
79.45573770491804	2955	1
79.46065573770491	3743	1
79.47540983606558	451	1
79.4879781420765	7119	1
79.49234972677596	9007	1
79.49289617486338	4662	1
79.50327868852459	289	1
79.51311475409835	2478	1
79.51584699453552	5085	1
79.51584699453552	3811	1
79.51584699453552	6631	1
79.51857923497268	7689	1
79.51912568306011	4994	1
79.52131147540983	704	1
79.52459016393442	5746	1
79.52677595628415	864	1
79.53169398907104	9739	1
79.53387978142077	4446	1
79.5360655737705	3055	1
79.54098360655738	5905	1
79.54699453551913	3949	1
79.56010928961749	9912	1
79.56885245901638	7633	1
79.59071038251366	1337	1
79.5912568306011	5004	1
79.59289617486338	3444	1
79.61857923497267	6463	1
79.6311475409836	2236	1
79.6311475409836	8759	1
79.63879781420765	7971	1
79.65573770491804	6659	1
79.6568306010929	5334	1
79.66885245901639	6094	1
79.66939890710383	1212	1
79.67923497267759	1109	1
79.72513661202186	3430	1
79.72786885245901	3474	1
79.73114754098361	4533	1
79.73224043715848	9559	1
79.73224043715848	1862	1
79.73333333333332	2195	1
79.73497267759562	9498	1
79.74699453551914	281	1
79.74808743169399	6643	1
79.74863387978141	3619	1
79.75191256830601	8296	1
79.7568306010929	8194	1
79.75846994535519	4211	1
79.7672131147541	563	1
79.76885245901639	4386	1
79.77049180327869	8325	1
79.77595628415301	7658	1
79.77814207650273	7138	1
79.78907103825136	3143	1
79.79781420765026	4820	1
79.8120218579235	238	1
79.82513661202185	2312	1
79.83224043715848	3861	1
79.8327868852459	666	1
79.83387978142076	3080	1
79.83879781420765	6991	1
79.84371584699453	9047	1
79.85136612021859	2444	1
79.8688524590164	9014	1
79.87978142076503	7935	1
79.88360655737705	4154	1
79.8912568306011	9032	1
79.89180327868853	3148	1
79.89617486338798	3278	1
79.89672131147542	9529	1
79.9103825136612	523	1
79.91147540983607	7977	1
79.91366120218579	8918	1
79.91803278688523	5468	1
79.93278688524589	5477	1
79.93934426229508	7043	1
79.94426229508197	5638	1
79.94699453551912	5975	1
79.94699453551912	9396	1
79.99344262295081	7362	1
79.99398907103824	3881	1
79.99672131147541	8995	1
79.99781420765026	9519	1
79.99781420765026	1076	1
80.0344262295082	6839	1
80.04699453551913	5938	1
80.05081967213115	3711	1
80.07158469945355	5599	1
80.0775956284153	3018	1
80.07868852459016	7357	1
80.0879781420765	16	1
80.09617486338799	5128	1
80.10491803278688	4275	1
80.10710382513662	3434	1
80.11420765027322	7149	1
80.1174863387978	7772	1
80.11857923497267	6228	1
80.1360655737705	9611	1
80.13715846994536	923	1
80.14262295081967	9286	1
80.1464480874317	8145	1
80.15737704918034	7161	1
80.1672131147541	980	1
80.18907103825136	28	1
80.19562841530055	3413	1
80.19562841530055	6046	1
80.20109289617487	5533	1
80.2103825136612	1444	1
80.21256830601092	6513	1
80.21693989071039	6325	1
80.22349726775956	2973	1
80.22841530054644	2209	1
80.24426229508197	7175	1
80.24754098360656	5266	1
80.24972677595628	1382	1
80.25081967213114	5895	1
80.27322404371584	8379	1
80.27431693989071	4597	1
80.29234972677597	7954	1
80.30273224043715	9521	1
80.3174863387978	8283	1
80.3295081967213	1592	1
80.33005464480874	5210	1
80.33224043715848	2074	1
80.33715846994536	7436	1
80.34754098360655	4758	1
80.35136612021859	4699	1
80.3551912568306	7790	1
80.35737704918031	7278	1
80.36065573770492	5015	1
80.37158469945355	5883	1
80.37978142076503	1905	1
80.3808743169399	2137	1
80.38415300546448	3175	1
80.40655737704918	7010	1
80.41311475409836	1044	1
80.41366120218579	7366	1
80.4207650273224	3047	1
80.42513661202186	351	1
80.43060109289618	101	1
80.43715846994536	353	1
80.45956284153006	7793	1
80.46010928961749	4022	1
80.46174863387978	5428	1
80.47814207650272	555	1
80.48306010928961	6208	1
80.48415300546448	3895	1
80.48633879781421	9770	1
80.48688524590165	7409	1
80.49617486338798	9257	1
80.5016393442623	2700	1
80.50382513661202	1467	1
80.51147540983607	5611	1
80.51584699453552	7994	1
80.53333333333333	6567	1
80.5448087431694	1602	1
80.55300546448086	8666	1
80.55956284153005	7999	1
80.56448087431694	8518	1
80.56721311475411	7708	1
80.56721311475411	1920	1
80.57158469945355	200	1
80.57704918032788	4444	1
80.5808743169399	1454	1
80.58633879781421	5159	1
80.5896174863388	2995	1
80.59726775956285	7717	1
80.59890710382513	2529	1
80.60437158469945	781	1
80.61038251366121	2346	1
80.61475409836065	5485	1
80.61803278688524	9843	1
80.6224043715847	5764	1
80.62295081967213	6430	1
80.62896174863387	1637	1
80.63661202185793	5408	1
80.65737704918034	9595	1
80.66065573770491	1442	1
80.67158469945356	1004	1
80.67267759562841	6514	1
80.67322404371585	5600	1
80.68633879781422	4290	1
80.69071038251366	1562	1
80.69180327868852	2044	1
80.70765027322403	1672	1
80.72568306010929	8937	1
80.72786885245901	6418	1
80.73333333333333	6008	1
80.73989071038251	534	1
80.74371584699453	4415	1
80.7448087431694	573	1
80.74918032786886	1527	1
80.75956284153006	7880	1
80.76120218579236	5819	1
80.78743169398906	2595	1
80.79508196721311	1606	1
80.7983606557377	6981	1
80.80273224043715	8285	1
80.80655737704919	2526	1
80.8120218579235	1401	1
80.81256830601092	7681	1
80.8174863387978	2583	1
80.82021857923498	6207	1
80.82185792349728	5826	1
80.82349726775956	1955	1
80.8295081967213	6960	1
80.8327868852459	894	1
80.83333333333333	6578	1
80.83825136612022	7305	1
80.84098360655737	5893	1
80.85519125683061	2582	1
80.86994535519126	4224	1
80.87868852459016	69	1
80.88032786885246	2311	1
80.88961748633879	7697	1
80.89398907103825	6624	1
80.89453551912568	5195	1
80.89726775956285	1800	1
80.89726775956285	3433	1
80.89890710382514	1052	1
80.91420765027323	2608	1
80.91639344262295	1143	1
80.91967213114754	6408	1
80.92459016393443	2710	1
80.92677595628416	4177	1
80.94043715846995	8510	1
80.95191256830601	6485	1
80.9535519125683	5238	1
80.95792349726776	9491	1
80.96065573770493	1792	1
80.9622950819672	4845	1
80.96448087431693	6200	1
80.97103825136612	2690	1
80.97595628415301	1565	1
80.97704918032785	4394	1
80.98032786885246	3113	1
80.98579234972678	2460	1
80.98852459016393	1926	1
80.99234972677594	8513	1
80.99781420765026	1621	1
80.99945355191257	4232	1
81.00327868852459	4842	1
81.00983606557377	4142	1
81.02295081967212	9473	1
81.02622950819672	6657	1
81.02677595628415	5824	1
81.0382513661202	9497	1
81.0448087431694	6023	1
81.04754098360655	5854	1
81.05901639344262	2655	1
81.06120218579235	1233	1
81.07322404371584	717	1
81.07650273224044	9937	1
81.08524590163934	330	1
81.0912568306011	4488	1
81.09289617486338	417	1
81.09453551912569	5569	1
81.10273224043715	8382	1
81.11092896174864	6748	1
81.11202185792351	4486	1
81.1191256830601	8124	1
81.12459016393443	1231	1
81.1256830601093	6696	1
81.13770491803278	9736	1
81.14262295081967	6930	1
81.14426229508196	1293	1
81.15464480874317	7088	1
81.15464480874317	4676	1
81.1622950819672	8090	1
81.16448087431694	3536	1
81.1704918032787	1465	1
81.18469945355191	4252	1
81.19289617486338	7564	1
81.19344262295081	9572	1
81.20218579234974	2962	1
81.20218579234974	7854	1
81.20928961748633	687	1
81.22131147540983	8896	1
81.22404371584699	1665	1
81.22732240437158	6702	1
81.23879781420764	7956	1
81.24207650273225	7798	1
81.25573770491803	3609	1
81.28306010928961	3923	1
81.29562841530054	2500	1
81.29945355191256	2747	1
81.30546448087432	6317	1
81.30546448087432	9369	1
81.31693989071039	6694	1
81.32131147540984	9275	1
81.32732240437157	5452	1
81.33005464480874	397	1
81.34426229508196	1540	1
81.34699453551913	6296	1
81.35573770491804	3784	1
81.35846994535518	3176	1
81.35956284153005	921	1
81.38360655737705	7846	1
81.3912568306011	4831	1
81.39344262295081	1613	1
81.40054644808744	2566	1
81.40109289617487	7748	1
81.40437158469945	7588	1
81.40819672131147	6656	1
81.40928961748634	3770	1
81.41475409836066	9910	1
81.4207650273224	9850	1
81.42404371584699	4148	1
81.43770491803278	7986	1
81.43879781420765	1024	1
81.45027322404371	5399	1
81.45027322404371	2807	1
81.46120218579236	544	1
81.46448087431693	9510	1
81.46721311475409	7217	1
81.47213114754098	2	1
