48.22502732240437	5683	1
48.225081967213114	9907	1
48.247540983606555	6116	1
48.24792349726776	5267	1
48.253551912568305	9582	1
48.255081967213115	8575	1
48.27775956284153	2888	1
48.28994535519125	9458	1
48.29601092896174	1846	1
48.30142076502732	8193	1
48.30535519125683	9943	1
48.319289617486334	6993	1
48.32071038251366	7040	1
48.325081967213116	2011	1
48.33338797814208	1475	1
48.33453551912568	1468	1
48.346666666666664	8348	1
48.36907103825136	7413	1
48.378196721311475	1589	1
48.39213114754098	8937	1
48.40387978142076	3501	1
48.411857923497266	8730	1
48.4164480874317	1829	1
48.42054644808743	1861	1
48.42295081967213	9238	1
48.43032786885246	6770	1
48.447759562841526	9310	1
48.451256830601096	7454	1
48.45327868852459	7859	1
48.453715846994534	8699	1
48.48387978142076	4255	1
48.48393442622951	8074	1
48.48721311475409	8106	1
48.49896174863388	583	1
48.50622950819672	5719	1
48.51327868852459	111	1
48.513715846994536	415	1
48.519344262295085	9641	1
48.523387978142075	7266	1
48.542841530054645	4349	1
48.55754098360656	5128	1
48.56005464480874	1881	1
48.57382513661202	722	1
48.58109289617486	200	1
48.585081967213114	1155	1
48.59092896174863	8749	1
48.59459016393442	4099	1
48.6092349726776	8228	1
48.629344262295085	9494	1
48.63513661202186	5394	1
48.641311475409836	5525	1
48.64983606557377	7479	1
48.67371584699453	1070	1
48.71622950819672	1496	1
48.716502732240436	8093	1
48.7268306010929	3960	1
48.73726775956284	2051	1
48.74092896174863	82	1
48.74114754098361	8158	1
48.744098360655734	7137	1
48.75377049180328	4143	1
48.75918032786885	9633	1
48.76054644808743	950	1
48.767431693989074	3739	1
48.77273224043716	1245	1
48.80273224043716	9387	1
48.82393442622951	4266	1
48.83677595628415	63	1
48.8379781420765	7803	1
48.85579234972678	7235	1
48.85781420765027	4587	1
48.882568306010924	324	1
48.89136612021858	2753	1
48.91306010928962	1552	1
48.93786885245902	8764	1
48.939945355191256	7759	1
48.97185792349727	4638	1
48.994863387978135	607	1
49.00437158469945	7587	1
49.006612021857926	9523	1
49.01693989071038	3629	1
49.04311475409836	532	1
49.04338797814207	6047	1
49.07508196721311	6766	1
49.08978142076503	7722	1
49.090765027322405	7295	1
49.09191256830601	4113	1
49.12010928961749	1858	1
49.12322404371585	3027	1
49.12601092896175	3475	1
49.12918032786885	9410	1
49.15234972677595	9773	1
49.16535519125683	5158	1
49.19256830601093	9281	1
49.21628415300547	5808	1
49.22267759562842	6238	1
49.23661202185792	2431	1
49.257759562841535	8894	1
49.29377049180328	5673	1
49.302295081967216	3705	1
49.331092896174866	7466	1
49.361202185792344	4897	1
49.3783606557377	1311	1
49.383497267759566	5092	1
49.415956284153005	3831	1
49.42076502732241	6980	1
49.45437158469945	5811	1
49.46409836065573	7551	1
49.47	5622	1
49.47344262295082	8635	1
49.47382513661202	3972	1
49.47497267759563	7070	1
49.47907103825136	3997	1
49.49584699453552	4162	1
49.51502732240437	9343	1
49.51846994535519	2735	1
49.5279781420765	4544	1
49.533497267759564	249	1
49.53404371584699	410	1
49.54398907103825	5593	1
49.5475956284153	6503	1
49.55366120218579	6707	1
49.556284153005464	3961	1
49.563442622950824	6681	1
49.56497267759563	6375	1
49.569781420765025	7979	1
49.59568306010929	6483	1
49.59743169398907	1757	1
49.609344262295075	6122	1
49.62	6198	1
49.62989071038252	9934	1
49.63546448087431	7876	1
49.637868852459015	9145	1
49.63857923497268	26	1
49.67677595628415	8776	1
49.700327868852455	5530	1
49.70393442622951	9479	1
49.7103825136612	1802	1
49.71524590163934	6239	1
49.71939890710382	6759	1
49.72857923497268	633	1
49.72874316939891	1748	1
49.72907103825136	3991	1
49.730054644808746	6195	1
49.75939890710382	2828	1
49.77617486338798	9657	1
49.77699453551913	2516	1
49.77836065573771	8708	1
49.78295081967213	5203	1
49.78928961748634	4920	1
49.790983606557376	1001	1
49.836229508196716	8664	1
49.84382513661202	3467	1
49.85901639344262	1308	1
49.86677595628415	8682	1
49.87185792349727	269	1
49.89147540983607	1141	1
49.89158469945355	7632	1
49.90808743169399	6287	1
49.927540983606555	978	1
49.939945355191256	6154	1
49.94049180327869	2759	1
49.9592349726776	5011	1
49.9607650273224	4726	1
49.96431693989071	6934	1
49.97010928961748	4396	1
49.978524590163936	1044	1
49.984043715846994	7503	1
49.990054644808744	957	1
49.99027322404371	9571	1
49.99808743169398	3233	1
50.01901639344262	5458	1
50.02770491803278	5632	1
50.04393442622951	50	1
50.04448087431694	5760	1
50.04579234972678	2983	1
50.05306010928962	1011	1
50.07710382513661	7981	1
50.07934426229508	8722	1
50.079508196721314	8820	1
50.082185792349726	6056	1
50.0827868852459	6930	1
50.095956284153004	7528	1
50.11174863387978	7905	1
50.128196721311475	8780	1
50.130054644808745	4568	1
50.13087431693989	7301	1
50.13327868852459	8113	1
50.1375956284153	753	1
50.13857923497268	6099	1
50.14021857923497	4760	1
50.15366120218579	5944	1
50.167377049180324	9461	1
50.17497267759563	9133	1
50.1855737704918	6095	1
50.18606557377049	5130	1
50.18639344262295	1558	1
50.188743169398904	7616	1
50.20360655737705	7837	1
50.217978142076504	5740	1
50.23846994535519	8071	1
50.245628415300544	5579	1
50.24677595628415	6201	1
50.25273224043716	2483	1
50.25382513661202	6407	1
50.27836065573771	6119	1
50.28765027322404	4224	1
50.292459016393444	7784	1
50.2948087431694	5835	1
50.299562841530054	9839	1
50.307868852459016	9828	1
50.311147540983605	4474	1
50.32513661202186	2449	1
50.32748633879781	4611	1
50.33125683060109	461	1
50.356120218579235	3717	1
50.360163934426225	9364	1
50.37185792349727	6	1
50.38426229508197	7380	1
50.38590163934426	2156	1
50.38874316939891	7356	1
50.39584699453552	2307	1
50.40912568306011	4949	1
50.41393442622951	1667	1
50.42814207650273	7119	1
50.44043715846995	5806	1
50.44256830601093	7033	1
50.446174863387974	9273	1
50.4503825136612	6107	1
50.45896174863388	4232	1
50.46158469945355	1484	1
50.462349726775955	1364	1
50.48147540983606	9602	1
50.497868852459014	3458	1
50.52628415300547	8770	1
50.53087431693989	8457	1
50.53497267759563	4811	1
50.536065573770486	7830	1
50.55349726775956	3287	1
50.56087431693989	2242	1
50.567540983606555	3540	1
50.5675956284153	4889	1
50.568688524590165	4015	1
50.56885245901639	8063	1
50.584043715846995	9617	1
50.597486338797815	8735	1
50.60005464480874	2017	1
50.6051912568306	9888	1
50.605300546448085	4942	1
50.60775956284153	5636	1
50.607923497267755	4237	1
50.61879781420765	1555	1
50.61907103825137	5072	1
50.619562841530055	9015	1
50.61967213114754	1045	1
50.61972677595628	5675	1
50.62005464480874	1201	1
50.62420765027322	8449	1
50.630819672131146	1625	1
50.64300546448087	5748	1
50.655081967213114	6914	1
50.68775956284153	1811	1
50.69633879781421	3460	1
50.69978142076503	4860	1
50.72601092896175	4291	1
50.72743169398907	6230	1
50.73245901639344	639	1
50.73978142076503	932	1
50.74043715846994	3165	1
50.77098360655738	1570	1
50.77770491803278	754	1
50.790218579234974	9666	1
50.8248087431694	4358	1
50.825683060109284	9857	1
50.827322404371586	5097	1
50.83491803278688	1093	1
50.83983606557377	6315	0
50.847377049180324	4347	1
50.86732240437158	9787	1
50.87060109289617	8809	1
50.87710382513661	6588	1
50.89628415300547	7439	1
50.907814207650276	9952	1
50.911475409836065	1038	1
50.91163934426229	8006	1
50.91174863387978	5484	1
50.91535519125683	9089	1
50.92098360655738	4001	1
50.93726775956284	8366	1
50.94322404371585	6603	1
50.94885245901639	9319	1
50.95622950819672	2241	1
50.96	6137	1
50.965683060109285	6078	1
51.008852459016396	2208	1
51.0112568306011	2366	1
51.01830601092896	5891	1
51.022950819672126	4231	1
51.03	4692	1
51.0324043715847	5489	1
51.03398907103825	2643	1
51.04065573770492	5366	1
51.04945355191257	770	1
51.07136612021858	5448	1
51.08202185792349	2586	1
51.082786885245895	7145	1
51.087431693989075	6012	1
51.08978142076503	2283	1
51.09928961748634	8659	1
51.1051912568306	6785	1
51.11180327868852	1349	1
51.112513661202186	3260	1
51.123005464480876	3390	1
51.125573770491805	8663	1
51.12836065573771	9159	1
51.137868852459015	7600	1
51.1496174863388	453	1
51.156885245901634	6986	1
51.168469945355184	6186	1
51.16885245901639	5854	1
51.17508196721311	9101	1
51.17912568306011	6214	1
51.19125683060109	1183	1
51.19322404371585	910	1
51.19568306010929	7393	1
51.19857923497268	5514	1
51.23622950819672	457	1
51.24475409836065	803	1
51.246338797814204	5696	1
51.24693989071038	3412	1
51.25027322404371	9870	1
51.27142076502732	7999	1
51.278251366120216	1886	1
51.28830601092896	2378	1
51.29573770491803	4614	1
51.30748633879781	9128	1
51.32513661202185	2830	1
51.326939890710385	2737	1
51.32786885245901	2168	1
51.328306010928955	9835	1
51.3303825136612	3632	1
51.343005464480875	2634	1
51.3431693989071	905	1
51.3472131147541	1292	1
51.37163934426229	9999	1
51.375956284153006	3661	1
51.38950819672131	5797	1
51.43185792349727	7647	1
51.43693989071038	917	1
51.44502732240437	2692	1
51.463060109289614	677	1
51.46371584699453	1387	1
51.4920218579235	3387	1
51.49808743169399	6928	1
51.51267759562841	1864	1
51.51601092896175	9972	1
51.5172131147541	9161	1
51.52131147540984	98	1
51.52453551912568	9792	1
51.53590163934426	2034	1
51.53819672131147	9377	1
51.54590163934426	8565	1
51.550983606557374	3090	1
51.55863387978142	681	1
51.562677595628415	3244	1
51.57633879781421	9591	1
51.596229508196714	4102	1
51.601639344262296	4428	1
51.607978142076504	2910	1
51.61398907103825	1538	1
51.61409836065574	7400	1
51.61639344262295	7236	1
51.625519125683056	36	1
51.63169398907104	6903	1
51.638360655737706	3414	1
51.63918032786886	7872	1
51.64491803278688	3600	1
51.667814207650274	6540	1
51.670491803278686	2816	1
51.67207650273224	6886	1
51.68868852459016	7249	1
51.69453551912569	5933	1
51.71475409836066	4408	1
51.7264480874317	2050	1
51.73431693989071	5372	1
51.743387978142074	7865	1
51.761475409836066	366	1
51.7911475409836	238	1
51.79453551912568	2922	1
51.823825136612015	1395	1
51.82868852459016	2391	1
51.84590163934426	8695	1
51.86273224043716	6634	1
51.86442622950819	942	1
51.86825136612022	9146	1
51.8844262295082	3553	1
51.88918032786886	5838	1
51.88923497267759	3870	1
51.8936612021858	2268	1
51.89448087431694	3862	1
51.89765027322404	3587	1
51.901693989071035	9750	1
51.940655737704915	4376	1
51.948907103825135	9027	1
51.94945355191257	1786	1
51.954098360655735	4835	1
51.956338797814205	7395	1
51.97032786885246	4533	1
51.99672131147541	7163	1
51.99999999999999	6220	1
52.00191256830601	202	1
52.01	1081	1
52.01754098360656	7046	1
52.034535519125676	5172	1
52.04120218579235	79	1
52.06185792349727	8349	1
52.0872131147541	6324	1
52.09054644808743	7305	1
52.0968306010929	7543	1
52.104644808743174	6940	1
52.130491803278694	4585	1
52.136393442622946	878	1
52.15606557377049	3397	1
52.16956284153005	9221	1
52.17071038251366	2028	1
52.1751912568306	7731	1
52.21005464480874	2900	1
52.214262295081966	4079	1
52.24333333333333	4225	1
52.26311475409836	3096	1
52.267759562841526	8984	1
52.27256830601093	7547	1
52.27453551912568	394	1
52.27896174863388	6510	1
52.281912568306005	8495	1
52.287540983606554	6900	1
52.2879781420765	3010	1
52.31622950819672	4240	1
52.32622950819672	3543	1
52.327595628415295	1494	1
52.332131147540984	5750	1
52.41213114754098	216	1
52.41273224043716	3063	1
52.417158469945356	2153	1
52.41956284153005	6682	1
52.42857923497267	3496	1
52.442786885245894	6952	1
52.44491803278688	929	1
52.44661202185792	3198	1
52.46371584699453	4069	1
52.4696174863388	8176	1
52.496557377049186	5307	1
52.499071038251365	4429	1
52.532349726775955	9614	1
52.53540983606557	5914	1
52.53677595628415	9679	1
52.53726775956284	1933	1
52.55245901639344	6426	1
52.55956284153006	1082	1
52.57103825136612	9433	1
52.57262295081967	9959	1
52.58568306010929	2044	1
52.59497267759563	8815	1
52.5975956284153	2938	1
52.60169398907104	6600	1
52.608360655737705	437	1
52.61262295081967	2105	1
52.629726775956286	5938	1
52.62978142076502	2333	1
52.63612021857923	3318	1
52.63896174863388	8737	1
52.71923497267759	4755	1
52.7307650273224	9878	1
52.74169398907104	5804	1
52.75049180327869	3926	1
52.77961748633879	2644	1
52.79262295081967	8629	1
52.79715846994536	3637	1
52.81049180327869	8216	1
52.81885245901639	7141	1
52.82224043715847	5035	1
52.84918032786885	2534	1
52.87174863387978	221	1
52.877814207650275	3012	1
52.89431693989071	7971	1
52.89606557377049	8232	1
52.90202185792349	5070	1
52.908142076502735	6705	1
52.91677595628415	7014	1
52.95060109289618	5278	1
52.951967213114756	4719	1
52.95366120218579	5869	1
52.97021857923497	2007	1
52.97726775956284	4896	1
52.979234972677595	8571	1
52.98770491803278	902	1
52.994535519125684	5220	1
53.0048087431694	4285	1
53.00868852459017	1198	1
53.011038251366124	97	1
53.021147540983605	6640	1
53.0307650273224	7151	1
53.03185792349727	1859	1
53.03770491803279	5712	1
53.05420765027322	5189	1
53.06398907103825	2524	1
53.067978142076505	1701	1
53.06956284153006	1607	1
53.07562841530055	4042	1
53.08453551912568	7875	1
53.0896174863388	8218	1
53.09251366120219	6318	1
53.09273224043716	534	1
53.101256830601095	7287	1
53.10502732240437	2102	1
53.15639344262295	608	1
53.15945355191257	7892	1
53.17393442622951	2686	1
53.1807650273224	5316	1
53.19469945355191	190	1
53.197377049180325	1655	1
53.213497267759564	4721	1
53.236338797814206	9094	1
53.23710382513661	6054	1
53.238196721311475	3591	1
53.238579234972676	927	1
53.253169398907104	7397	1
53.257322404371585	7610	1
53.25901639344262	1049	1
53.28464480874317	5934	1
53.286448087431694	1671	1
53.28781420765027	2129	1
53.33185792349727	4210	1
53.35284153005465	3433	1
53.36065573770492	143	1
53.3644262295082	9485	1
53.37049180327869	1293	1
53.38163934426229	3745	1
53.38415300546448	2193	1
53.39049180327869	113	1
53.39775956284153	9778	1
53.399890710382515	5344	1
53.41295081967213	822	1
53.42792349726776	7230	1
53.43251366120218	6051	1
53.44584699453552	7175	1
53.47032786885246	1901	1
53.47868852459016	4754	1
53.48540983606557	3816	1
53.49016393442623	8059	1
53.501038251366126	9169	1
53.50825136612021	4662	1
53.51530054644809	3977	1
53.51918032786885	6627	1
53.527759562841524	1784	1
53.53448087431694	29	1
53.53524590163934	4764	1
53.54715846994536	9687	1
53.549125683060105	9515	1
53.56551912568306	3236	1
53.592896174863384	570	1
53.59387978142077	8236	1
53.594918032786886	6650	1
53.60131147540983	3825	1
53.613551912568305	3563	1
53.618142076502735	9662	1
53.620655737704915	1394	1
53.62125683060109	730	1
53.62349726775956	9478	1
53.623661202185794	6509	1
53.62415300546448	1992	1
53.63196721311475	1952	1
53.63267759562841	7986	1
53.6427868852459	7421	1
53.65092896174863	5442	1
53.659617486338796	377	1
53.66032786885246	4801	1
53.66284153005464	8187	1
53.66311475409836	1764	1
53.66814207650273	5354	1
53.679398907103824	9243	1
53.685956284153	4188	1
53.687704918032786	5626	1
53.688743169398904	7391	1
53.68967213114754	8646	1
53.69153005464481	3296	1
53.6951912568306	5955	1
53.701147540983605	2691	1
53.70426229508197	6569	1
53.70803278688525	2202	1
53.7220218579235	9827	1
53.72945355191257	4518	1
53.73010928961749	2518	1
53.73262295081967	2995	1
53.73639344262295	1957	1
53.746065573770494	9716	1
53.76344262295082	1837	1
53.77103825136612	4264	1
53.77688524590164	9001	1
53.78071038251366	6125	1
53.78972677595628	8834	1
53.7944262295082	1446	1
53.79502732240437	2749	1
53.79551912568306	7578	1
53.80530054644809	3681	1
53.80939890710382	6182	1
53.809999999999995	1184	1
53.81092896174864	3144	1
53.81486338797814	1335	1
53.81945355191257	6649	1
53.82896174863388	4794	1
53.83284153005464	3256	1
53.846338797814205	8833	1
53.847377049180324	1167	1
53.85322404371585	3465	1
53.8675956284153	6654	1
53.87382513661202	2395	1
53.87530054644808	7779	1
53.87956284153005	4078	1
53.88103825136612	8792	1
53.90300546448087	4486	1
53.90377049180328	5834	1
53.91125683060109	4960	1
53.936120218579234	1221	1
53.95142076502732	9053	1
53.96060109289618	4108	1
53.961584699453546	5243	1
53.9648087431694	7375	1
53.97229508196722	9801	1
53.97431693989071	3975	1
53.979672131147545	6921	1
53.98060109289617	6138	1
54.00775956284153	3335	1
54.010273224043715	2030	1
54.01092896174863	2160	1
54.01229508196721	475	1
54.01491803278688	8416	1
54.02360655737705	8334	1
54.03032786885246	1231	1
54.035956284153	6059	1
54.03863387978142	1717	1
54.038797814207655	5873	1
54.048469945355194	9567	1
54.048469945355194	9565	1
54.05409836065574	332	1
54.06546448087431	3112	1
54.07158469945355	8297	1
54.07595628415301	7377	1
54.100928961748636	5532	1
54.10775956284153	5142	1
54.10972677595629	4658	1
54.133060109289616	4304	1
54.136830601092896	6123	1
54.16628415300546	9513	1
54.167103825136614	4441	1
54.171202185792346	3799	1
54.17655737704918	626	1
54.17704918032786	4502	1
54.179453551912566	6036	1
54.19573770491803	9450	1
54.21808743169399	8687	1
54.231475409836065	4312	1
54.2355737704918	3104	1
54.25409836065574	1969	1
54.2748087431694	1967	1
54.27693989071039	1421	1
54.2775956284153	7384	1
54.278196721311474	7496	1
54.296939890710384	1560	1
54.31590163934426	6008	1
54.33803278688524	9030	1
54.33928961748634	1733	1
54.344153005464484	4948	1
54.35213114754098	5229	1
54.36131147540984	9871	1
54.3655737704918	5083	1
54.370983606557374	1241	1
54.374316939890704	8412	1
54.385737704918036	4788	1
54.40338797814208	1218	1
54.42125683060109	7904	1
54.4220218579235	400	1
54.42672131147541	6102	1
54.429672131147534	1697	1
54.4355737704918	2100	1
54.44180327868852	1203	1
54.449234972677594	912	1
54.45142076502732	1639	1
54.45355191256831	2842	1
54.45606557377049	6754	1
54.46584699453552	5304	1
54.4675956284153	5494	1
54.49098360655738	1319	1
54.50672131147541	7054	1
54.51125683060109	6875	1
54.526393442622954	3619	1
54.533825136612016	3561	1
54.537650273224045	39	1
54.54114754098361	5774	1
54.54234972677595	9264	1
54.551857923497266	9772	1
54.563005464480874	726	1
54.56688524590164	7844	1
54.56868852459016	8351	1
54.57207650273224	7500	1
54.58191256830601	6743	1
54.59841530054645	3327	1
54.631147540983605	2103	1
54.65245901639344	2940	1
54.65573770491803	581	1
54.6672131147541	6257	1
