78.54371584699453	7414	1
78.54699453551913	362	1
78.55792349726775	1503	1
78.56448087431694	3970	1
78.5743169398907	7461	1
78.58251366120219	236	1
78.59016393442623	7296	1
78.59234972677596	5623	1
78.59890710382513	1589	1
78.59945355191256	1687	1
78.60054644808743	2743	1
78.60273224043716	5847	1
78.60327868852458	4605	1
78.60327868852458	3555	1
78.61584699453552	478	1
78.62513661202186	6140	1
78.63333333333333	8994	1
78.65136612021858	9847	1
78.6551912568306	4190	1
78.65901639344261	470	1
78.6655737704918	8300	1
78.67704918032787	7626	1
78.67868852459016	2047	1
78.69289617486338	4938	1
78.69453551912568	4406	1
78.69562841530055	4582	1
78.69726775956285	9007	1
78.7224043715847	3864	1
78.74207650273225	1354	1
78.7464480874317	640	1
78.75409836065573	1071	1
78.75737704918033	5738	1
78.75956284153006	6297	1
78.76885245901639	2951	1
78.77213114754099	842	1
78.78251366120219	5939	1
78.78251366120219	7067	1
78.78524590163934	4736	1
78.78633879781421	4857	1
78.78633879781421	8850	1
78.78852459016393	9150	1
78.79562841530054	151	1
78.80983606557376	5010	1
78.81475409836065	7862	1
78.82677595628415	396	1
78.83934426229507	9509	1
78.8448087431694	6972	1
78.84918032786885	4529	1
78.84918032786885	1816	1
78.84972677595628	1327	1
78.8535519125683	5820	1
78.85628415300546	4880	1
78.8688524590164	924	1
78.87049180327868	9348	1
78.87049180327868	7065	1
78.87103825136612	7448	1
78.875956284153	3707	1
78.87978142076503	9948	1
78.88688524590164	1248	1
78.88688524590164	3413	1
78.88852459016393	6234	1
78.89016393442623	4565	1
78.89453551912568	6000	1
78.90491803278688	2960	1
78.90601092896175	7191	1
78.9087431693989	9182	1
78.91366120218579	2346	1
78.91584699453551	1461	1
78.91803278688523	9528	1
78.92349726775956	4197	1
78.92459016393443	8420	1
78.93224043715847	1012	1
78.93278688524589	9001	1
78.93715846994536	4793	1
78.94098360655738	5495	1
78.94972677595628	5726	1
78.94972677595628	6681	1
78.95245901639345	2099	1
78.9535519125683	3067	1
78.96284153005463	1793	1
78.97213114754099	3430	1
78.97540983606557	7124	1
78.98032786885246	302	1
78.99125683060109	4719	1
78.99289617486338	685	1
79.00218579234974	1427	1
79.01311475409835	8084	1
79.02459016393442	9471	1
79.02896174863388	2105	1
79.05737704918033	3676	1
79.07650273224044	8998	1
79.07704918032788	7037	1
79.07814207650273	948	1
79.08907103825136	6790	1
79.09508196721312	6966	1
79.09617486338799	330	1
79.10054644808743	626	1
79.10327868852458	7322	1
79.11366120218578	4927	1
79.1464480874317	7016	1
79.15300546448087	9051	1
79.15846994535518	1802	1
79.15956284153005	897	1
79.16120218579235	3408	1
79.16666666666667	610	1
79.1825136612022	9288	1
79.18688524590165	9112	1
79.20054644808744	7679	1
79.20546448087431	1483	1
79.2087431693989	4788	1
79.2120218579235	7641	1
79.21857923497267	8676	1
79.2191256830601	7773	1
79.23442622950819	5897	1
79.23770491803278	4327	1
79.24043715846994	3978	1
79.2448087431694	8663	1
79.26939890710382	9933	1
79.30218579234973	5124	1
79.30546448087432	6616	1
79.31639344262295	1963	1
79.31857923497267	40	1
79.32295081967213	8861	1
79.33551912568306	7511	1
79.3377049180328	7518	1
79.3431693989071	9368	1
79.3464480874317	9088	1
79.3639344262295	106	1
79.4103825136612	1642	1
79.41584699453551	8108	1
79.42513661202186	2716	1
79.42950819672132	9629	1
79.43005464480873	7858	1
79.43278688524589	9295	1
79.43278688524589	7292	1
79.43606557377049	6621	1
79.44371584699454	8403	1
79.45136612021858	2272	1
79.4535519125683	2181	1
79.46065573770491	6081	1
79.46284153005463	6679	1
79.475956284153	5306	1
79.48633879781421	4104	1
79.48743169398908	1520	1
79.49071038251365	1849	1
79.50273224043715	1196	1
79.50491803278689	2685	1
79.51584699453552	8877	1
79.53169398907104	6324	1
79.5327868852459	4266	1
79.53661202185792	649	1
79.55956284153005	2178	1
79.56174863387979	3003	1
79.56448087431694	7821	1
79.57868852459016	4055	1
79.5792349726776	1566	1
79.58196721311475	7637	1
79.58415300546447	3123	1
79.5846994535519	3773	1
79.61639344262295	9971	1
79.63387978142076	7054	1
79.6360655737705	249	1
79.64207650273225	2164	1
79.64371584699452	5891	1
79.64535519125683	3181	1
79.64590163934426	6761	1
79.65573770491804	1716	1
79.6672131147541	3566	1
79.6672131147541	6335	1
79.672131147541	2679	1
79.67704918032787	8063	1
79.67868852459016	6890	1
79.67923497267759	4956	1
79.6825136612022	2811	1
79.68360655737705	7387	1
79.68852459016392	5978	1
79.70054644808744	607	1
79.7016393442623	631	1
79.70491803278688	5004	1
79.70601092896175	3804	1
79.70765027322403	3133	1
79.72131147540983	9813	1
79.74371584699453	4286	1
79.76229508196722	9943	1
79.77049180327869	3083	1
79.77377049180328	9790	1
79.77595628415301	8377	1
79.77704918032788	157	1
79.77814207650273	320	1
79.78032786885245	562	1
79.78142076502732	846	1
79.78306010928961	3753	1
79.78469945355191	5681	1
79.79617486338798	9659	1
79.81639344262295	9753	1
79.81857923497267	3501	1
79.82622950819672	2114	1
79.83169398907104	6420	1
79.84098360655737	9682	1
79.85027322404372	8686	1
79.875956284153	2206	1
79.89945355191257	6654	1
79.91420765027323	3432	1
79.9153005464481	8800	1
79.91693989071038	9101	1
79.92131147540984	6377	1
79.9224043715847	2137	1
79.9224043715847	2756	1
79.92677595628416	882	1
79.93497267759562	8085	1
79.93661202185793	6414	1
79.93989071038251	2338	1
79.94043715846995	9481	1
79.94699453551912	9164	1
79.95464480874317	2153	1
79.96120218579235	4602	1
79.96666666666667	1251	1
79.96994535519126	1861	1
79.97978142076502	7354	1
79.98142076502732	6114	1
79.99125683060109	9141	1
80.00655737704918	7032	1
80.00765027322403	5505	1
80.00765027322403	8491	1
80.01420765027322	5673	1
80.01748633879782	1559	1
80.02349726775955	4147	1
80.02786885245901	1199	1
80.03551912568307	2078	1
80.0568306010929	5431	1
80.05901639344262	2019	1
80.06885245901638	3631	1
80.07103825136612	9270	1
80.08415300546447	1039	1
80.10655737704919	1230	1
80.1087431693989	7752	1
80.1087431693989	9247	1
80.1174863387978	8567	1
80.15027322404372	5724	1
80.17540983606557	6777	1
80.17868852459016	8526	1
80.18087431693989	5960	1
80.18633879781422	1369	1
80.19071038251366	2407	1
80.20491803278688	4245	1
80.20546448087431	8247	1
80.21639344262296	5375	1
80.22349726775956	8368	1
80.23169398907105	514	1
80.23825136612021	4436	1
80.25573770491803	3160	1
80.25573770491803	6136	1
80.26502732240436	6990	1
80.28852459016393	2116	1
80.2983606557377	111	1
80.3	4799	1
80.30491803278689	3611	1
80.30874316939891	721	1
80.31803278688524	8606	1
80.32076502732241	1964	1
80.3344262295082	5669	1
80.3415300546448	9028	1
80.35136612021859	3480	1
80.3568306010929	6711	1
80.36065573770492	4133	1
80.40437158469945	5146	1
80.4103825136612	3144	1
80.41693989071038	1840	1
80.41693989071038	6691	1
80.42459016393443	5155	1
80.4273224043716	1698	1
80.42786885245901	2656	1
80.42841530054645	2060	1
80.43005464480875	390	1
80.43060109289618	6269	1
80.43715846994536	6025	1
80.4448087431694	5927	1
80.4535519125683	6804	1
80.46612021857923	7543	1
80.46775956284152	8875	1
80.46830601092896	3426	1
80.47158469945356	7698	1
80.47322404371585	401	1
80.47595628415301	8728	1
80.4896174863388	1306	1
80.4912568306011	5630	1
80.49180327868852	4782	1
80.49672131147541	16	1
80.50327868852459	3521	1
80.50491803278689	9867	1
80.51420765027322	9330	1
80.51803278688524	8044	1
80.51912568306011	543	1
80.52622950819672	4454	1
80.52786885245901	5111	1
80.53114754098361	3593	1
80.5360655737705	1237	1
80.53770491803277	4759	1
80.5382513661202	2458	1
80.54098360655738	9004	1
80.54808743169399	141	1
80.55027322404372	2938	1
80.56229508196722	2511	1
80.5743169398907	7952	1
80.5775956284153	1936	1
80.5830601092896	7541	1
80.59617486338799	6865	1
80.60710382513662	2150	1
80.6087431693989	7454	1
80.61530054644808	7278	1
80.62349726775956	766	1
80.6273224043716	3054	1
80.62841530054644	1276	1
80.6344262295082	5353	1
80.63825136612022	8170	1
80.65136612021858	637	1
80.65956284153005	9256	1
80.66338797814207	2825	1
80.67540983606557	8518	1
80.68196721311476	8216	1
80.68196721311476	3233	1
80.68961748633879	2773	1
80.69289617486338	185	1
80.71311475409836	1234	1
80.71748633879781	7081	1
80.71803278688525	5112	1
80.72677595628416	1224	1
80.72896174863388	4546	1
80.73114754098361	867	1
80.7431693989071	9472	1
80.74426229508197	3524	1
80.74754098360656	7742	1
80.75792349726775	8583	1
80.76229508196722	4184	1
80.78306010928961	2777	1
80.79289617486339	9722	1
80.79781420765026	4860	1
80.80382513661202	6259	1
80.81584699453552	7966	1
80.82732240437157	9261	1
80.83497267759563	1236	1
80.83770491803278	108	1
80.85464480874317	3806	1
80.85956284153005	6498	1
80.87377049180327	9620	1
80.88961748633879	5490	1
80.89234972677595	5650	1
80.89398907103825	3090	1
80.89781420765027	8919	1
80.90109289617486	2235	1
80.90109289617486	4821	1
80.90928961748634	5767	1
80.93387978142076	994	1
80.93989071038251	4342	1
80.94262295081967	7571	1
80.94535519125684	1143	1
80.97322404371585	3749	1
80.98743169398907	2377	1
80.9896174863388	1601	1
80.99016393442623	7763	1
80.99344262295081	3163	1
81.00928961748633	6917	1
81.01092896174863	4208	1
81.01366120218579	5766	1
81.01912568306011	5622	1
81.0360655737705	5552	1
81.04754098360655	2225	1
81.0568306010929	6384	1
81.08907103825136	9206	1
81.0912568306011	7503	1
81.1087431693989	9898	1
81.11256830601093	6895	1
81.12021857923497	4420	1
81.12786885245902	817	1
81.14754098360655	3363	1
81.14808743169398	4778	1
81.15464480874317	3569	1
81.19617486338798	2218	1
81.1983606557377	3376	1
81.19945355191257	7192	1
81.21147540983607	4753	1
81.22459016393442	9431	1
81.22896174863388	9977	1
81.23770491803278	724	1
81.24590163934427	3365	1
81.25300546448086	266	1
81.2551912568306	2161	1
81.26939890710382	9358	1
81.29234972677595	2251	1
81.29672131147541	5512	1
81.29945355191256	7652	1
81.31311475409835	1878	1
81.31366120218578	9697	1
81.31420765027322	474	1
81.31857923497267	5799	1
81.3224043715847	8111	1
81.3360655737705	6662	1
81.35245901639344	6022	1
81.36010928961748	3679	1
81.36010928961748	3780	1
81.36338797814207	1547	1
81.36612021857924	4068	1
81.37322404371584	1317	1
81.37814207650273	6907	1
81.39562841530055	5834	1
81.3983606557377	8419	0
81.40546448087431	4542	1
81.4071038251366	3255	1
81.4153005464481	0	1
