72.97868852459017	4687	1
72.98360655737706	3821	1
73.0103825136612	9492	1
73.0120218579235	8850	1
73.02131147540983	8235	1
73.0224043715847	2457	1
73.02786885245902	6063	1
73.04262295081968	974	1
73.04262295081968	2650	1
73.0502732240437	2320	1
73.0551912568306	294	1
73.07158469945355	1131	1
73.07377049180329	1474	1
73.07650273224043	6436	1
73.11475409836065	7969	1
73.12021857923497	8791	1
73.13879781420765	1932	1
73.15136612021858	3464	1
73.15409836065574	903	1
73.16448087431695	4471	1
73.17049180327868	7418	1
73.17103825136611	1867	1
73.18306010928961	6620	1
73.19016393442622	1713	1
73.19562841530055	8208	1
73.19726775956283	897	1
73.20218579234972	120	1
73.2103825136612	8393	1
73.2120218579235	4636	1
73.21366120218579	7696	1
73.224043715847	2866	1
73.22732240437158	4767	1
73.24098360655738	5498	1
73.26010928961747	130	1
73.26338797814208	369	1
73.27704918032786	9266	1
73.27978142076502	2272	1
73.29234972677595	1652	1
73.29234972677595	7159	1
73.31256830601093	4748	1
73.31311475409836	8892	1
73.31420765027323	127	1
73.31584699453552	5370	1
73.31857923497267	1541	1
73.32349726775956	3127	1
73.32786885245902	7526	1
73.3415300546448	8684	1
73.34754098360656	4167	1
73.3551912568306	4964	1
73.36065573770492	285	1
73.3792349726776	9054	1
73.37978142076501	1428	1
73.38415300546448	5568	1
73.38743169398907	2574	1
73.38907103825137	8037	1
73.4344262295082	3499	1
73.48524590163933	6430	1
73.50109289617485	6886	1
73.50218579234972	2000	1
73.50655737704918	3565	1
73.51748633879781	7819	1
73.53060109289616	7651	1
73.53715846994535	6765	1
73.54207650273224	9995	1
73.55245901639344	3708	1
73.55573770491803	2728	1
73.56448087431693	1228	1
73.57267759562842	7744	1
73.59125683060108	4332	1
73.6	8861	1
73.60273224043716	9664	1
73.61857923497269	592	1
73.62131147540984	2281	1
73.62185792349726	8881	1
73.63879781420765	6141	1
73.64754098360656	3101	1
73.64754098360656	5532	1
73.6535519125683	9793	1
73.65409836065574	5967	1
73.66065573770491	64	1
73.67049180327868	1803	1
73.68196721311476	7966	1
73.68360655737705	1392	1
73.69508196721311	7923	1
73.70273224043716	551	1
73.71366120218579	6916	1
73.72568306010929	6802	1
73.75901639344262	4846	1
73.76174863387978	965	1
73.7688524590164	2671	1
73.77213114754099	8292	1
73.77704918032786	567	1
73.78688524590164	868	1
73.79453551912567	4735	1
73.79945355191258	6742	1
73.8103825136612	9965	1
73.8551912568306	7527	1
73.86557377049179	8132	1
73.86775956284153	6949	1
73.87158469945355	6509	1
73.89016393442623	8981	1
73.89398907103826	3256	1
73.9032786885246	8633	1
73.91366120218579	5617	1
73.91420765027323	5529	1
73.91420765027323	9621	1
73.92021857923497	6355	1
73.93005464480873	161	1
73.93387978142077	3662	1
73.93551912568306	6357	1
73.94590163934426	6027	1
73.95355191256832	530	1
73.95628415300546	7504	1
73.95737704918032	2844	1
73.96448087431693	4451	1
73.97213114754098	8854	1
73.98415300546449	1016	1
73.99508196721311	4312	1
73.99781420765028	3183	1
73.99890710382515	2699	1
74.00546448087431	5657	1
74.01530054644809	7502	1
74.01748633879781	4208	1
74.02459016393442	3276	1
74.02950819672131	7134	1
74.03661202185792	6520	1
74.03879781420765	5467	1
74.04699453551912	1819	1
74.0502732240437	2058	1
74.06666666666666	4206	1
74.08087431693988	3798	1
74.08579234972677	3591	1
74.08579234972677	6862	1
74.09016393442623	3555	1
74.09180327868852	1210	1
74.09289617486338	4485	1
74.09289617486338	9330	1
74.10382513661203	2158	1
74.11693989071038	6923	1
74.12622950819672	3495	1
74.12896174863388	8429	1
74.14262295081967	7607	1
74.14426229508197	5129	1
74.16939890710381	617	1
74.18032786885246	7881	1
74.18087431693989	1300	1
74.19726775956285	9265	1
74.20928961748635	110	1
74.21256830601094	8821	1
74.22185792349727	3039	1
74.22185792349727	8536	1
74.22786885245903	918	1
74.2295081967213	7187	1
74.24098360655738	7794	1
74.24863387978142	9455	1
74.25464480874317	973	1
74.2551912568306	1780	1
74.2568306010929	2247	1
74.26174863387978	5156	1
74.26284153005464	335	1
74.26448087431693	2135	1
74.2672131147541	6503	1
74.27103825136612	8074	1
74.28087431693989	539	1
74.29289617486339	2128	1
74.30655737704917	7682	1
74.30765027322404	5864	1
74.31311475409836	4802	1
74.32349726775956	6686	1
74.34262295081967	3744	1
74.34535519125683	9536	1
74.35245901639344	631	1
74.36065573770492	8874	1
74.3688524590164	9278	1
74.36994535519125	178	1
74.3879781420765	686	1
74.39398907103826	8375	1
74.39617486338797	5414	1
74.41530054644808	596	1
74.42568306010928	2929	1
74.42841530054645	2345	1
74.42896174863388	5588	1
74.43551912568306	1359	1
74.4415300546448	378	1
74.44863387978143	6111	1
74.44972677595628	5859	1
74.45846994535519	1860	1
74.46830601092897	4538	1
74.47322404371585	410	1
74.4743169398907	6030	1
74.48142076502732	6412	1
74.48415300546449	8120	1
74.50327868852459	1143	1
74.50546448087431	3437	1
74.51639344262294	722	1
74.5191256830601	1621	1
74.52459016393442	4468	1
74.53333333333333	2782	1
74.54207650273224	3238	1
74.54262295081968	1374	1
74.55081967213114	5918	1
74.56010928961749	4556	1
74.56666666666666	1125	1
74.57540983606557	1971	1
74.58688524590164	1824	1
74.5912568306011	3925	1
74.59289617486338	6612	1
74.60218579234973	1259	1
74.60983606557376	7000	1
74.61092896174863	9979	1
74.61584699453552	1928	1
74.61748633879782	4825	1
74.62732240437158	4539	1
74.63387978142077	1430	1
74.64590163934426	6365	1
74.66229508196722	9623	1
74.66338797814208	6546	1
74.66830601092896	4936	1
74.67540983606557	2393	1
74.67704918032787	3080	1
74.68032786885246	4872	1
74.70054644808742	8461	1
74.7103825136612	3928	1
74.7120218579235	9058	1
74.71803278688525	5148	1
74.7191256830601	8254	1
74.7207650273224	7305	1
74.72185792349727	1704	1
74.72349726775957	1597	1
74.74153005464481	694	1
74.7584699453552	1949	1
74.77049180327869	4344	1
74.77049180327869	8338	1
74.79836065573771	9249	1
74.8054644808743	9778	1
74.8120218579235	2134	1
74.81912568306012	962	1
74.82513661202185	7103	1
74.82622950819672	4169	1
74.83005464480874	647	1
74.83060109289617	3819	1
74.8344262295082	1055	1
74.84535519125683	893	1
74.87049180327868	6168	1
74.87267759562842	2242	1
74.8743169398907	5976	1
74.8775956284153	3465	1
74.87978142076503	9962	1
74.88579234972677	1351	1
74.8863387978142	2458	1
74.89344262295083	4139	1
74.91748633879781	4997	1
74.92513661202186	1007	1
74.92841530054645	8380	1
74.94043715846995	6230	1
74.9415300546448	823	1
74.96502732240437	7571	1
74.97704918032787	8847	1
74.99617486338798	5638	1
74.99781420765028	7725	1
75.00054644808743	8198	1
75.00710382513661	3849	1
75.00765027322404	2918	1
75.02459016393442	492	1
75.03387978142077	9318	1
75.03879781420765	6907	1
75.04153005464481	3250	1
75.0464480874317	1836	1
75.0584699453552	9426	1
75.07322404371585	4496	1
75.07978142076502	8960	1
75.08087431693988	7206	1
75.08360655737705	2980	1
75.08743169398907	1222	1
75.08797814207651	5419	1
75.09016393442623	5954	1
75.09617486338797	7286	1
75.10655737704919	5452	1
75.10765027322405	5061	1
75.10928961748633	4769	1
75.12349726775956	7127	1
75.12513661202185	8286	1
75.12732240437158	9267	1
75.1344262295082	6610	1
75.13551912568306	741	1
75.16284153005465	9068	1
75.16284153005465	4600	1
75.16338797814208	835	1
75.16939890710381	7157	1
75.19508196721311	1979	1
75.20491803278688	875	1
75.20874316939891	390	1
75.22295081967214	9787	1
75.22677595628416	8713	1
75.2311475409836	2323	1
75.25956284153004	4488	1
75.2655737704918	472	1
75.2672131147541	7257	1
75.27322404371586	9579	1
75.28579234972678	4863	1
75.30655737704917	4908	1
75.30983606557376	4143	1
75.3120218579235	9695	1
75.3136612021858	886	1
75.31748633879782	4273	1
75.32622950819672	9026	1
75.33114754098361	4075	1
75.33661202185792	5385	1
75.34316939890711	5791	1
75.35792349726776	3048	1
75.36393442622952	8240	1
75.3743169398907	9489	1
75.38196721311475	8438	1
75.38306010928962	1067	1
75.39999999999999	8644	1
75.40163934426229	7174	1
75.40218579234973	5713	1
75.42185792349727	4238	1
75.43606557377049	405	1
75.46448087431693	8265	1
75.4655737704918	3913	1
75.4655737704918	4505	1
75.47540983606557	1865	1
75.48852459016393	5863	1
75.50601092896174	1848	1
75.51530054644809	9139	1
75.52513661202185	8040	1
75.55901639344262	6806	1
75.58251366120219	6031	1
75.58415300546447	11	1
75.58688524590164	7258	1
75.59617486338797	1761	1
75.60273224043716	8347	1
75.60819672131149	695	1
75.60928961748633	1338	1
75.6120218579235	4006	1
75.62404371584698	5219	1
75.62677595628415	7514	1
75.62896174863387	4415	1
75.6295081967213	9372	1
75.63224043715847	8446	1
75.64207650273224	7404	1
75.64426229508196	3251	1
75.65464480874316	9093	1
75.66284153005465	7325	1
75.66338797814208	274	1
75.66830601092897	945	1
75.66994535519125	6329	1
75.67650273224044	2303	1
75.68032786885246	1616	1
75.68032786885246	8734	1
75.68306010928963	84	1
75.69398907103825	5446	1
75.69945355191255	3414	1
75.71803278688525	7176	1
75.73060109289617	5852	1
75.73770491803279	5818	1
75.73825136612022	9764	1
75.74153005464481	8722	1
75.74480874316939	3065	1
75.74535519125682	9008	1
75.75245901639344	3904	1
75.75409836065573	2315	1
75.77103825136612	427	1
75.77431693989071	2414	1
75.79071038251365	9399	1
75.79234972677595	7846	1
75.8016393442623	636	1
75.84590163934426	4148	1
75.84863387978143	8542	1
75.85628415300546	829	1
75.86448087431694	112	1
75.86775956284153	1859	1
75.87868852459017	465	1
75.87978142076503	7253	1
75.88852459016394	6232	1
75.89999999999999	2149	1
75.90546448087431	735	1
75.90655737704918	5406	1
75.91256830601093	1852	1
75.92131147540984	387	1
75.92349726775957	8689	1
75.92459016393443	4321	1
75.94371584699452	7774	1
75.96065573770491	2270	1
75.97049180327869	902	1
75.97540983606557	392	1
75.98306010928962	4435	1
75.99016393442622	9517	1
75.99180327868852	8169	1
75.99726775956285	7764	1
75.99726775956285	6408	1
75.99836065573771	3873	1
75.99890710382513	3309	1
76.00382513661201	3426	1
76.00437158469944	733	1
76.0087431693989	7398	1
76.03224043715848	8590	1
76.03551912568305	1289	1
76.06120218579235	4384	1
76.06229508196722	8727	1
76.07322404371585	9997	1
76.07923497267758	9264	1
76.08251366120219	651	1
76.1	3483	1
76.12896174863387	2902	1
76.14043715846994	817	1
76.1415300546448	6797	1
76.14262295081967	9520	1
76.14371584699452	9671	1
76.14590163934426	5198	1
76.16885245901639	9676	1
76.17377049180327	536	1
76.17704918032787	1647	1
76.18032786885246	2018	1
76.18032786885246	1754	1
76.18196721311476	6293	1
76.1879781420765	7787	1
76.20437158469944	3619	1
76.20765027322405	5471	1
76.21639344262294	3602	1
76.24316939890711	3435	1
76.25355191256831	2664	1
76.27213114754099	3045	1
76.27377049180328	3365	1
76.27978142076502	7146	1
76.28087431693989	6088	1
76.28360655737706	1816	1
76.29234972677595	8668	1
76.29234972677595	4095	1
76.3	5779	1
76.30928961748633	9118	1
76.31857923497269	9086	1
76.32295081967213	7309	1
76.33114754098361	1426	1
76.34043715846994	3824	1
76.34371584699453	4702	1
76.34699453551913	9564	1
76.35409836065573	3282	1
76.36666666666666	9964	1
76.36885245901638	1225	1
76.37049180327868	8778	1
76.37868852459017	1422	1
76.38251366120218	3544	1
76.38852459016394	3718	1
76.41475409836065	2889	1
76.4256830601093	3838	1
76.4256830601093	8350	1
76.42677595628416	8080	1
76.42841530054645	1831	1
76.46010928961748	8358	1
76.46939890710382	346	1
76.47377049180326	532	1
76.47923497267759	8283	1
76.49781420765028	5523	1
76.52404371584699	8533	1
76.53060109289618	9177	1
76.53169398907104	9555	1
76.54918032786884	1427	1
76.55901639344262	4066	1
76.55956284153005	6890	1
76.59071038251366	1644	1
76.5950819672131	4786	1
76.59836065573771	8674	1
76.60218579234973	9931	1
76.60437158469945	2001	1
76.60710382513662	7896	1
76.60765027322405	2403	1
76.61584699453552	2218	1
76.62185792349727	6318	1
76.63934426229508	2226	1
76.65136612021858	3050	1
76.65846994535518	747	1
76.65956284153005	5173	1
76.6743169398907	3106	1
76.6825136612022	6241	1
76.6863387978142	9016	1
76.68743169398907	9820	1
76.69289617486339	3725	1
76.69562841530055	5094	1
76.70382513661201	909	1
76.70382513661201	1805	1
76.70765027322405	3055	1
76.76830601092897	4499	1
76.77486338797814	7130	1
76.78688524590164	1623	1
76.79562841530054	7099	1
76.79672131147541	6092	1
76.79836065573771	2823	1
76.79836065573771	3066	1
76.79836065573771	9718	0
76.80601092896175	8188	1
76.8087431693989	8279	1
76.81475409836065	7324	1
76.81639344262295	4513	1
76.82896174863387	3948	1
76.8344262295082	5837	1
76.86120218579235	4268	1
76.8672131147541	4464	1
76.8743169398907	4164	1
76.89453551912568	3456	1
76.89617486338798	4762	1
76.90218579234973	2723	1
76.90546448087431	615	1
76.9120218579235	5635	1
76.91256830601093	2662	1
76.91639344262295	229	1
76.91639344262295	30	1
76.93224043715847	1006	1
76.93606557377049	3109	1
76.93879781420765	5316	1
76.93989071038251	9192	1
76.96612021857923	9376	1
76.97704918032787	7745	1
76.99071038251365	2173	1
76.99617486338798	3425	1
77.00382513661201	4963	1
77.03169398907104	1985	1
77.04535519125683	2972	1
77.04754098360657	568	1
77.05737704918033	2017	1
77.06448087431693	8503	1
77.07595628415301	3669	1
77.08142076502732	5614	1
77.08251366120219	9434	1
77.08907103825136	7573	1
77.0983606557377	3951	1
77.10437158469945	2046	1
77.12021857923497	9735	1
77.14207650273224	6689	1
77.14699453551913	1464	1
77.148087431694	1452	1
77.15027322404372	7623	1
77.15901639344261	665	1
77.17814207650274	6868	1
77.1825136612022	1676	1
77.1879781420765	3413	1
77.20382513661201	2818	1
77.21147540983607	8968	1
77.21311475409837	5504	1
77.22568306010929	6222	1
77.23934426229508	3624	1
77.26065573770492	6950	1
77.28360655737704	4549	1
77.29726775956284	5652	1
77.31748633879782	6150	1
77.34426229508196	1152	1
77.35628415300546	3605	1
77.36174863387978	7941	1
77.36666666666667	3197	1
77.36775956284153	1089	1
77.36830601092895	5878	1
77.37103825136612	1365	1
77.38032786885246	426	1
77.3808743169399	3852	1
77.38415300546447	1934	1
77.39180327868853	8263	1
77.39508196721312	4079	1
77.4103825136612	5693	1
77.41639344262295	8339	1
77.42021857923497	4030	1
77.43879781420765	4612	1
77.44153005464482	100	1
77.44316939890712	8802	1
77.46065573770491	2505	1
77.46229508196721	3657	1
77.47322404371586	2295	1
77.48579234972678	6167	1
77.49071038251365	8126	1
77.50382513661202	4974	1
77.51366120218579	6841	1
77.51639344262296	228	1
77.52021857923496	9993	1
77.52568306010929	5509	1
77.54699453551913	8986	1
77.5535519125683	8423	1
77.55846994535518	1656	1
77.56120218579235	8320	1
77.56284153005465	6338	1
77.56338797814207	2714	1
77.58142076502732	8091	1
77.59071038251366	3054	1
77.60437158469945	2191	1
77.62185792349727	3023	1
77.63989071038252	489	1
77.65573770491802	3580	1
77.6655737704918	3473	1
77.66775956284154	8045	1
77.6704918032787	113	1
77.67213114754098	3047	1
77.675956284153	7383	1
77.68524590163935	7887	1
77.71256830601094	9946	1
77.71584699453553	7914	1
77.72185792349727	6834	1
77.74043715846994	808	1
77.74371584699453	211	1
77.7448087431694	7726	1
77.75027322404371	8090	1
77.75081967213114	3061	1
77.7551912568306	3519	1
77.76284153005464	3416	1
77.76448087431693	8167	1
77.77322404371586	4304	1
77.77377049180328	9638	1
77.78032786885245	4255	1
77.78524590163934	8431	1
77.78743169398908	6864	1
77.79508196721311	3588	1
77.8	9063	1
77.81366120218578	813	1
77.81748633879782	6753	1
77.82295081967213	1902	1
77.82513661202185	2999	1
77.8344262295082	8562	1
77.8344262295082	6022	1
77.83934426229507	7660	1
77.84262295081967	483	1
77.84590163934426	8601	1
77.8551912568306	8246	1
77.85573770491803	781	1
77.85846994535518	5750	1
77.88688524590164	2037	1
77.8879781420765	6265	1
77.88961748633879	9980	1
77.89398907103825	7916	1
77.91857923497267	1081	1
77.92677595628416	3357	1
77.93169398907104	9687	1
77.94699453551912	37	1
77.94863387978141	9527	1
77.95737704918034	31	1
77.97868852459015	591	1
77.98907103825137	7978	1
78.00437158469946	5879	1
78.00491803278688	5033	1
78.01912568306011	1605	1
78.03551912568305	136	1
78.04262295081968	4937	1
78.04262295081968	1592	1
78.04699453551913	187	1
78.05300546448086	7556	1
78.05792349726777	5494	1
78.06612021857923	4699	1
78.07103825136612	3214	1
78.07213114754099	1424	1
78.07322404371584	6615	1
78.07704918032788	9153	1
78.0792349726776	1774	1
78.08743169398907	7178	1
78.0912568306011	932	1
78.10928961748634	1689	1
78.11530054644808	6878	1
78.11693989071038	3647	1
78.12185792349727	2966	1
78.1295081967213	658	1
78.14262295081967	2117	1
78.16229508196722	6790	1
78.16612021857924	1884	1
78.18743169398907	9111	1
78.19398907103825	8376	1
78.19562841530055	5463	1
78.20163934426229	675	1
78.21639344262296	3787	1
78.21748633879781	2638	1
78.2224043715847	2927	1
78.22568306010929	318	1
78.22622950819672	2329	1
78.22786885245903	2143	1
78.22896174863388	3182	1
78.23224043715847	1176	1
78.23387978142075	2358	1
78.23715846994536	719	1
78.24153005464481	10	1
78.24699453551914	6433	1
78.24863387978141	1479	1
78.25628415300547	198	1
78.2639344262295	2709	1
78.27540983606558	7259	1
78.27704918032788	1692	1
78.28688524590164	7166	1
78.28797814207651	2290	1
78.28907103825136	6604	1
78.29016393442623	2921	1
78.29289617486337	3062	1
78.3016393442623	4648	1
78.30218579234973	6157	1
78.31639344262295	5225	1
78.32131147540984	1872	1
78.32459016393442	7687	1
78.32459016393442	4440	1
78.33278688524591	7151	1
78.34098360655737	4142	1
78.34590163934426	1441	1
78.35464480874316	144	1
78.35956284153005	9685	1
78.3639344262295	5510	1
78.375956284153	3025	1
78.3775956284153	3765	1
78.3846994535519	3371	1
78.38579234972677	4333	1
78.40163934426229	9559	1
78.41475409836065	930	1
78.41967213114754	38	1
78.4273224043716	2954	1
78.42896174863388	1102	1
78.43224043715847	3351	1
78.4327868852459	6371	1
78.4377049180328	8572	1
78.44043715846995	9188	1
78.44371584699454	3789	1
78.44480874316939	8708	1
78.44480874316939	2193	1
78.44918032786885	9232	1
78.44918032786885	7212	1
78.4568306010929	8950	1
78.45792349726777	8039	1
78.46174863387978	5917	1
78.4639344262295	643	1
78.46448087431693	1772	1
78.46666666666667	7786	1
78.4672131147541	4313	1
78.46775956284154	8754	1
78.46939890710382	1937	1
78.47650273224043	5478	1
78.47704918032787	6226	1
78.47923497267759	6468	1
78.47923497267759	8563	1
78.48087431693989	300	1
78.48306010928961	8371	1
78.49180327868852	4326	1
78.49234972677596	6332	1
78.49453551912568	164	1
78.50327868852459	6964	1
78.51256830601093	5700	1
78.51530054644809	9514	1
78.51693989071039	2629	1
78.51803278688526	1873	1
78.52295081967212	582	1
78.52513661202185	8891	1
78.52786885245902	6951	1
78.52786885245902	3826	1
78.52896174863388	7401	1
78.52896174863388	8982	1
78.52950819672131	6976	1
78.53606557377049	2075	1
78.53770491803279	5465	1
78.53934426229507	5572	1
78.54043715846994	602	1
78.54590163934427	9635	1
78.55027322404372	3292	1
78.55081967213114	3176	1
78.55300546448086	2689	1
78.55628415300546	73	1
78.56174863387979	764	1
78.56994535519125	9041	1
78.57158469945355	1339	1
78.57868852459016	9309	1
78.58579234972677	9145	1
78.5928961748634	9827	1
78.60710382513662	4807	1
78.60710382513662	907	1
78.61311475409835	3795	1
78.61366120218578	5538	1
78.61693989071038	2195	1
78.61803278688524	4184	1
78.61803278688524	5325	1
78.62185792349727	4927	1
78.62459016393443	2254	1
78.6256830601093	3845	1
78.6295081967213	5366	1
78.63551912568306	7811	1
78.63989071038252	4361	1
78.64699453551913	1746	1
78.66448087431694	365	1
78.66666666666667	6956	1
78.66775956284154	7470	1
78.67322404371583	5254	1
78.67322404371583	6260	1
78.67868852459016	1036	1
78.68142076502733	222	1
78.68196721311476	2837	1
78.68196721311476	5650	1
78.68360655737705	8784	1
78.68524590163935	1958	1
78.68579234972678	8613	1
78.68797814207649	512	1
78.68907103825136	9806	1
78.69398907103825	3599	1
78.69672131147541	3576	1
78.6983606557377	1416	1
78.70327868852458	6676	1
78.7087431693989	6518	1
78.70928961748633	7119	1
78.70983606557377	2211	1
78.7103825136612	1753	1
78.71475409836066	1017	1
78.72622950819672	850	1
78.73114754098361	9924	1
78.73606557377049	9097	1
78.74426229508197	6066	1
78.75136612021858	8535	1
78.75191256830601	4668	1
78.75300546448086	6650	1
78.75300546448086	8694	1
78.75409836065573	7721	1
78.75846994535519	3902	1
78.76284153005463	5232	1
78.76885245901639	8110	1
78.77431693989071	5454	1
78.77868852459015	6906	1
78.78852459016393	985	1
78.79180327868853	2797	1
78.80218579234973	1951	1
78.8103825136612	2293	1
78.81584699453552	7095	1
78.81639344262295	3212	1
78.82349726775955	490	1
78.82677595628415	3756	1
78.83224043715848	1716	1
78.83715846994536	5899	1
78.84098360655737	870	1
78.8431693989071	575	1
78.8464480874317	3098	1
78.84863387978142	1759	1
78.84972677595628	6816	1
78.85081967213115	785	1
78.85245901639345	1614	1
78.85464480874316	3188	1
78.85792349726775	7026	1
78.85956284153005	9257	1
78.86338797814207	5263	1
78.8639344262295	4217	1
78.8655737704918	8508	1
78.86721311475411	1603	1
78.86775956284154	9506	1
78.87704918032787	1736	1
78.88907103825136	888	1
78.88907103825136	7913	1
78.88907103825136	1383	1
78.88961748633879	2694	1
78.89234972677596	9338	1
78.89562841530055	9513	1
78.89562841530055	7724	1
78.89672131147542	4755	1
78.89672131147542	3526	1
78.89726775956285	8398	1
78.9103825136612	106	1
78.91693989071038	5393	1
78.92677595628416	9413	1
78.93060109289617	5374	1
78.93278688524589	664	1
78.93661202185793	6776	1
78.95901639344262	3598	1
78.96338797814207	6927	1
78.96830601092896	531	1
78.97158469945356	3745	1
78.98524590163935	321	1
79.00382513661202	8153	1
79.00382513661202	1031	1
79.00382513661202	2104	1
79.00710382513661	5866	1
79.01092896174863	775	1
79.02349726775955	5097	1
79.02459016393442	2060	1
79.02622950819672	1219	1
79.02732240437159	8369	1
79.04371584699453	6775	1
79.06010928961749	6592	1
79.07978142076503	5684	1
79.0912568306011	4402	1
79.09945355191256	8873	1
79.10218579234973	2828	1
79.10273224043715	2501	1
79.11420765027322	140	1
79.11967213114754	6173	1
79.12021857923497	4938	1
79.12732240437158	2322	1
79.1295081967213	8812	1
79.13387978142076	3152	1
79.13497267759563	7809	1
79.13497267759563	3030	1
79.1360655737705	85	1
79.14480874316939	5605	1
79.14590163934426	1086	1
79.15191256830602	6337	1
79.15245901639345	8266	1
79.16939890710383	5777	1
79.17322404371583	6420	1
79.17322404371583	4614	1
79.17704918032787	1871	1
79.18196721311476	1181	1
79.18688524590165	3303	1
79.18961748633879	4117	1
79.19071038251366	70	1
79.19781420765027	9642	1
79.1983606557377	4398	1
79.20655737704918	7840	1
79.21147540983607	3623	1
79.21147540983607	6462	1
79.22786885245901	3639	1
79.22841530054644	1651	1
79.23387978142075	9918	1
79.24043715846994	1020	1
79.24153005464481	9908	1
79.24371584699453	7357	1
79.24918032786884	9710	1
79.24918032786884	3707	1
79.25409836065573	4548	1
79.26229508196722	2271	1
79.27158469945356	7137	1
79.28579234972678	9739	1
79.2879781420765	2855	1
79.29071038251367	6042	1
79.30054644808743	5994	1
79.30546448087432	6034	1
79.31639344262295	2203	1
79.31857923497267	9124	1
79.32568306010928	2801	1
79.32677595628415	6460	1
79.33387978142076	3966	1
79.34098360655737	82	1
79.35245901639345	1525	1
79.35628415300546	3342	1
79.3655737704918	8011	1
79.36994535519125	6187	1
79.3743169398907	2993	1
79.38360655737705	7511	1
79.3846994535519	3476	1
79.39781420765027	7192	1
79.3983606557377	5752	1
79.41092896174864	3081	1
79.41748633879781	818	1
79.41967213114754	1712	1
79.4256830601093	9658	1
79.43661202185793	5176	1
79.44644808743169	6532	1
79.47103825136612	1850	1
79.47158469945356	516	1
79.47158469945356	656	1
79.47377049180328	8607	1
79.48032786885246	6393	1
79.48415300546448	7690	1
79.48633879781421	2696	1
79.4879781420765	1136	1
79.48907103825137	9052	1
79.49344262295081	3877	1
79.51256830601093	7117	1
79.51311475409835	8907	1
79.51311475409835	4037	1
79.51639344262296	9740	1
79.52131147540983	205	1
79.5224043715847	111	1
79.52459016393442	3864	1
79.52513661202185	8685	1
79.52568306010929	6152	1
79.52568306010929	8976	1
79.52568306010929	5592	1
79.52568306010929	4507	1
79.52677595628415	1341	1
79.5344262295082	7548	1
79.54207650273224	3481	1
79.5448087431694	717	1
79.54535519125683	6965	1
79.54972677595629	7133	1
79.55409836065573	1609	1
79.56174863387979	3921	1
79.56666666666666	8592	1
79.57377049180327	9861	1
79.5792349726776	6057	1
79.58579234972677	8612	1
79.58633879781421	8782	1
79.5983606557377	698	1
79.59890710382513	3828	1
79.60437158469945	8570	1
79.624043715847	1670	1
79.64098360655738	2051	1
79.64480874316939	9649	1
79.65464480874317	4099	1
79.66448087431694	6298	1
79.66612021857924	7179	1
79.67103825136613	393	1
79.67704918032787	2198	1
79.6825136612022	9692	1
79.70437158469944	2395	1
79.70601092896175	4397	1
79.70710382513661	2911	1
79.70928961748633	212	1
79.7103825136612	6587	1
79.71092896174864	7518	1
79.71147540983607	2769	1
79.71530054644809	9398	1
79.7224043715847	463	1
79.72295081967212	1992	1
79.72841530054644	5278	1
79.73387978142075	1335	1
79.74262295081967	6839	1
79.74754098360657	4340	1
79.74754098360657	6289	1
79.75300546448086	4038	1
79.7551912568306	5822	1
79.76065573770492	3876	1
79.76666666666667	6401	1
79.76775956284152	5291	1
79.77158469945356	4097	1
79.77759562841531	6074	1
79.78688524590164	5356	1
79.79234972677597	7343	1
79.80491803278689	9378	1
79.80983606557376	7820	1
79.8120218579235	1841	1
79.81311475409835	1767	1
79.8295081967213	4191	1
79.84043715846994	1278	1
79.8415300546448	2607	1
79.8431693989071	7843	1
79.84863387978142	2732	1
79.84972677595628	6988	1
79.86502732240437	6257	1
79.87158469945355	6239	1
79.8743169398907	4763	1
79.8825136612022	4256	1
79.88360655737705	5124	1
79.89180327868853	2033	1
79.90983606557377	2490	1
79.9103825136612	8187	1
79.94590163934426	1062	1
79.95300546448087	2498	1
79.95792349726776	3957	1
79.96448087431693	5218	1
79.9655737704918	1142	1
79.9655737704918	7234	1
79.96830601092896	8282	1
79.97322404371585	3520	1
79.99289617486338	9651	1
79.99289617486338	9804	1
79.99289617486338	6960	1
79.99344262295081	22	1
79.99617486338798	6938	1
80.00437158469946	1116	1
80.00546448087432	2337	1
80.01092896174863	7861	1
80.01366120218579	1024	1
80.01420765027322	7170	1
80.02732240437159	8309	1
80.03114754098361	4417	1
80.0344262295082	6554	1
80.03715846994535	7007	1
80.04262295081966	2924	1
80.0431693989071	8527	1
80.05792349726775	5608	1
80.06393442622951	270	1
80.06502732240438	1347	1
80.06830601092895	7879	1
80.09289617486338	8252	1
80.10273224043715	4838	1
80.10765027322404	978	1
80.10928961748634	2265	1
80.11530054644808	9388	1
80.14590163934426	2304	1
80.14918032786885	340	1
80.15300546448087	7073	1
80.15409836065574	2496	1
80.15573770491804	8949	1
80.1639344262295	2619	1
80.16612021857924	9085	1
80.18415300546448	6120	1
80.19344262295081	494	1
80.19508196721311	3150	1
80.19562841530055	4613	1
80.2	4745	1
80.20437158469944	8072	1
80.21420765027322	6055	1
80.21584699453553	5789	1
80.22021857923497	4662	1
80.22896174863388	5821	1
80.26393442622951	1438	1
80.26775956284152	2035	1
80.27322404371584	5456	1
80.28032786885245	7985	1
80.28251366120217	8159	1
80.29508196721311	5126	1
80.30054644808743	5019	1
80.30437158469945	1553	1
80.30874316939891	884	1
80.31092896174863	2420	1
80.31147540983606	9627	1
80.31475409836065	3112	1
80.31530054644809	3444	1
