48.54989071038251	8244	1
48.554153005464485	2198	1
48.555956284153005	3150	1
48.55775956284153	8862	1
48.563879781420766	720	1
48.57863387978142	9471	1
48.59737704918033	3323	1
48.59803278688524	5802	1
48.601967213114754	9239	1
48.61863387978142	7302	1
48.61863387978142	8227	1
48.62245901639344	4105	1
48.63792349726776	974	1
48.683442622950814	8989	1
48.7	6007	1
48.71245901639344	1555	1
48.719890710382515	1055	1
48.7227868852459	24	1
48.743497267759565	4026	1
48.7696174863388	6799	1
48.774863387978144	4412	1
48.83464480874317	1637	1
48.85693989071038	4264	1
48.86535519125683	929	1
48.867650273224044	4798	1
48.87311475409836	4058	1
48.8831693989071	7542	1
48.89109289617486	4344	1
48.9015300546448	1889	1
48.90896174863388	3375	1
48.91967213114754	108	1
48.92748633879781	3131	1
48.93005464480874	4208	1
48.93393442622951	8370	1
48.93868852459017	8836	1
48.946612021857916	6948	1
48.94885245901639	7190	1
48.952240437158466	5895	1
48.952295081967215	2070	1
48.98693989071039	3867	1
48.99169398907104	994	1
49.00147540983606	7708	1
49.003114754098355	5683	1
49.01065573770492	6606	1
49.015519125683056	7559	1
49.070546448087434	3789	1
49.07770491803279	3894	1
49.08224043715847	818	1
49.091584699453556	5462	1
49.101639344262296	9561	1
49.10371584699454	6983	1
49.1075956284153	3394	1
49.13273224043716	6428	1
49.14704918032786	5466	1
49.16885245901639	2980	1
49.168961748633876	3966	1
49.18333333333334	1465	1
49.20289617486339	1111	1
49.20978142076503	2545	1
49.229945355191255	4918	1
49.23431693989071	5376	1
49.235956284153005	4426	1
49.25486338797815	6413	1
49.27989071038252	8859	1
49.28021857923497	6668	1
49.28131147540983	2877	1
49.295792349726774	1866	1
49.299617486338796	7126	1
49.33092896174863	1215	1
49.33300546448087	6006	1
49.33409836065574	3602	1
49.34404371584699	3723	1
49.35475409836066	2689	1
49.37071038251366	61	1
49.37229508196721	3548	1
49.37775956284153	7379	1
49.378907103825135	1299	1
49.379999999999995	4497	1
49.38513661202186	5518	1
49.40300546448088	4522	1
49.40409836065574	6597	1
49.40868852459016	1553	1
49.418961748633876	6960	1
49.422076502732246	4368	1
49.42224043715847	5814	1
49.4268306010929	915	1
49.446666666666665	2040	1
49.45234972677596	6017	1
49.49579234972678	1068	1
49.50901639344262	5472	1
49.5096174863388	8486	1
49.53136612021858	4898	1
49.53513661202186	3670	1
49.54032786885246	7482	1
49.55131147540984	6358	1
49.551803278688524	3214	1
49.5587431693989	1771	1
49.578142076502736	7161	1
49.584426229508196	5546	1
49.59322404371585	5420	1
49.596338797814205	8812	1
49.62426229508197	5859	1
49.62688524590164	5432	1
49.642459016393445	423	1
49.64513661202186	2060	1
49.64868852459016	2889	1
49.67218579234972	4720	1
49.684262295081965	9094	1
49.69393442622951	973	1
49.69650273224044	7399	1
49.70185792349727	6046	1
49.705027322404376	6731	1
49.70890710382513	4189	1
49.710874316939886	1083	1
49.729234972677595	511	1
49.74322404371585	9278	1
49.746338797814204	971	1
49.7483606557377	5944	1
49.766721311475415	6452	1
49.77994535519126	1096	1
49.78437158469946	324	1
49.82349726775956	3889	1
49.83562841530054	892	1
49.843387978142076	9264	1
49.84989071038251	6646	1
49.86781420765027	1117	1
49.868087431693986	1067	1
49.88207650273224	9192	1
49.884918032786885	2930	1
49.88661202185792	9250	1
49.90191256830601	5846	1
49.911038251366115	8372	1
49.918961748633876	9551	1
49.92584699453552	9829	1
49.92710382513661	6759	1
49.92994535519126	5050	1
49.9468306010929	4702	1
49.95125683060109	506	1
49.95726775956284	1520	1
49.96333333333333	6471	1
49.96666666666667	8956	1
49.9751912568306	192	1
49.97666666666667	889	1
49.97819672131148	4	1
50.00103825136612	4895	0
50.002349726775954	7968	1
50.009890710382514	4175	1
50.01398907103825	2265	1
50.02469945355191	9375	1
50.03928961748634	2956	1
50.0444262295082	1259	1
50.04677595628415	3364	1
50.050000000000004	9148	1
50.06666666666666	9440	1
50.067540983606555	8518	1
50.06775956284153	9603	1
50.0744262295082	3438	1
50.07475409836066	1789	1
50.0935519125683	1953	1
50.09846994535519	6762	1
50.110601092896175	4139	1
50.128142076502726	8400	1
50.13109289617486	6346	1
50.131202185792354	3773	1
50.135245901639344	8391	1
50.13622950819672	4911	1
50.139125683060115	5918	1
50.14120218579235	8953	1
50.15546448087432	7260	1
50.16846994535519	5640	1
50.17601092896175	7644	1
50.20213114754098	1882	1
50.20628415300546	1385	1
50.21289617486339	6050	1
50.218743169398905	6087	1
50.22928961748634	7960	1
50.23142076502732	4049	1
50.241857923497264	9187	1
50.25273224043716	9286	1
50.25513661202186	9535	1
50.255792349726775	657	1
50.25857923497268	4662	1
50.262185792349726	7876	1
50.264153005464486	2915	1
50.26524590163934	9376	1
50.26879781420765	7930	1
50.28475409836065	7122	1
50.28912568306011	8023	1
50.30289617486339	1540	1
50.31972677595628	6729	1
50.3224043715847	7451	1
50.323551912568306	835	1
50.327650273224044	1349	1
50.33021857923497	822	1
50.33103825136612	6070	1
50.33459016393442	8247	1
50.3403825136612	7745	1
50.34612021857924	7029	1
50.35584699453552	9005	1
50.368852459016395	9920	1
50.37469945355191	4256	1
50.37579234972677	3699	1
50.380437158469945	3384	1
50.380819672131146	9413	1
50.38213114754098	8235	1
50.395737704918034	2386	1
50.40306010928962	5422	1
50.403224043715845	4289	1
50.41163934426229	6813	1
50.421912568306006	5333	1
50.421967213114755	1315	1
50.42284153005465	254	1
50.423114754098364	4678	1
50.43060109289617	7511	1
50.45437158469945	8666	1
50.46169398907104	8894	1
50.469453551912565	9708	1
50.47087431693989	1168	1
50.47300546448088	2872	1
50.48978142076503	356	1
50.490819672131146	9932	1
50.49393442622951	1923	1
50.50256830601092	6511	1
50.52502732240437	7397	1
50.53234972677596	4553	1
50.54612021857923	2770	1
50.56579234972678	774	1
50.578360655737704	466	1
50.58262295081967	4081	1
50.605683060109286	503	1
50.60628415300546	1778	1
50.606830601092895	3558	1
50.61338797814207	9324	1
50.61830601092896	3751	1
50.626284153005464	3061	1
50.633825136612025	2723	1
50.63513661202186	5898	1
50.64486338797814	6104	1
50.64967213114754	8201	1
50.664918032786886	9534	1
50.66852459016393	4008	1
50.67027322404372	2963	1
50.67109289617486	1984	1
50.674207650273225	5817	1
50.675737704918035	107	1
50.67628415300547	1750	1
50.68234972677596	3931	1
50.68459016393442	342	1
50.6911475409836	1758	1
50.69792349726776	575	1
50.709344262295076	6392	1
50.71584699453552	268	1
50.721311475409834	1266	1
50.722896174863386	3901	1
50.73366120218579	1188	1
50.790546448087426	4202	1
50.80300546448087	9726	1
50.80426229508196	4777	1
50.805245901639346	9704	1
50.82109289617487	672	1
50.826174863387976	5974	1
50.8368306010929	8230	1
50.841912568306014	9378	1
50.84989071038251	3154	1
50.866885245901635	1810	1
50.91688524590163	6339	1
50.9351912568306	528	1
50.9351912568306	7275	1
50.95289617486339	2662	1
50.954918032786885	34	1
50.95874316939891	8291	1
50.990054644808744	5319	1
50.99579234972677	569	1
51.002404371584696	760	1
51.003114754098355	6456	1
51.006120218579234	6768	1
51.022677595628416	9602	1
51.030819672131145	1320	1
51.082950819672135	1248	1
51.08311475409836	7278	1
51.09158469945355	626	1
51.098688524590166	1563	1
51.11486338797814	3044	1
51.11748633879782	8245	1
51.120273224043714	39	1
51.125573770491805	3065	1
51.12617486338798	8748	1
51.13054644808743	241	1
51.13333333333333	2363	1
51.13743169398907	262	1
51.142349726775954	116	1
51.14628415300547	9699	1
51.14704918032787	7470	1
51.15338797814208	8629	1
51.159508196721305	9317	1
51.168469945355184	5052	1
51.172349726775956	1141	1
51.17480874316939	8829	1
51.18065573770492	6896	1
51.1844262295082	7490	1
51.19202185792349	7152	1
51.192950819672134	8286	1
51.20016393442623	7502	1
51.21448087431694	8403	1
51.22153005464481	6084	1
51.22825136612022	5910	1
51.25650273224044	1212	1
51.262568306010934	4820	1
51.26349726775956	6550	1
51.264043715846995	9361	1
51.264153005464486	7987	1
51.264153005464486	4438	1
51.265956284153006	7879	1
51.270437158469946	1332	1
51.27349726775956	4661	1
51.29901639344262	1263	1
51.30245901639344	7654	1
51.30644808743169	4807	1
51.308797814207644	4446	1
51.312677595628415	6462	1
51.3172131147541	5799	1
51.35699453551913	9238	1
51.357978142076504	8468	1
51.374754098360654	2347	1
51.37491803278689	9696	1
51.37628415300546	753	1
51.37715846994535	2217	1
51.38579234972677	7371	1
51.392841530054646	4322	1
51.39398907103825	9675	1
51.39896174863387	8438	1
51.40071038251366	1226	1
51.41448087431694	693	1
51.4396174863388	4964	1
51.459016393442624	8736	1
51.461530054644804	2871	1
51.53256830601093	4046	1
51.53437158469945	1242	1
51.54453551912568	3953	1
51.55912568306011	3255	1
51.56961748633879	2264	1
51.574316939890714	2452	1
51.58158469945355	3194	1
51.600928961748636	9042	1
51.60967213114753	5989	1
51.62185792349727	5975	1
51.62765027322404	9775	1
51.62989071038251	2143	1
51.6455737704918	6995	1
51.650601092896174	213	1
51.70098360655737	3820	1
51.70311475409836	3692	1
51.70387978142076	3871	1
51.71010928961749	4144	1
51.716885245901636	3791	1
51.732896174863384	9138	1
51.743770491803275	5303	1
51.7448087431694	6784	1
51.75306010928962	565	1
51.754699453551915	4946	1
51.76234972677596	6993	1
51.76633879781421	9048	1
51.79262295081967	201	1
51.79448087431694	2419	1
51.82748633879782	5550	1
51.833224043715845	7663	1
51.83573770491803	1576	1
51.84366120218579	9343	1
51.8524043715847	6297	1
51.85579234972678	8089	1
51.856065573770486	8841	1
51.86398907103825	5748	1
51.8679781420765	120	1
51.88273224043716	8805	1
51.88606557377049	2587	1
51.893551912568306	6857	1
51.89497267759563	9234	1
51.90338797814208	7308	1
51.90978142076502	8030	1
51.91622950819672	9759	1
51.9192349726776	668	1
51.9244262295082	9795	1
51.92661202185793	9372	1
51.932786885245896	4929	1
51.95131147540984	2557	1
51.952240437158466	1352	1
51.954426229508194	8062	1
51.95617486338798	8553	1
51.96120218579235	2007	1
51.96398907103825	9846	1
51.96934426229508	4345	1
51.983005464480875	1187	1
51.99289617486338	5223	1
51.999071038251365	6740	1
52.0051912568306	3779	1
52.00726775956284	4997	1
52.01459016393442	861	1
52.04775956284153	8402	1
52.04830601092896	9555	1
52.04972677595629	4621	1
52.054480874316944	815	1
52.06655737704918	7105	1
52.073278688524596	8008	1
52.09770491803279	4019	1
52.119508196721306	9772	1
52.123333333333335	3532	1
52.13098360655738	5111	1
52.13852459016393	8733	1
52.141256830601094	8598	1
52.1496174863388	3653	1
52.15295081967213	8415	1
52.15918032786885	9714	1
52.160765027322405	6237	1
52.18027322404372	6696	1
52.18448087431694	3402	1
52.1872131147541	8579	1
52.19945355191257	7051	1
52.20584699453552	58	1
52.22256830601093	6796	1
52.22601092896174	4204	1
52.2324043715847	4653	1
52.2324043715847	1361	1
52.243060109289615	7763	1
52.2575956284153	2668	1
52.27081967213114	7925	1
52.2727868852459	6262	1
52.27781420765027	8634	1
52.29185792349727	3538	1
52.33377049180328	3048	1
52.33584699453552	4059	1
52.33693989071038	74	1
52.33743169398907	1251	1
52.340765027322405	109	1
52.3468306010929	5441	1
52.35311475409836	2429	1
52.36005464480874	3801	1
52.36114754098361	1063	1
52.41027322404372	9123	1
52.426120218579236	3666	1
52.42918032786885	8958	1
52.43890710382514	3795	1
52.45060109289618	5714	1
52.45918032786885	3058	1
52.459672131147535	7066	1
52.478415300546445	6824	1
52.48513661202186	4926	1
52.48868852459016	5514	1
52.49289617486338	6760	1
52.54901639344263	9544	1
52.549180327868854	8806	1
52.55672131147541	2861	1
52.56191256830601	5997	1
52.56852459016394	1783	1
52.57043715846994	439	1
52.57737704918033	6396	1
52.6051912568306	3872	1
52.627377049180325	2934	1
52.6427868852459	8147	1
52.64415300546448	524	1
52.64448087431694	9342	1
52.647322404371586	5197	1
52.65852459016393	3808	1
52.69612021857924	9799	1
52.701748633879774	1634	1
52.70202185792349	3419	1
52.712021857923496	7086	1
52.72054644808743	1841	1
52.74213114754098	5023	1
52.75497267759563	2972	1
52.76956284153005	5885	1
52.770655737704914	5214	1
52.772240437158466	4476	1
52.77551912568306	2573	1
52.77978142076503	1905	1
52.78349726775956	8459	1
52.79174863387978	4222	1
52.79989071038251	6255	1
52.81125683060109	5700	1
52.811857923497264	7931	1
52.83513661202186	1659	1
52.83825136612022	8702	1
52.839180327868846	1991	1
52.845683060109295	2638	1
52.84868852459016	1863	1
52.86109289617486	133	1
52.86420765027322	9720	1
52.886393442622946	9421	1
52.894590163934424	4730	1
52.89524590163935	5639	1
52.89879781420765	8461	1
52.9051912568306	4588	1
52.911092896174864	2058	1
52.93300546448088	7295	1
52.937267759562836	1128	1
52.955628415300545	4160	1
52.961311475409836	1548	1
52.98426229508196	5842	1
52.997540983606555	2705	1
53.00027322404371	3869	1
53.00147540983607	7555	1
53.0055737704918	8133	1
53.00715846994535	3386	1
53.017103825136616	8745	1
53.02284153005464	7207	1
53.023278688524584	5584	1
53.04502732240437	4033	1
53.04819672131148	2824	1
53.049945355191255	3647	1
53.06213114754098	304	1
53.063497267759566	8618	1
53.09781420765027	8955	1
53.10120218579235	7421	1
53.10174863387978	2261	1
53.11377049180328	8885	1
53.1203825136612	9688	1
53.12060109289617	4027	1
53.1272131147541	447	1
53.14142076502732	7426	1
53.143551912568306	219	1
53.15612021857924	5595	1
53.15721311475409	8707	1
53.16551912568306	5671	1
53.177978142076505	7234	1
53.18333333333333	382	1
53.19513661202186	899	1
53.20770491803279	2764	1
53.22180327868852	4970	1
53.23524590163934	2589	1
53.244207650273225	9859	1
53.25180327868853	4297	1
53.254371584699456	2825	1
53.255519125683065	5035	1
53.29147540983606	3010	1
53.29704918032787	35	1
53.30420765027322	5904	1
53.30502732240437	9700	1
53.309617486338794	2002	1
53.31726775956284	3973	1
53.32420765027322	3918	1
53.32551912568306	702	1
53.32666666666667	1977	1
53.34054644808743	1300	1
53.34693989071038	9607	1
53.35131147540983	4218	1
53.359398907103824	8561	1
53.37612021857923	2973	1
53.38169398907104	6613	1
53.385956284153	5623	1
53.38655737704918	3851	1
53.395027322404374	925	1
53.40650273224043	8484	1
53.441038251366116	1546	1
53.447377049180325	8457	1
53.46770491803279	2993	1
53.46852459016394	6018	1
53.48142076502732	6933	1
53.485628415300546	794	1
53.49251366120219	1328	1
53.49284153005465	8819	1
53.508852459016396	8747	1
53.52333333333333	5719	1
53.5248087431694	1539	1
53.53939890710382	9160	1
53.54005464480874	2144	1
53.541311475409834	7344	1
53.54978142076503	8670	1
53.580382513661206	5836	1
53.60153005464481	7984	1
53.60153005464481	7205	1
53.61076502732241	3045	1
53.61448087431693	5851	1
53.61890710382514	8031	1
53.621420765027324	8171	1
53.63983606557377	2349	1
53.63983606557377	7298	1
53.65502732240437	2793	1
53.678360655737706	3033	1
53.685956284153	729	1
53.691475409836066	2867	1
53.70016393442623	6863	1
53.70071038251366	8166	1
53.70486338797814	8594	1
53.71071038251366	4966	1
53.756502732240435	9706	1
53.764371584699454	1604	1
53.77300546448087	2020	1
53.77497267759563	1619	1
53.779726775956284	2412	1
53.78251366120218	6930	1
53.786885245901644	2985	1
53.78814207650273	7303	1
53.79092896174863	7022	1
53.82535519125683	5566	1
53.841147540983606	8582	1
53.84142076502732	3530	1
53.86420765027323	6959	1
53.87431693989071	2065	1
53.875191256830604	6175	1
53.87715846994535	3224	1
53.877923497267766	4855	1
53.87939890710383	5449	1
53.8951912568306	2734	1
53.906994535519125	4944	1
53.9603825136612	8408	1
53.96901639344262	2355	1
53.973224043715845	8671	1
53.97978142076502	7855	1
53.98234972677596	3502	1
53.98459016393443	3842	1
53.99885245901639	536	1
54.008743169398905	3522	1
54.01010928961748	8793	1
54.01502732240437	8503	1
54.03174863387978	9942	1
54.05612021857924	2231	1
54.05765027322404	2652	1
54.05841530054644	3220	1
54.0624043715847	6270	1
54.073551912568306	3897	1
54.076939890710385	5186	1
54.07814207650273	2728	1
54.08928961748634	6676	1
54.0920218579235	5954	1
54.09868852459016	1728	1
54.09994535519126	2474	1
54.10054644808743	9162	1
54.10710382513661	7869	1
54.119836065573764	9262	1
54.13382513661202	2471	1
54.14071038251366	3617	1
54.14693989071038	1199	1
54.14989071038251	3718	1
54.15153005464481	1730	1
54.15568306010929	5810	1
54.161092896174864	5905	1
54.16590163934426	9963	1
54.1720218579235	6265	1
54.17355191256831	3083	1
54.18021857923497	1467	1
54.189234972677596	187	1
54.19125683060109	7265	1
54.194371584699454	6949	1
54.19491803278689	8976	1
54.20256830601093	2715	1
54.22825136612022	9356	1
54.23672131147541	7753	1
54.237868852459016	9299	1
54.23841530054645	5384	1
54.24382513661202	2338	1
54.25	3756	1
54.278688524590166	479	1
54.28398907103825	4715	1
54.293169398907104	7299	1
54.32016393442623	458	1
54.32087431693989	6016	1
54.32295081967213	2192	1
54.33114754098361	6823	1
54.33568306010929	3825	1
54.336885245901634	4656	1
54.34284153005465	4814	1
54.34540983606557	2256	1
54.35005464480874	5163	0
54.36491803278688	3025	1
54.365519125683065	7256	1
54.378961748633884	7784	1
54.404754098360655	1912	1
54.42972677595628	682	1
54.43879781420765	3917	1
54.452622950819666	605	1
54.459289617486334	4209	1
54.47114754098361	9225	1
54.47158469945355	9738	1
54.47524590163935	1602	1
54.47601092896175	3844	1
54.478852459016395	5741	1
54.48256830601093	2923	1
54.50185792349727	23	1
54.518196721311476	570	1
54.5327868852459	669	1
54.537540983606554	2699	1
54.54234972677595	2082	1
54.54415300546448	9923	1
54.54502732240437	2037	1
54.56284153005464	5616	1
54.59639344262295	2324	1
54.59726775956284	3599	1
54.61224043715847	1843	1
54.61502732240437	6892	1
54.61715846994535	1712	1
54.62846994535519	5627	1
54.63213114754099	5430	1
54.635300546448086	9072	1
54.6896174863388	2088	1
54.712021857923496	5066	1
54.72568306010929	4652	1
54.72677595628415	4373	1
54.73387978142077	5609	1
54.73825136612022	5826	1
54.73879781420765	8448	1
54.75792349726776	6113	1
54.75956284153005	2403	1
54.780874316939894	985	1
54.780874316939894	7744	1
54.80437158469945	4979	1
54.80491803278688	8435	1
54.809289617486336	4639	1
54.81420765027322	8535	1
54.821311475409836	404	1
54.82896174863388	5963	1
54.85136612021858	4371	1
54.90054644808743	9894	1
