48.13923497267759	1602	1
48.15032786885246	8893	1
48.15147540983607	5194	1
48.15180327868852	8965	1
48.16420765027322	4044	1
48.169016393442625	1272	1
48.17453551912568	3587	1
48.177158469945354	9528	1
48.18032786885246	2656	1
48.191475409836066	9224	1
48.19420765027322	8480	1
48.206065573770495	1631	1
48.21939890710382	7034	1
48.22573770491803	4462	1
48.22639344262295	1465	1
48.23273224043715	5249	1
48.23311475409836	2096	1
48.249781420765025	7588	1
48.25748633879782	9876	1
48.26120218579234	9089	1
48.265573770491805	8079	1
48.31666666666666	9159	1
48.344098360655735	3380	1
48.346010928961746	9677	1
48.35415300546448	1095	1
48.368797814207646	1944	1
48.37967213114754	388	1
48.395027322404374	1626	1
48.40005464480874	158	1
48.43945355191257	1478	1
48.44267759562841	7774	1
48.446284153005465	3635	1
48.45808743169399	9752	1
48.51333333333333	6027	1
48.51426229508197	7975	1
48.523715846994534	2446	1
48.524863387978144	2090	1
48.53994535519125	8837	1
48.54737704918033	2255	1
48.567595628415305	7313	1
48.577267759562844	4553	1
48.57901639344262	9335	1
48.585519125683064	2088	1
48.58967213114754	9058	1
48.60103825136612	1586	1
48.637158469945355	1716	1
48.639672131147535	664	1
48.65267759562841	4985	1
48.653934426229505	9381	1
48.671639344262296	1772	1
48.69754098360656	363	1
48.708688524590166	4824	1
48.71939890710382	6477	1
48.72382513661202	2477	1
48.72786885245902	6884	1
48.733770491803284	1604	1
48.74131147540984	1887	1
48.75710382513661	204	1
48.76863387978142	5751	1
48.77989071038252	3910	1
48.78650273224044	9297	1
48.78699453551913	6214	1
48.78765027322404	5873	1
48.788633879781415	3594	1
48.82256830601093	101	1
48.84497267759563	7730	1
48.85530054644809	2472	1
48.85972677595628	8208	1
48.87229508196721	7533	1
48.87584699453552	6544	1
48.890601092896176	6377	1
48.90819672131148	7089	1
48.912950819672126	1695	1
48.914918032786886	775	1
48.930109289617484	9337	1
48.931693989071036	8846	1
48.93912568306011	1959	1
48.94464480874317	7725	1
48.95005464480874	4073	1
48.965792349726776	1004	1
48.97245901639344	5990	1
48.976284153005466	4990	1
48.97989071038251	7638	1
48.98	6211	1
48.985956284153005	9762	1
48.988579234972676	86	1
49.005409836065574	2448	1
49.01021857923497	8753	1
49.01497267759562	797	1
49.01677595628415	1648	1
49.02956284153005	5647	1
49.03693989071038	2581	1
49.06049180327869	9463	1
49.06874316939891	4775	1
49.08901639344262	9976	1
49.1027868852459	6676	1
49.10956284153006	3510	1
49.11928961748634	8434	1
49.13732240437158	1905	1
49.15448087431694	9682	1
49.16437158469945	1788	1
49.190546448087424	7887	1
49.19644808743169	4761	1
49.2087431693989	5125	1
49.22054644808743	9330	1
49.22196721311475	3837	1
49.24732240437158	1352	1
49.271857923497265	6232	1
49.274535519125685	9495	1
49.2751912568306	1939	1
49.27573770491803	5653	1
49.284480874316934	5205	1
49.28737704918032	3432	1
49.2948087431694	953	1
49.30950819672131	2603	1
49.310765027322404	2284	1
49.31371584699453	9435	1
49.330273224043715	3198	1
49.33754098360656	6702	1
49.34207650273224	8875	1
49.35448087431694	9075	1
49.37169398907104	6186	1
49.372568306010926	9140	1
49.37584699453552	6133	1
49.37967213114754	3161	1
49.3824043715847	1906	1
49.392404371584696	2259	1
49.392459016393445	3484	1
49.39387978142076	9318	1
49.42475409836065	8904	1
49.4344262295082	9069	1
49.44748633879781	614	1
49.44945355191257	4137	1
49.45846994535519	7717	1
49.46289617486339	6114	1
49.494153005464476	5550	1
49.50333333333333	2135	1
49.50606557377049	1346	1
49.50743169398907	1981	1
49.514754098360655	9669	1
49.525300546448086	5399	1
49.52770491803279	7951	1
49.535737704918034	3375	1
49.54524590163935	9360	1
49.546229508196724	4439	1
49.54983606557377	8857	1
49.563114754098365	4161	1
49.56590163934426	4277	1
49.57327868852459	4447	1
49.57857923497268	4921	1
49.606010928961744	6053	1
49.60896174863388	7337	1
49.612131147540985	8263	1
49.61448087431694	4860	1
49.63590163934426	4291	1
49.642349726775954	5640	1
49.65120218579235	3600	1
49.66994535519126	3269	1
49.68229508196721	1893	1
49.6903825136612	4294	1
49.69562841530055	2062	1
49.698524590163935	4489	1
49.70174863387978	4662	1
49.718032786885246	2368	1
49.72754098360655	8203	1
49.77459016393443	5452	1
49.77852459016393	3626	1
49.79120218579235	192	1
49.8144262295082	4012	1
49.81448087431694	8143	1
49.82546448087432	8247	1
49.83322404371585	8998	1
49.864644808743165	8571	1
49.87	1610	1
49.870327868852456	248	1
49.88174863387978	7162	1
49.90092896174863	2304	1
49.90409836065574	1058	1
49.90540983606557	3737	1
49.905792349726774	9382	1
49.90928961748634	4676	1
49.91158469945355	8980	1
49.91174863387978	1218	1
49.93027322404372	2470	1
49.93295081967213	2268	1
49.93404371584699	7568	1
49.99120218579235	5260	1
49.99704918032786	3116	1
50.00890710382513	1763	1
50.01535519125683	1841	1
50.030437158469944	8736	1
50.03699453551913	1333	1
50.04213114754098	9375	1
50.04650273224044	8256	1
50.047704918032785	2390	1
50.06732240437159	9095	1
50.0684699453552	7973	1
50.090874316939896	2507	1
50.10994535519126	5305	1
50.11032786885246	4456	1
50.12054644808743	6520	1
50.12573770491803	5624	1
50.13983606557377	9892	1
50.14	6848	1
50.155846994535516	734	1
50.160655737704914	2348	1
50.19229508196721	3940	1
50.21704918032787	9599	1
50.22147540983606	6954	1
50.24934426229508	131	1
50.2520218579235	3072	1
50.256885245901636	100	1
50.26344262295082	7158	1
50.26568306010929	6584	1
50.274808743169395	1966	1
50.290218579234974	4016	1
50.29163934426229	5461	1
50.30043715846995	5833	1
50.30043715846995	9721	1
50.30530054644808	2853	1
50.3092349726776	615	1
50.309726775956285	7467	1
50.32065573770492	1690	1
50.32311475409836	7018	1
50.32666666666666	8300	1
50.329071038251364	4084	1
50.33185792349727	5914	1
50.33562841530054	3119	1
50.336284153005465	1514	1
50.34120218579235	9021	1
50.370983606557374	469	1
50.37163934426229	1345	1
50.37497267759562	4820	1
50.37513661202186	1830	1
50.38098360655738	4244	1
50.38142076502732	4797	1
50.39021857923497	836	1
50.39377049180328	3160	1
50.394972677595625	5273	1
50.39808743169399	9902	1
50.4079781420765	9446	1
50.415136612021854	8260	1
50.41726775956284	4507	1
50.4244262295082	1124	1
50.42803278688525	1530	1
50.43666666666666	6763	1
50.44158469945355	2440	1
50.44535519125683	2555	1
50.45431693989071	6460	1
50.478415300546445	7000	1
50.486229508196715	5929	1
50.50289617486339	6670	1
50.503551912568305	2744	1
50.504153005464474	1467	1
50.510218579234966	3589	1
50.513989071038246	9008	1
50.53912568306011	3300	1
50.5396174863388	5925	1
50.54010928961748	9122	1
50.549234972677596	2110	1
50.555901639344256	8140	1
50.56792349726776	7581	1
50.57415300546448	78	1
50.57606557377049	5600	1
50.57688524590164	1203	1
50.579508196721314	256	1
50.58344262295082	2186	1
50.58770491803279	2816	1
50.6127868852459	7195	1
50.61448087431694	7118	1
50.628579234972676	4228	1
50.646830601092894	766	1
50.66661202185792	1852	1
50.66693989071038	3178	1
50.675956284153	3521	1
50.67617486338798	9800	1
50.68060109289617	6392	1
50.68120218579235	751	1
50.683551912568305	629	1
50.689125683060105	2570	1
50.70437158469945	6216	1
50.70661202185792	4519	1
50.71262295081967	2695	1
50.71918032786885	5897	1
50.736393442622955	7150	1
50.737158469945356	9593	1
50.73928961748634	2403	1
50.74387978142076	1318	1
50.75229508196722	2751	1
50.75327868852459	1172	1
50.765191256830605	9775	1
50.767814207650275	6595	1
50.79420765027323	2759	1
50.79655737704918	5293	1
50.80437158469945	3274	1
50.8207650273224	8441	1
50.82655737704918	1669	1
50.840874316939896	9175	1
50.854972677595626	8124	1
50.86464480874317	6754	1
50.86530054644809	99	1
50.86562841530055	9467	1
50.87693989071038	9644	1
50.88420765027322	5632	1
50.885300546448086	6233	1
50.89311475409836	6630	1
50.89868852459016	8258	1
50.90382513661202	7573	1
50.90595628415301	5183	1
50.91508196721311	848	1
50.915245901639345	3961	1
50.9187431693989	9260	1
50.92213114754099	6206	1
50.924590163934425	5938	1
50.95300546448087	2990	1
50.956830601092896	8021	1
50.9651912568306	2404	1
50.99054644808743	8732	1
50.99174863387979	1088	1
51.01562841530055	7433	1
51.01743169398907	8065	1
51.01939890710383	6411	1
51.02355191256831	8827	1
51.03213114754098	2029	1
51.03256830601093	4036	1
51.03404371584699	4767	1
51.043224043715846	9051	1
51.04327868852459	3875	1
51.04704918032787	1876	1
51.0816393442623	2734	1
51.08535519125683	6197	1
51.09016393442623	2481	1
51.10185792349726	6926	1
51.10224043715847	3596	1
51.10371584699453	2977	1
51.10590163934426	2036	1
51.115409836065574	9314	1
51.12601092896175	1085	1
51.126775956284156	6391	1
51.128142076502726	8924	1
51.13486338797814	2930	1
51.15027322404371	2156	1
51.16071038251366	5050	1
51.16650273224044	6415	1
51.1784699453552	8844	1
51.18327868852459	9792	1
51.19841530054645	8339	1
51.19950819672131	3384	1
51.219508196721314	5375	1
51.23732240437158	5762	1
51.239289617486335	925	1
51.24590163934426	1342	1
51.258415300546446	316	1
51.274207650273226	2870	1
51.27830601092896	9938	1
51.28508196721311	6992	1
51.3003825136612	998	1
51.30601092896175	5782	1
51.3227868852459	2673	1
51.3244262295082	1449	1
51.33273224043716	9633	1
51.334863387978146	7499	1
51.3351912568306	3841	1
51.33612021857924	9823	1
51.34021857923497	6419	1
51.34087431693989	8272	1
51.346338797814205	7632	1
51.35027322404371	2206	1
51.3503825136612	9950	1
51.36256830601093	2910	1
51.371366120218575	4133	1
51.372513661202184	7154	1
51.38322404371584	3396	1
51.39770491803279	8354	1
51.39781420765027	2498	1
51.39890710382514	6191	1
51.41027322404372	3407	1
51.41060109289617	7601	1
51.4416393442623	1563	1
51.44491803278688	2184	1
51.46366120218579	1077	1
51.48092896174864	8638	1
51.50568306010929	7885	1
51.51245901639344	3490	1
51.51344262295082	6474	1
51.51655737704918	4460	1
51.52601092896175	2849	1
51.52688524590164	4703	1
51.54256830601093	6172	1
51.548797814207646	2677	1
51.558524590163934	1377	1
51.562240437158465	8362	1
51.56546448087432	3025	1
51.56961748633879	7135	1
51.57628415300546	2213	1
51.57934426229508	7362	1
51.58021857923497	455	1
51.583278688524594	9087	1
51.58639344262295	6603	1
51.5864480874317	7968	1
51.58704918032787	7902	1
51.587431693989075	1391	1
51.591748633879774	5986	1
51.60224043715847	3232	1
51.612404371584695	9946	1
51.6339344262295	1184	1
51.63950819672131	8611	1
51.63983606557377	5530	1
51.64267759562841	8647	1
51.64382513661202	3362	1
51.64546448087432	3665	1
51.64814207650274	2397	1
51.66737704918033	4475	1
51.673387978142074	9178	1
51.67453551912568	63	1
51.68590163934426	5717	1
51.69748633879781	3218	1
51.69797814207651	8009	1
51.70415300546448	8818	1
51.704426229508194	2982	1
51.72617486338798	219	1
51.75852459016394	7793	1
51.78437158469945	9421	1
51.79852459016393	3784	1
51.81213114754098	5824	1
51.83885245901639	7202	1
51.847158469945356	2158	1
51.84732240437158	5385	1
51.85666666666667	7888	1
51.86825136612022	8609	1
51.87579234972677	9323	1
51.878633879781425	7317	1
51.886557377049186	5061	1
51.89502732240437	2886	1
51.899781420765024	31	1
51.90404371584699	8832	1
51.90469945355191	5724	1
51.90601092896175	1780	1
51.91486338797814	5115	1
51.926120218579236	7171	1
51.92808743169399	604	1
51.9284699453552	3701	1
51.93153005464481	1134	1
51.93306010928961	4355	1
51.94322404371585	5862	1
51.94781420765027	9843	1
51.949234972677594	1706	1
51.950765027322404	2261	1
51.975136612021856	4168	1
51.97792349726776	8328	1
52.00224043715847	7935	1
52.009508196721306	8166	1
52.01109289617486	1437	1
52.0131693989071	3263	1
52.013278688524586	3917	1
52.0135519125683	7714	1
52.034590163934425	7576	1
52.03704918032787	5945	1
52.04715846994536	3512	1
52.06103825136612	3578	1
52.06508196721312	206	1
52.07366120218579	4980	1
52.08338797814208	1418	1
52.09344262295082	4644	1
52.09846994535519	3996	1
52.0996174863388	9613	1
52.10409836065574	1707	1
52.10704918032786	7623	1
52.110601092896175	805	1
52.133060109289616	1765	1
52.15606557377049	5417	1
52.15792349726776	1901	1
52.17448087431694	2799	1
52.18830601092896	7525	1
52.19153005464481	6339	1
52.19229508196721	4851	1
52.19846994535519	4561	1
52.21229508196721	4090	1
52.21382513661202	9741	1
52.229180327868846	8238	1
52.22950819672131	8118	1
52.25016393442623	4875	1
52.26765027322404	4399	1
52.281256830601095	8561	1
52.281912568306005	6320	1
52.28218579234972	4528	1
52.28852459016393	9138	1
52.29185792349727	2517	1
52.29245901639344	7438	1
52.31207650273224	193	1
52.319344262295076	7724	1
52.352021857923496	8153	1
52.362076502732236	5756	1
52.369945355191255	59	1
52.3844262295082	8639	1
52.39322404371585	2895	1
52.3979781420765	7783	1
52.40131147540984	8949	1
52.406612021857924	3051	1
52.41655737704918	1335	1
52.42469945355191	3954	1
52.42475409836066	5664	1
52.42661202185793	966	1
52.42989071038251	4965	1
52.45355191256831	8008	1
52.46098360655737	7373	1
52.47459016393443	4251	1
52.47978142076503	7749	1
52.481038251366115	155	1
52.48273224043716	4469	1
52.48918032786885	2825	1
52.5051912568306	9088	1
52.50524590163935	6434	1
52.507704918032786	4696	1
52.51295081967213	3505	1
52.565355191256835	216	1
52.56945355191257	575	1
52.57939890710382	4658	1
52.591475409836065	9513	1
52.62726775956284	7773	1
52.63770491803278	7383	1
52.63852459016393	1515	1
52.6411475409836	2373	1
52.6475956284153	6311	1
52.67185792349727	780	1
52.68983606557377	8926	1
52.69153005464481	9458	1
52.69382513661202	9007	1
52.712459016393446	2790	1
52.74109289617486	2604	1
52.745737704918035	2467	1
52.74693989071038	7509	1
52.75185792349726	2929	1
52.76289617486339	8945	1
52.77092896174863	574	1
52.780218579234976	3335	1
52.80803278688524	8417	1
52.80814207650273	2197	1
52.823551912568306	3889	1
52.82967213114754	1375	1
52.84989071038252	986	1
52.85174863387979	9984	1
52.85852459016393	5579	1
52.86743169398907	8928	1
52.87245901639344	5992	1
52.891967213114754	8311	1
52.92098360655738	1015	1
52.92371584699454	2743	1
52.93409836065573	5851	1
52.94469945355191	8600	1
52.9524043715847	4757	1
52.960163934426234	2382	1
52.96628415300546	3678	1
52.96743169398907	3766	1
52.97387978142077	8308	1
52.97934426229508	1755	1
52.982185792349725	8558	1
52.98245901639344	549	1
52.98273224043716	8359	1
52.98770491803278	9187	1
52.9927868852459	7087	1
52.9931693989071	2861	1
53.00775956284153	8911	1
53.011693989071034	7418	1
53.01568306010929	3346	1
53.023442622950824	5789	1
53.03639344262295	1306	1
53.043989071038254	1875	1
53.04688524590164	8048	1
53.0575956284153	1977	1
53.061967213114755	4878	1
53.06546448087431	5761	1
53.07218579234973	8835	1
53.07524590163934	6778	1
53.08185792349727	5322	1
53.09672131147541	7413	1
53.09857923497268	3277	1
53.10786885245901	4698	1
53.109398907103824	4809	1
53.12	3856	1
53.120273224043714	1748	1
53.122513661202184	909	1
53.1275956284153	5944	1
53.13404371584699	1380	1
53.136065573770495	5415	1
53.1436612021858	8880	1
53.14562841530054	3187	1
53.15060109289617	4366	1
53.155573770491806	9959	1
53.15672131147541	4572	1
53.158907103825136	7864	1
53.16726775956284	8537	1
53.170437158469944	1921	1
53.17825136612022	4746	1
53.178743169398906	8522	1
53.19071038251366	8269	1
53.200382513661204	1884	1
53.209016393442624	8211	1
53.22524590163934	6701	1
53.22792349726776	105	1
53.2327868852459	5595	1
53.23715846994535	4023	1
53.24092896174864	5484	1
53.2424043715847	7803	1
53.255464480874316	5811	1
53.25978142076502	5295	1
53.2624043715847	2250	1
53.27	4401	1
53.27617486338797	9243	1
53.30732240437158	8142	1
53.30896174863388	9494	1
53.35994535519126	4264	1
53.364699453551914	9098	1
53.36486338797814	5430	1
53.39065573770492	5082	1
53.399836065573766	5150	1
53.405464480874315	70	1
53.41508196721312	8792	1
53.42896174863388	1679	1
53.44469945355191	608	1
53.445464480874314	22	1
53.44710382513661	5178	1
53.4479781420765	4080	1
53.45513661202186	4180	1
53.46502732240437	7092	1
53.48142076502732	9730	1
53.48732240437159	6357	1
53.49092896174864	2092	1
53.49338797814208	5960	1
53.50704918032787	7333	1
53.52852459016393	9689	1
53.53508196721312	2147	1
53.5403825136612	928	1
53.543169398907104	9571	1
53.543989071038254	3495	1
53.54420765027322	9981	1
53.544644808743165	450	1
53.55398907103825	8406	1
53.55743169398907	3705	1
53.55945355191257	8599	1
53.55950819672131	1919	1
53.56049180327869	2614	1
53.5624043715847	6986	1
53.562677595628415	1038	1
53.57256830601092	7170	1
53.57442622950819	6319	1
53.575901639344266	5617	1
53.57994535519125	9182	1
53.58120218579235	5978	1
53.59207650273223	3640	1
53.59590163934426	2494	1
53.6039344262295	142	1
53.60431693989071	5364	1
53.60743169398907	582	1
53.612732240437154	7146	1
53.61327868852459	4093	1
53.622131147540976	8058	1
53.63994535519126	593	1
53.64060109289617	5261	1
53.66229508196721	9437	1
53.67371584699453	4373	1
53.69158469945355	4286	1
53.69311475409836	2704	1
53.706010928961746	6202	1
53.7148087431694	8628	1
53.72846994535519	2241	1
53.73005464480874	2801	1
53.7335519125683	2329	1
53.759234972677596	5252	1
53.76568306010929	8114	1
53.77092896174863	581	1
53.77989071038251	4285	1
53.79338797814208	3698	1
53.797704918032785	5532	1
53.83234972677595	5163	1
53.838524590163935	3262	1
53.84852459016393	5159	1
53.84989071038252	9363	1
53.863551912568305	3413	1
53.86715846994535	3943	1
53.8727868852459	9834	1
53.87475409836066	5746	1
53.889071038251366	2295	1
53.89169398907104	7071	1
53.894590163934424	5487	1
53.914426229508194	9152	1
53.91546448087431	4900	1
53.9203825136612	6445	1
53.932131147540986	4253	1
53.95366120218579	1046	1
53.955519125683054	1595	1
53.973551912568304	556	1
53.974262295081964	7273	1
53.99497267759563	3756	1
53.99513661202186	9956	1
54.007322404371585	2503	1
54.014754098360655	7420	1
54.03333333333333	9684	1
54.046284153005466	1800	1
54.055519125683055	8959	1
54.05590163934426	4846	1
54.06497267759563	7661	1
54.065300546448086	8004	1
54.069071038251366	1619	1
54.07983606557377	7198	1
54.080710382513665	6402	1
54.08349726775956	416	1
54.09021857923498	538	1
54.09071038251366	5088	1
54.106502732240436	824	1
54.10972677595629	5906	1
