76.06065573770492	4457	1
76.06612021857923	879	1
76.06775956284153	7637	1
76.07213114754099	99	1
76.07704918032788	6193	1
76.09726775956284	7886	1
76.11311475409836	7719	1
76.11530054644808	2567	1
76.1191256830601	9389	1
76.12459016393441	2409	1
76.12513661202185	4163	1
76.12568306010928	3954	1
76.12732240437158	2333	1
76.13333333333334	564	1
76.1344262295082	4936	1
76.1360655737705	2295	1
76.13934426229507	6597	1
76.148087431694	4575	1
76.14863387978143	6636	1
76.14972677595628	314	1
76.15737704918033	4312	1
76.175956284153	6216	1
76.17978142076502	4026	1
76.18087431693989	2275	1
76.18142076502733	4648	1
76.18743169398907	5274	1
76.19016393442622	7889	1
76.19398907103825	7834	1
76.20491803278688	3904	1
76.20601092896175	3480	1
76.20655737704918	6562	1
76.2191256830601	897	1
76.21967213114753	5823	1
76.22185792349727	4280	1
76.22896174863388	7347	1
76.22896174863388	826	1
76.23169398907103	7762	1
76.24644808743169	3596	1
76.24644808743169	8614	1
76.25191256830601	7936	1
76.25737704918033	8399	1
76.26010928961749	7924	1
76.26338797814208	1985	1
76.27377049180328	4570	1
76.27704918032786	8835	1
76.29508196721311	1137	1
76.29726775956284	8418	1
76.29781420765028	9716	1
76.3032786885246	9175	1
76.3032786885246	6104	1
76.3087431693989	2453	1
76.3120218579235	5098	1
76.31639344262295	146	1
76.32076502732241	6358	1
76.33005464480874	7805	1
76.33715846994535	2702	1
76.34590163934426	6499	1
76.34699453551913	3961	1
76.34863387978143	9406	1
76.35245901639344	8525	1
76.36174863387978	7141	1
76.37213114754098	5917	1
76.37650273224044	3209	1
76.38196721311475	792	1
76.39672131147542	9552	1
76.4120218579235	285	1
76.43387978142076	5650	1
76.45027322404371	3365	1
76.45573770491804	539	1
76.45792349726776	2293	1
76.45846994535518	7387	1
76.46174863387978	895	1
76.46284153005465	9464	1
76.47377049180326	4360	1
76.47814207650273	377	1
76.48142076502732	3399	1
76.4879781420765	5952	1
76.50109289617487	2309	1
76.50710382513661	9638	1
76.52131147540983	9311	1
76.52459016393442	7484	1
76.52622950819672	5636	1
76.53169398907104	8316	1
76.53934426229507	9186	1
76.54316939890711	5572	1
76.54535519125683	8062	1
76.54590163934427	165	1
76.54699453551913	49	1
76.54918032786884	2929	1
76.5551912568306	6432	1
76.56284153005465	6728	1
76.56338797814209	6693	1
76.56666666666666	6206	1
76.57322404371585	2379	1
76.57486338797814	3631	1
76.57486338797814	8309	1
76.57978142076502	1131	1
76.58196721311475	5436	1
76.58306010928962	8502	1
76.5950819672131	2721	1
76.5967213114754	8931	1
76.59836065573771	3801	1
76.60218579234973	9664	1
76.6032786885246	4527	1
76.61311475409836	8365	1
76.64043715846994	9374	1
76.64480874316939	5990	1
76.64918032786885	7926	1
76.64918032786885	1114	1
76.65300546448088	8239	1
76.65956284153005	8617	1
76.66065573770491	4286	1
76.66065573770491	6117	1
76.67158469945355	117	1
76.67322404371585	9975	1
76.67978142076502	9438	1
76.68524590163933	8133	1
76.68579234972677	9510	1
76.69180327868852	2968	1
76.69617486338798	1402	1
76.70218579234972	3119	1
76.70655737704918	4810	1
76.70819672131148	4562	1
76.7120218579235	4440	1
76.71256830601094	6253	1
76.72677595628416	6580	1
76.72732240437159	9399	1
76.7327868852459	6596	1
76.7327868852459	4156	1
76.74371584699453	5822	1
76.74426229508197	5050	1
76.7448087431694	6308	1
76.74972677595628	435	1
76.75300546448088	6294	1
76.7568306010929	5654	1
76.77486338797814	9238	1
76.79890710382513	729	1
76.80273224043717	6101	1
76.80983606557376	5718	1
76.81256830601093	390	1
76.81311475409836	2772	1
76.81475409836065	2618	1
76.82841530054645	3814	1
76.83060109289617	1223	1
76.8344262295082	2959	1
76.83879781420764	338	1
76.84207650273224	7658	1
76.84371584699453	944	1
76.84535519125683	7854	1
76.85464480874316	6426	1
76.8655737704918	607	1
76.86885245901638	6964	1
76.88415300546447	4815	1
76.88688524590164	3755	1
76.90437158469945	1599	1
76.90437158469945	4908	1
76.90983606557377	7949	1
76.91584699453551	4316	1
76.92786885245901	1467	1
76.92896174863387	67	1
76.9295081967213	7367	1
76.9327868852459	6854	1
76.95409836065573	5238	1
76.97704918032787	3234	1
76.9775956284153	3113	1
76.98633879781421	6635	1
76.98743169398908	9688	1
76.98961748633879	4825	1
77.01147540983607	4728	1
77.0120218579235	5571	1
77.01639344262296	9500	1
77.02295081967213	3223	1
77.03114754098361	6876	1
77.03989071038251	891	1
77.06120218579235	9206	1
77.06393442622951	6244	1
77.08196721311475	4265	1
77.10382513661202	200	1
77.1103825136612	9483	1
77.11311475409836	6896	1
77.12021857923497	9824	1
77.1377049180328	921	1
77.14262295081967	1480	1
77.1431693989071	2628	1
77.1672131147541	7847	1
77.17322404371585	9266	1
77.17377049180327	425	1
77.18907103825136	1337	1
77.18961748633879	6356	1
77.19071038251366	7833	1
77.19289617486339	7072	1
77.19453551912568	8838	1
77.19453551912568	8108	1
77.19617486338798	5598	1
77.19726775956285	6701	1
77.20273224043716	8730	1
77.20546448087431	9643	1
77.21147540983607	898	1
77.21420765027322	5	1
77.22622950819672	4411	1
77.23497267759562	9246	1
77.23551912568306	843	1
77.24918032786884	8597	1
77.26448087431693	1229	1
77.27431693989071	2381	1
77.28196721311475	7236	1
77.29234972677595	4264	1
77.29726775956284	7129	1
77.2983606557377	9793	1
77.3	9022	1
77.30601092896175	9724	1
77.30655737704919	8851	1
77.30819672131146	6664	1
77.31420765027322	4830	1
77.32622950819672	1283	1
77.33005464480874	476	1
77.33551912568306	5477	1
77.33715846994535	5224	1
77.3415300546448	8595	1
77.36284153005465	7118	1
77.3928961748634	5370	1
77.39398907103825	168	1
77.39617486338798	1173	1
77.39781420765027	6305	1
77.39945355191256	4003	1
77.4191256830601	9923	1
77.42185792349727	216	1
77.42404371584699	618	1
77.4295081967213	1719	1
77.43169398907104	4921	1
77.43224043715847	6374	1
77.43715846994536	134	1
77.45191256830601	7050	1
77.45245901639345	7038	1
77.45300546448088	4756	1
77.45737704918034	8876	1
77.46065573770491	6320	1
77.46939890710382	9484	1
77.47650273224043	6777	1
77.47814207650273	3111	1
77.48633879781421	9882	1
77.50054644808743	4753	1
77.50273224043717	3112	1
77.5087431693989	3433	1
77.5087431693989	7509	1
77.5103825136612	6859	1
77.5207650273224	3793	1
77.52786885245902	9873	1
77.53224043715848	5253	1
77.56885245901638	8901	1
77.58306010928962	2594	1
77.58579234972677	836	1
77.59234972677596	999	1
77.5967213114754	5056	1
77.59890710382513	3700	1
77.6	4659	1
77.60054644808743	3941	1
77.60327868852458	328	1
77.60819672131149	337	1
77.60983606557377	7849	1
77.6415300546448	5973	1
77.65027322404372	483	1
77.65464480874317	5072	1
77.65792349726776	1351	1
77.65956284153005	8107	1
77.66229508196722	6381	1
77.66830601092897	6106	1
77.67267759562841	404	1
77.67868852459016	3626	1
77.68306010928963	4319	1
77.68961748633879	8269	1
77.70273224043716	8815	1
77.70327868852458	3864	1
77.70655737704918	769	1
77.71748633879781	533	1
77.73715846994536	4473	1
77.76284153005464	3832	1
77.78142076502732	8423	1
77.78196721311475	7397	1
77.78196721311475	6694	1
77.78360655737704	6843	1
77.78797814207651	7582	1
77.7896174863388	7380	1
77.80109289617486	3537	1
77.80327868852459	1796	1
77.80382513661202	3475	1
77.81092896174863	1335	1
77.83333333333333	2198	1
77.83661202185793	6814	1
77.84262295081967	2846	1
77.84863387978142	9779	1
77.85737704918033	3412	1
77.86229508196722	3413	1
77.86612021857924	6412	1
77.8863387978142	9702	1
77.89836065573769	1132	1
77.90765027322405	818	1
77.90983606557377	8771	1
77.92349726775956	2591	1
77.92404371584699	489	1
77.92677595628416	1895	1
77.92896174863387	9459	1
77.93551912568306	3344	1
77.94043715846995	8446	1
77.94699453551912	6516	1
77.95409836065573	7761	1
77.95464480874317	3703	1
77.96666666666667	7176	1
77.97049180327869	4315	1
77.9743169398907	3029	1
77.97704918032787	1626	1
77.98032786885246	1397	1
77.98360655737704	2683	1
78.00054644808743	1086	1
78.00546448087431	1830	1
78.00601092896174	2956	1
78.0120218579235	4687	1
78.01639344262296	3455	1
78.02404371584699	5813	1
78.03060109289618	9074	1
78.03060109289618	8094	1
78.03333333333333	498	1
78.03551912568305	8591	1
78.03715846994535	8908	1
78.03879781420764	5782	1
78.03934426229507	218	1
78.04590163934427	9419	1
78.04754098360657	7315	1
78.05409836065573	1417	1
78.05628415300546	9550	1
78.0655737704918	7148	1
78.0792349726776	1219	1
78.0967213114754	1925	1
78.10273224043716	2814	1
78.10491803278688	8258	1
78.11366120218578	7181	1
78.11530054644808	9100	1
78.12349726775956	3985	1
78.14371584699452	4654	1
78.14535519125683	4528	1
78.14863387978141	1884	1
78.15245901639345	6995	1
78.15300546448088	851	1
78.15573770491804	8285	1
78.15792349726775	9839	1
78.15792349726775	2921	1
78.15901639344261	8929	1
78.16065573770491	4461	1
78.16502732240437	7691	1
78.16830601092896	4806	1
78.18524590163935	9116	1
78.18579234972678	4511	1
78.19781420765028	6610	1
78.20655737704918	7882	1
78.2087431693989	7054	1
78.20928961748633	3492	1
78.23551912568306	615	1
78.23989071038251	8367	1
78.2464480874317	3739	1
78.25573770491803	9315	1
78.26885245901639	4748	1
78.27978142076502	842	1
78.28087431693989	305	1
78.28306010928961	4587	1
78.31366120218578	9817	1
78.31420765027322	8978	1
78.35300546448089	5134	1
78.3568306010929	2674	1
78.37103825136612	4187	1
78.39398907103825	1733	1
78.39999999999999	7438	1
78.40054644808743	6184	1
78.40163934426229	4967	1
78.40273224043716	2679	1
78.41147540983607	3972	1
78.41693989071038	2489	1
78.41803278688523	4583	1
78.4224043715847	3776	1
78.42513661202186	2013	1
78.43169398907104	2844	1
78.44262295081968	796	1
78.44918032786885	4867	1
78.4655737704918	6730	1
78.46775956284154	2748	1
78.49726775956285	3193	1
78.50601092896174	6443	1
78.5087431693989	3225	1
78.51420765027322	1809	1
78.52185792349727	7747	1
78.52786885245902	2863	1
78.53169398907104	3298	1
78.53333333333333	1369	1
78.53770491803279	9143	1
78.54754098360657	3742	1
78.55628415300546	2130	1
78.5743169398907	9119	1
78.57595628415301	7520	1
78.5792349726776	5965	1
78.5846994535519	161	1
78.59071038251366	1873	1
78.6	3400	1
78.61311475409835	3275	1
78.61748633879782	1250	1
78.6191256830601	6045	1
78.64426229508196	4100	1
78.64480874316939	6177	1
78.65081967213115	1988	1
78.65792349726775	3664	1
78.6775956284153	6061	1
78.68360655737705	4029	1
78.7191256830601	37	1
78.73060109289618	8350	1
78.74699453551914	6490	1
78.7535519125683	8470	1
78.76338797814206	4035	1
78.77322404371584	8949	1
78.79398907103824	5979	1
78.79890710382513	4764	1
78.79945355191256	9581	1
78.80218579234973	6959	1
78.80601092896175	1303	1
78.80710382513662	7740	1
78.81147540983606	8050	1
78.81530054644809	2103	1
78.83169398907104	6857	1
78.83333333333333	2014	1
78.83551912568306	8802	1
78.83715846994536	6222	1
78.84043715846994	1540	1
78.84207650273224	6764	1
78.8464480874317	1138	1
78.84699453551913	1396	1
78.85737704918033	1647	1
78.85792349726775	9128	1
78.87322404371584	9495	1
78.88032786885246	7014	1
78.89617486338798	8609	1
78.90054644808743	3623	1
78.91311475409836	7174	1
78.91639344262295	2924	1
78.91967213114754	1384	1
78.92677595628416	4552	1
78.93715846994536	2739	1
78.94863387978141	342	1
78.94972677595628	2666	1
78.95300546448087	6894	1
78.9535519125683	3995	1
78.96284153005463	4631	1
78.97868852459015	9317	1
78.98251366120219	5926	1
78.9896174863388	9354	1
78.99125683060109	992	1
79.00054644808743	4572	1
79.01475409836065	3641	1
79.01912568306011	9776	1
79.0207650273224	8723	1
79.03497267759563	8203	1
79.0448087431694	1285	1
79.04699453551913	1378	1
79.05136612021857	4176	1
79.05300546448086	402	1
79.05300546448086	932	1
79.06612021857923	3994	1
79.06775956284152	2216	1
79.0879781420765	4530	1
79.08907103825136	7730	1
79.09617486338799	191	1
79.09726775956284	8342	1
79.11038251366121	1293	1
79.13278688524589	6565	1
79.13879781420765	2316	1
79.14153005464482	504	1
79.14590163934426	854	1
79.15409836065574	149	1
79.15628415300547	5989	1
79.18743169398907	8458	1
79.19180327868852	5583	1
79.19234972677596	7152	1
79.20601092896175	8384	1
79.21639344262296	9635	1
79.21967213114753	4444	1
79.22622950819672	4710	1
79.23169398907105	6069	1
79.23387978142075	763	1
79.23497267759562	9860	1
79.23661202185792	7333	1
79.24043715846994	6293	1
79.24153005464481	8952	1
79.2431693989071	2318	1
79.24535519125683	3702	1
79.25846994535519	118	1
79.26885245901639	8425	1
79.28360655737704	8250	1
79.2879781420765	1890	1
79.29508196721311	530	1
79.30218579234973	412	1
79.30382513661202	832	1
79.31366120218578	2555	1
79.31693989071039	3962	1
79.31803278688524	6465	1
79.31912568306011	456	1
79.33114754098361	9305	1
79.33169398907104	277	1
79.3327868852459	1116	1
79.3344262295082	493	1
79.33497267759563	4808	1
79.35081967213115	197	1
79.35409836065574	3110	1
79.3688524590164	5519	1
79.37049180327868	4902	1
79.3726775956284	1438	1
79.3743169398907	9259	1
79.38907103825136	4030	1
79.39071038251366	3937	1
79.39508196721312	1581	1
79.41147540983607	2165	1
79.41147540983607	4091	1
79.41256830601094	7135	1
79.4191256830601	3846	1
79.42185792349727	4852	1
79.42459016393443	7807	1
79.42513661202186	5077	1
79.43169398907104	7737	1
79.43387978142076	4938	1
79.44262295081968	9782	1
79.4431693989071	5329	1
79.44972677595628	2572	1
79.47213114754099	3290	1
79.47868852459015	5628	1
79.48579234972678	4964	1
79.48688524590165	7383	1
79.4983606557377	1920	1
79.50109289617487	6571	1
79.51311475409835	5914	1
79.52677595628415	8445	1
79.53224043715848	4569	1
79.53551912568307	1674	1
79.54043715846994	7076	1
79.54371584699453	7532	1
79.54426229508196	6510	1
79.55081967213115	7481	1
79.55300546448086	4284	1
79.5568306010929	3520	1
79.56284153005464	9674	1
79.57704918032788	9016	1
79.5808743169399	1125	1
79.59726775956284	1997	1
79.60765027322405	948	1
79.61748633879782	1798	1
79.61803278688524	8706	1
79.62021857923497	3902	1
79.63333333333333	7307	1
79.64098360655738	689	1
79.66338797814207	9366	1
79.66448087431694	7900	1
79.6655737704918	9966	1
79.66666666666667	1503	1
79.68087431693989	4861	1
79.68579234972678	7945	1
79.7	7214	1
79.70491803278688	5963	1
79.71639344262296	2840	1
79.7191256830601	9742	1
79.72622950819672	1555	1
79.72896174863388	1242	1
79.73333333333332	5790	1
79.73551912568306	7773	1
79.74043715846994	1381	1
79.74699453551914	1877	1
79.74754098360657	3006	1
79.7568306010929	5010	1
79.76775956284152	6038	1
79.76885245901639	268	1
79.77540983606558	9114	1
79.77814207650273	4745	1
79.77923497267759	9765	1
79.78142076502732	8557	1
79.78688524590164	270	1
79.80491803278689	2841	1
79.8120218579235	4891	1
79.81530054644809	459	1
79.82185792349728	5578	1
79.82568306010928	9046	1
79.82622950819672	7893	1
79.82677595628415	904	1
79.83005464480874	5303	1
79.84262295081966	3306	1
79.8431693989071	4864	1
79.84590163934426	6872	1
79.86120218579235	2000	1
79.8792349726776	9089	1
79.88196721311476	6716	1
79.88524590163934	1206	1
79.89398907103825	577	1
79.89398907103825	9195	1
79.9	2973	1
79.90382513661201	5899	1
79.9174863387978	1959	1
79.9174863387978	7525	1
79.92459016393443	8956	1
79.93715846994536	1633	1
79.95136612021858	507	1
79.9551912568306	6782	1
79.96830601092896	1691	1
79.96994535519126	893	1
79.96994535519126	4385	1
79.97759562841529	9671	1
79.98251366120218	6511	1
79.99781420765026	9384	1
80.00655737704918	5837	1
80.01147540983607	358	1
80.01857923497268	4480	1
80.02622950819672	9407	1
80.02677595628415	2472	1
80.03661202185793	4471	1
80.03715846994535	4719	1
80.03879781420764	9629	1
80.04590163934427	9958	1
80.04918032786885	7842	1
80.05300546448086	8279	1
80.05464480874316	502	1
80.05792349726775	7034	1
80.06612021857924	7339	1
80.06666666666668	3812	1
80.07103825136612	2809	1
80.08524590163934	5692	1
80.08688524590164	9833	1
80.08852459016393	9999	1
80.1	5006	1
80.10983606557377	4847	1
80.11147540983607	32	1
80.1174863387978	6401	1
80.12131147540984	3243	1
80.124043715847	6810	1
80.1256830601093	8936	1
80.12677595628416	7125	1
80.1273224043716	630	1
80.127868852459	6199	1
80.13169398907104	1882	1
80.13278688524589	9218	1
80.13497267759563	5368	1
80.13551912568306	9738	1
80.13989071038252	8540	1
80.14316939890709	1579	1
80.14972677595628	5753	1
80.1551912568306	5343	1
80.1655737704918	4832	1
80.1704918032787	4260	1
80.17540983606557	2102	1
80.18251366120218	8573	1
80.19234972677594	930	1
80.21147540983607	6387	1
80.23879781420764	5710	1
80.24972677595628	1759	1
80.25409836065573	2181	1
80.25792349726775	8534	1
80.26065573770492	332	1
80.28087431693989	635	1
80.28360655737704	514	1
80.2896174863388	9357	1
80.29071038251367	3907	1
80.31256830601092	4189	1
80.32349726775956	1195	1
80.32568306010928	4361	1
80.33060109289617	9821	1
80.33224043715848	1905	1
80.3327868852459	5541	1
80.35136612021859	4148	1
80.36612021857924	5417	1
80.3688524590164	1984	1
80.375956284153	8828	1
80.37759562841529	1281	1
80.38251366120218	5245	1
80.38579234972677	4452	1
80.39672131147542	7130	1
80.40163934426229	5465	1
80.40218579234973	4744	1
80.41147540983607	3738	1
80.41256830601093	3918	1
80.41803278688523	1433	1
80.41967213114754	1644	1
80.42185792349727	7625	1
80.42185792349727	3090	1
80.4311475409836	6604	1
80.44153005464482	7748	1
80.45027322404371	5055	1
80.45628415300547	1474	1
80.45956284153006	4345	1
80.46120218579236	5317	1
80.46775956284152	1376	1
80.47540983606558	1374	1
80.47814207650272	474	1
80.47868852459015	3686	1
80.48579234972678	2092	1
80.49180327868852	6479	1
80.49234972677594	9516	1
80.50327868852459	8768	1
80.5103825136612	2113	1
80.52404371584699	7559	1
80.5382513661202	1479	1
80.55191256830602	3427	1
80.56120218579235	8826	1
80.56120218579235	339	1
80.56393442622951	1708	1
80.56885245901638	226	1
80.57322404371584	2692	1
80.5792349726776	2626	1
80.58415300546447	1675	1
80.59180327868853	8574	1
80.59344262295082	312	1
80.5983606557377	871	1
80.60382513661202	7073	1
80.60710382513662	664	1
80.60983606557377	3842	1
80.6191256830601	4054	1
80.62349726775956	9125	1
80.6273224043716	3929	1
80.63333333333333	4521	1
80.63825136612022	1648	1
80.64590163934426	4525	1
80.64754098360655	3611	1
80.66065573770491	9192	1
80.66065573770491	3262	1
80.6639344262295	3503	1
80.6639344262295	8966	1
80.6655737704918	4589	1
80.66666666666667	953	1
80.6704918032787	3449	1
80.67103825136613	7065	1
80.67267759562841	8071	1
80.67978142076502	9124	1
80.68142076502733	2419	1
80.68196721311476	5443	1
80.68415300546448	2397	1
80.7	5596	1
80.7	2218	1
80.70819672131147	810	1
80.71420765027322	961	1
80.71693989071039	4998	1
80.74371584699453	5593	1
80.75409836065573	7473	1
80.76284153005464	8171	1
80.76612021857923	1891	1
80.7775956284153	8405	1
80.78142076502732	2952	1
80.78360655737704	8716	1
80.7896174863388	7554	1
80.79398907103825	4640	1
80.80218579234973	2108	1
80.80983606557378	2285	1
80.81584699453552	6122	1
80.82076502732241	8266	1
80.82459016393443	148	1
80.83005464480874	885	1
80.83825136612022	5679	1
80.85136612021859	6279	1
80.8639344262295	4053	1
80.8655737704918	3139	1
80.86721311475411	323	1
80.8726775956284	0	1
