80.22131147540983	1229	1
80.22349726775956	3968	1
80.24207650273225	2271	1
80.24590163934427	2416	1
80.25573770491803	7763	1
80.27595628415301	3157	1
80.28633879781421	8535	1
80.29071038251367	656	1
80.30655737704919	8351	1
80.3295081967213	5013	1
80.35409836065574	4772	1
80.3639344262295	6845	1
80.36775956284153	8517	1
80.37377049180327	1358	1
80.37978142076503	8607	1
80.38415300546448	778	1
80.38743169398906	9136	1
80.39289617486338	3053	1
80.39617486338798	626	1
80.39617486338798	1806	1
80.39781420765027	2177	1
80.3983606557377	9227	1
80.40928961748634	9449	1
80.41256830601093	9217	1
80.41311475409836	2828	1
80.4273224043716	7302	1
80.42841530054645	7845	1
80.4311475409836	8720	1
80.43224043715846	574	1
80.43333333333332	0	1
