77.03224043715848	2192	1
77.04262295081968	9593	1
77.0448087431694	9414	1
77.0464480874317	1995	1
77.0502732240437	576	1
77.05792349726777	7566	1
77.06065573770492	7955	1
77.08852459016393	5211	1
77.0983606557377	8293	1
77.1	4773	1
77.10546448087432	9682	1
77.11748633879782	8284	1
77.11857923497267	3813	1
77.124043715847	4449	1
77.13934426229508	3483	1
77.1415300546448	6513	1
77.15081967213115	1426	1
77.15409836065574	5803	1
77.15464480874317	1062	1
77.15573770491802	5299	1
77.16174863387978	203	1
77.16830601092897	9472	1
77.17049180327868	912	1
77.17377049180327	444	1
77.18032786885246	4167	1
77.1825136612022	8438	1
77.19945355191257	679	1
77.2087431693989	7579	1
77.21803278688525	3003	1
77.23770491803279	5493	1
77.23879781420764	1177	1
77.24644808743169	3484	1
77.25464480874317	5147	1
77.25464480874317	1311	1
77.25628415300547	6593	1
77.27377049180328	773	1
77.29453551912567	5943	1
77.29453551912567	2821	1
77.30382513661202	8757	1
77.30710382513661	4	1
77.31530054644809	8593	1
77.32021857923498	3931	1
77.34262295081967	6340	1
77.34262295081967	2816	1
77.34262295081967	2176	1
77.34699453551913	94	1
77.34918032786885	2857	1
77.35027322404372	2490	1
77.35191256830602	6130	1
77.35628415300546	3872	1
77.36065573770492	8306	1
77.36120218579235	2274	1
77.3639344262295	3560	1
77.36502732240437	925	1
77.36775956284153	1563	1
77.37322404371585	5560	1
77.3743169398907	2457	1
77.37486338797814	5242	1
77.37978142076503	8383	1
77.38524590163934	45	1
77.39234972677596	9900	1
77.39617486338798	3808	1
77.40163934426229	6760	1
77.40163934426229	3126	1
77.40218579234973	6784	1
77.40437158469945	1313	1
77.40437158469945	6015	1
77.40710382513662	2856	1
77.40819672131148	829	1
77.4120218579235	147	1
77.4120218579235	9685	1
77.41584699453551	3220	1
77.4207650273224	5263	1
77.43060109289617	601	1
77.43387978142076	7911	1
77.43606557377049	7582	1
77.43661202185793	7314	1
77.44699453551912	280	1
77.44972677595628	9759	1
77.45245901639345	7972	1
77.4639344262295	6259	1
77.46502732240437	4111	1
77.47377049180326	7373	1
77.4775956284153	7079	1
77.47814207650273	7003	1
77.48360655737704	8980	1
77.48415300546448	1134	1
77.48415300546448	8922	1
77.48524590163935	4627	1
77.48743169398908	2484	1
77.48907103825135	8683	1
77.49398907103824	728	1
77.49781420765028	282	1
77.4983606557377	9421	1
77.50054644808743	5095	1
77.5016393442623	2679	1
77.50765027322404	6064	1
77.50928961748633	9927	1
77.52459016393442	1870	1
77.53005464480874	3491	1
77.53060109289618	6202	1
77.53224043715848	5719	1
77.53224043715848	8117	1
77.53879781420764	6501	1
77.53934426229507	2834	1
77.54043715846994	8459	1
77.54153005464481	3048	1
77.5535519125683	8327	1
77.55628415300546	4181	1
77.55737704918033	8819	1
77.56010928961749	7956	1
77.5672131147541	2166	1
77.57213114754099	9970	1
77.58743169398907	4859	1
77.58852459016393	6081	1
77.60382513661202	4751	1
77.60437158469945	517	1
77.61366120218578	8401	1
77.6207650273224	5609	1
77.62841530054644	6	1
77.6295081967213	3318	1
77.63005464480874	1269	1
77.63169398907104	1352	1
77.63715846994536	7425	1
77.64371584699452	6140	1
77.6464480874317	7260	1
77.6535519125683	4280	1
77.65464480874317	6455	1
77.65628415300546	4525	1
77.66010928961748	8424	1
77.66502732240437	4430	1
77.67322404371583	6539	1
77.67377049180327	6384	1
77.67377049180327	1473	1
77.67868852459016	265	1
77.68087431693989	8031	1
77.69016393442622	9218	1
77.69071038251366	5899	1
77.70054644808744	2245	1
77.70491803278688	4259	1
77.70819672131147	6269	1
77.7087431693989	6996	1
77.71639344262294	3769	1
77.71748633879781	9737	1
77.7191256830601	6392	1
77.72459016393442	8990	1
77.72786885245903	536	1
77.73442622950819	4240	1
77.73879781420764	4083	1
77.74535519125683	8751	1
77.74863387978141	7647	1
77.7535519125683	6245	1
77.76174863387979	3292	1
77.76338797814206	827	1
77.76666666666667	5558	1
77.78251366120219	5508	1
77.78469945355191	2197	1
77.78688524590164	985	1
77.7896174863388	7745	1
77.80382513661202	7352	1
77.80546448087432	242	1
77.80546448087432	8484	1
77.80928961748633	1649	1
77.81147540983606	445	1
77.81967213114754	140	1
77.82185792349728	9439	1
77.82349726775955	1494	1
77.82404371584698	2521	1
77.83114754098361	3175	1
77.83278688524591	8023	1
77.8360655737705	2786	1
77.8382513661202	8492	1
77.84918032786885	2480	1
77.85300546448086	526	1
77.85464480874316	8181	1
77.85846994535518	5025	1
77.86448087431694	3065	1
77.86775956284154	2123	1
77.87978142076503	3837	1
77.87978142076503	2709	1
77.88196721311476	1930	1
77.8863387978142	1978	1
77.88688524590164	5482	1
77.88743169398907	2027	1
77.88852459016393	6041	1
77.88852459016393	7445	1
77.89071038251366	6152	1
77.89234972677596	6712	1
77.89344262295081	7908	1
77.89398907103825	4236	1
77.89890710382512	195	1
77.91748633879781	7550	1
77.93060109289617	3577	1
77.94262295081968	3863	1
77.94644808743169	20	1
77.95136612021858	184	1
77.95191256830601	220	1
77.95573770491804	3816	1
77.95573770491804	3400	1
77.95628415300547	8603	1
77.95956284153004	6028	1
77.9672131147541	5349	1
77.96939890710382	1871	1
77.97322404371586	6715	1
77.97377049180328	8626	1
77.9743169398907	835	1
77.9775956284153	1589	1
77.98961748633879	5601	1
77.99016393442622	2019	1
77.99562841530054	6671	1
77.99617486338798	4933	1
77.99726775956285	153	1
78.00109289617487	1812	1
78.00109289617487	3939	1
78.0103825136612	5367	1
78.01092896174863	7177	1
78.01311475409837	3043	1
78.01311475409837	8535	1
78.01748633879782	3414	1
78.01967213114753	9391	1
78.02295081967213	8522	1
78.02950819672131	1822	1
78.03060109289618	9842	1
78.03934426229507	7885	1
78.04207650273224	9800	1
78.04426229508196	9571	1
78.04972677595629	7591	1
78.06065573770492	2131	1
78.06612021857923	3832	1
78.06775956284153	5271	1
78.08579234972677	7893	1
78.08633879781421	3550	1
78.08797814207651	2063	1
78.0896174863388	2145	1
78.10819672131147	9555	1
78.11475409836065	6615	1
78.11530054644808	4207	1
78.11967213114754	251	1
78.12021857923497	1138	1
78.1207650273224	6204	1
78.12459016393443	2710	1
78.1256830601093	5456	1
78.12622950819672	8398	1
78.13005464480874	4006	1
78.13661202185793	6395	1
78.13661202185793	4981	1
78.14316939890709	7688	1
78.14480874316939	1617	1
78.14808743169398	7485	1
78.15300546448088	9141	1
78.16010928961748	1562	1
78.16120218579235	8408	1
78.16830601092896	6013	1
78.17540983606557	3715	1
78.17868852459016	6803	1
78.17923497267759	1656	1
78.2087431693989	3559	1
78.22404371584699	3514	1
78.23333333333332	9366	1
78.23934426229508	224	1
78.24535519125683	7311	1
78.24918032786884	6542	1
78.25081967213114	3186	1
78.25245901639344	4838	1
78.25300546448086	7449	1
78.25846994535519	209	1
78.2639344262295	2727	1
78.26448087431693	7595	1
78.2672131147541	4526	1
78.26994535519125	6191	1
78.27377049180328	2110	1
78.27923497267759	8382	1
78.28032786885245	3352	1
78.28196721311475	4182	1
78.28524590163934	9807	1
78.28633879781421	1125	1
78.28743169398908	7707	1
78.2896174863388	5542	1
78.29016393442623	6319	1
78.30546448087432	8650	1
78.31803278688525	5307	1
78.3344262295082	3390	1
78.3377049180328	3539	1
78.34754098360656	6071	1
78.34972677595628	4904	1
78.35027322404372	6590	1
78.35464480874316	1657	1
78.3655737704918	2852	1
78.36666666666667	508	1
78.3743169398907	9092	1
78.38142076502733	2299	1
78.40163934426229	7876	1
78.41420765027321	4119	1
78.41967213114754	1072	1
78.42021857923497	3224	1
78.44207650273225	9358	1
78.4431693989071	5495	1
78.44371584699454	343	1
78.45245901639345	1393	1
78.4568306010929	6362	1
78.46830601092896	1388	1
78.47158469945356	9975	1
78.47431693989071	1919	1
78.475956284153	3513	1
78.48469945355191	6648	1
78.48852459016393	5844	1
78.49289617486338	1988	1
78.49398907103824	7379	1
78.49890710382513	6679	1
78.49945355191257	6824	1
78.50273224043717	821	1
78.50273224043717	2724	1
78.50273224043717	3950	1
78.50546448087431	377	1
78.5087431693989	3915	1
78.51530054644809	2924	1
78.51912568306011	5563	1
78.5207650273224	1348	1
78.52295081967212	7159	1
78.52459016393442	51	1
78.52622950819672	1620	1
78.52841530054644	4229	1
78.5344262295082	614	1
78.53770491803279	4509	1
78.53879781420764	148	1
78.54535519125683	8126	1
78.55191256830601	9715	1
78.5535519125683	3921	1
78.5551912568306	9375	1
78.56065573770492	9923	1
78.56120218579235	3268	1
78.56338797814207	5729	1
78.56612021857923	9032	1
78.5672131147541	3848	1
78.57213114754099	5974	1
78.5792349726776	7979	1
78.58633879781421	7578	1
78.60491803278688	1315	1
78.61038251366121	5265	1
78.62240437158471	2475	1
78.6295081967213	4858	1
78.63934426229508	3426	1
78.64043715846995	4605	1
78.64043715846995	1169	1
78.65081967213115	9750	1
78.65956284153005	911	1
78.66065573770491	2305	1
78.66448087431694	7642	1
78.66502732240437	419	1
78.66885245901639	969	1
78.67267759562841	920	1
78.67486338797814	6426	1
78.67486338797814	2333	1
78.67650273224044	7809	1
78.67978142076502	3260	1
78.68087431693989	3401	1
78.6825136612022	3953	1
78.68743169398907	253	1
78.6983606557377	4670	1
78.70491803278688	5172	1
78.70601092896175	6295	1
78.70655737704918	5691	1
78.70710382513661	8071	1
78.72513661202186	9669	1
78.72677595628416	5740	1
78.72841530054644	9587	1
78.73060109289618	8349	1
78.74262295081968	3281	1
78.7431693989071	1319	1
78.74590163934427	8981	1
78.74863387978141	7628	1
78.75464480874317	7564	1
78.75573770491803	3386	1
78.75846994535519	8851	1
78.76830601092895	5091	1
78.77650273224044	1990	1
78.77704918032788	2598	1
78.77759562841531	1707	1
78.79180327868853	1954	1
78.79234972677597	4304	1
78.7934426229508	7835	1
78.79945355191256	4339	1
78.80437158469945	3567	1
78.80655737704919	6742	1
78.8087431693989	1986	1
78.82185792349728	981	1
78.82349726775955	3153	1
78.8464480874317	3316	1
78.8568306010929	7264	1
78.86666666666667	7901	1
78.86721311475411	7900	1
78.88306010928962	5097	1
78.8912568306011	5357	1
78.90273224043715	472	1
78.90655737704918	7104	1
78.90710382513662	2797	1
78.9087431693989	1857	1
78.9103825136612	1718	1
78.91147540983607	2668	1
78.92021857923497	8478	1
78.92896174863388	6977	1
78.93060109289617	5273	1
78.93442622950819	609	1
78.94098360655738	1669	1
78.94098360655738	7371	1
78.95081967213115	9049	1
78.95191256830601	4805	1
78.95245901639345	4815	1
78.95300546448087	9008	1
78.96939890710382	8477	1
78.96994535519126	298	1
78.97486338797815	2400	1
78.9775956284153	5096	1
78.97868852459015	2818	1
78.97868852459015	551	1
78.99071038251365	9894	1
78.99344262295081	5012	1
79.00601092896174	744	1
79.00655737704918	2364	1
79.0087431693989	652	1
79.01693989071039	7374	1
79.01693989071039	9804	1
79.02786885245901	2025	1
79.02896174863388	5867	1
79.03169398907104	4523	1
79.04207650273224	1565	1
79.04426229508196	2886	1
79.05027322404372	134	1
79.07049180327868	3102	1
79.07049180327868	6956	1
79.08579234972677	2661	1
79.09508196721312	3759	1
79.09508196721312	5398	1
79.09562841530055	4600	1
79.10765027322405	1693	1
79.10765027322405	1121	1
79.10928961748634	838	1
79.11038251366121	9751	1
79.13224043715847	1002	1
79.13497267759563	7622	1
79.13661202185793	5355	1
79.14262295081966	2881	1
79.15792349726775	6180	1
79.1639344262295	201	1
79.16666666666667	4234	1
79.1672131147541	3059	1
79.16830601092896	2288	1
79.16994535519126	656	1
79.1726775956284	8970	1
79.17650273224044	9720	1
79.1775956284153	5997	1
79.1825136612022	8502	1
79.18524590163935	8685	1
79.18524590163935	3438	1
79.18579234972678	3257	1
79.18743169398907	2781	1
79.19289617486338	2536	1
79.20437158469944	1543	1
79.20710382513661	8885	1
79.20983606557377	4847	1
79.21147540983607	6235	1
79.21475409836066	1622	1
79.21475409836066	6851	1
79.21584699453553	3030	1
79.22185792349727	7935	1
79.2224043715847	6406	1
79.23114754098361	6201	1
79.23715846994536	1755	1
79.23770491803278	8471	1
79.2448087431694	1274	1
79.24590163934427	6224	1
79.24754098360657	2477	1
79.25409836065573	5977	1
79.26939890710382	9844	1
79.27103825136612	5246	1
79.27923497267759	893	1
79.30655737704919	1802	1
79.31311475409835	3679	1
79.31748633879782	2629	1
79.31748633879782	4715	1
79.32021857923498	4354	1
79.32021857923498	6425	1
79.32185792349728	1249	1
79.32677595628415	6723	1
79.32896174863387	5399	1
79.33060109289617	3746	1
79.33825136612022	5630	1
79.3398907103825	262	1
79.3448087431694	3345	1
79.34972677595628	389	1
79.35245901639345	5797	1
79.3535519125683	9841	1
79.35956284153005	1783	1
79.37158469945355	7393	1
79.375956284153	3753	1
79.3792349726776	1677	1
79.37978142076503	794	1
79.3808743169399	7208	1
79.3863387978142	5785	1
79.3863387978142	1953	1
79.39999999999999	7000	1
79.40109289617486	8366	1
79.40218579234973	6591	1
79.40655737704918	6247	1
79.41693989071038	6611	1
79.4224043715847	2281	1
79.4273224043716	8394	1
79.43278688524589	3370	1
79.45245901639345	3076	1
79.45300546448087	8560	1
79.45792349726776	4765	1
79.47103825136612	2268	1
79.48032786885246	9060	1
79.4896174863388	6459	1
79.49125683060109	3317	1
79.50109289617487	6105	1
79.50765027322403	497	1
79.51092896174863	5836	1
79.51311475409835	8831	1
79.51420765027322	7740	1
79.51857923497268	7265	1
79.51912568306011	7606	1
79.51967213114754	1576	1
79.53387978142077	4970	1
79.54153005464481	1222	1
79.54207650273224	1762	1
79.54262295081966	2070	1
79.5464480874317	9371	1
79.55300546448086	1034	1
79.5535519125683	8598	1
79.55464480874316	8806	1
79.57049180327868	1228	1
79.58196721311475	7275	1
79.5879781420765	8807	1
79.59726775956284	6472	1
79.6016393442623	1282	1
79.60273224043715	3981	1
79.61639344262295	2043	1
79.62841530054644	3060	1
79.6295081967213	3277	1
79.63224043715847	8537	1
79.63278688524589	2986	1
79.63387978142076	5323	1
79.6535519125683	4378	1
79.65846994535518	6324	1
79.66065573770491	5611	1
79.66120218579235	5547	1
79.66830601092896	9254	1
79.67540983606557	9731	1
79.69562841530055	4945	1
79.70054644808744	2614	1
79.71366120218579	6913	1
79.7224043715847	9978	1
79.72950819672131	6209	1
79.73005464480875	9151	1
79.73497267759562	214	1
79.73551912568306	3843	1
79.75027322404371	5105	1
79.76939890710382	8608	1
79.77267759562841	9433	1
79.77978142076502	9131	1
79.78087431693989	7183	1
79.78306010928961	4729	1
79.78633879781421	4029	1
79.79071038251367	7212	1
79.79453551912567	8358	1
79.79508196721311	1971	1
79.8	3081	1
79.80655737704919	1520	1
79.81530054644809	2277	1
79.82240437158471	6159	1
79.82568306010928	5028	1
79.83770491803278	5452	1
79.8448087431694	8036	1
79.8464480874317	5348	1
79.84972677595628	8785	1
79.85191256830602	1354	1
79.85245901639345	6952	1
79.8535519125683	3054	1
79.85956284153005	6518	1
79.89289617486338	507	1
79.91147540983607	6785	1
79.92404371584699	9133	1
79.9273224043716	2578	1
79.92841530054645	6662	1
79.93333333333332	2385	1
79.93715846994536	4089	1
79.94918032786885	2880	1
79.94918032786885	6294	1
79.9535519125683	6448	1
79.9551912568306	6213	1
79.95573770491804	2943	1
79.95628415300547	1862	1
79.96229508196721	4313	1
79.9639344262295	2182	1
79.97049180327869	6429	1
79.97377049180328	7713	1
79.97540983606558	3075	1
79.97540983606558	2446	1
79.99234972677594	8867	1
79.99289617486338	3607	1
79.99344262295081	9718	1
79.99562841530054	8037	1
80.00327868852459	6265	1
80.00765027322403	5572	1
80.01912568306011	2945	1
80.03060109289618	4914	1
80.03224043715848	3087	1
80.03879781420764	6327	1
80.04262295081966	3692	1
80.04808743169399	5676	1
80.05628415300546	6266	1
80.06557377049181	579	1
80.07595628415301	2379	1
80.07868852459016	1221	1
80.08360655737704	5239	1
80.08524590163934	5567	1
80.0879781420765	1653	1
80.10109289617486	4592	1
80.12295081967213	1956	1
80.127868852459	1613	1
80.14426229508196	8557	1
80.14699453551913	7372	1
80.15300546448087	8179	1
80.15737704918034	8863	1
80.1672131147541	546	1
80.18852459016392	7699	1
80.19562841530055	6817	1
80.22513661202186	2353	1
80.22732240437159	831	1
80.2327868852459	5046	1
80.23497267759562	7402	1
80.23825136612021	4984	1
80.24535519125683	4302	1
80.25573770491803	1058	1
80.26994535519125	3993	1
80.27103825136612	9603	1
80.29016393442623	793	1
80.30109289617486	2002	1
80.30273224043715	9321	1
80.30546448087432	9337	1
80.30874316939891	3222	1
80.31092896174863	3456	1
80.33060109289617	5921	1
80.33333333333333	234	1
80.33770491803278	792	1
80.3415300546448	3530	1
80.3415300546448	2083	1
80.3448087431694	1789	1
80.34863387978142	2163	1
80.34918032786885	3423	1
80.35300546448087	6127	1
80.35464480874317	1093	1
80.35573770491803	6603	1
80.35792349726775	3394	1
80.36338797814207	3107	1
80.36721311475411	5040	1
80.3743169398907	4360	1
80.38196721311476	7959	1
80.40054644808744	3105	1
80.40491803278688	5616	1
80.40928961748634	9206	1
80.41366120218579	852	1
80.42295081967212	4114	1
80.45628415300547	7570	1
80.4568306010929	5887	1
80.46120218579236	1265	1
80.46338797814207	3789	1
80.47431693989071	3700	1
80.47868852459015	2488	1
80.48743169398907	9347	1
80.49234972677594	7007	1
80.49398907103824	5576	1
80.49726775956285	1340	1
80.49781420765026	1076	1
80.5	5957	1
80.50109289617487	9108	1
80.50491803278689	7453	1
80.51147540983607	1204	1
80.51748633879781	7020	1
80.52404371584699	1732	1
80.5360655737705	6339	1
80.5431693989071	5505	1
80.54535519125683	6783	1
80.54808743169399	9684	1
80.56338797814207	6374	1
80.56393442622951	6654	1
80.57704918032788	1526	1
80.58907103825136	1047	1
80.60109289617486	2858	1
80.60983606557377	3364	1
80.61803278688524	1716	1
80.62349726775956	8230	1
80.62896174863387	7252	1
80.63278688524589	1318	1
80.63989071038252	3365	1
80.65191256830602	7541	1
80.65245901639344	9328	1
80.6743169398907	5066	1
80.675956284153	3184	1
80.68360655737705	3697	1
80.68360655737705	1018	1
80.68524590163935	9291	1
80.68633879781422	3207	1
80.69180327868852	5742	1
80.69890710382514	6160	1
80.7	9258	1
80.70054644808744	4884	1
80.70109289617487	3959	1
80.71366120218579	2465	1
80.72240437158469	302	1
80.72459016393442	9526	1
80.72786885245901	7109	1
80.72841530054644	161	1
80.73060109289618	5440	1
80.73333333333333	5813	1
80.73442622950819	8393	1
80.73715846994534	9534	1
80.74918032786886	4022	1
80.76885245901639	5396	1
80.77868852459017	9613	1
80.78087431693989	8353	1
80.78142076502732	1333	1
80.78633879781421	7621	1
80.79016393442623	8953	1
80.79726775956283	3535	1
80.80273224043715	5685	1
80.80327868852459	648	1
80.80819672131148	3086	1
80.8120218579235	6801	1
80.8174863387978	4064	1
80.82568306010928	5896	1
80.82896174863387	2149	1
80.8448087431694	541	1
80.84590163934426	6002	1
80.84808743169398	9671	1
80.85956284153005	7344	1
80.8622950819672	1488	1
80.8688524590164	9449	1
80.87158469945355	299	1
80.87213114754097	3686	1
80.87213114754097	8112	1
80.88032786885246	7880	1
80.8808743169399	228	1
80.88306010928962	0	1
