45.263333333333335	133	1
45.287650273224045	3182	1
45.289562841530056	2639	1
45.29622950819672	3859	1
45.30245901639344	67	1
45.31289617486339	6110	1
45.31311475409836	6649	1
45.31732240437158	4060	1
45.32814207650273	550	1
45.33267759562841	7929	1
45.337814207650275	1845	1
45.35158469945355	2595	1
45.35568306010929	8508	1
45.36715846994535	4759	1
45.377704918032784	9716	1
45.38218579234972	758	1
45.39704918032787	3609	1
45.412677595628416	4238	1
45.426502732240436	7516	1
45.43010928961749	3275	1
45.43819672131148	3304	1
45.439890710382514	1681	1
45.448579234972684	2444	1
45.45590163934426	9200	1
45.45650273224044	6030	1
45.46360655737705	3690	1
45.46398907103825	2558	1
45.466448087431694	6169	1
45.47530054644808	7334	1
45.47546448087432	9788	1
45.48885245901639	907	1
45.49322404371584	7425	1
45.504262295081965	7914	1
45.52497267759563	7599	1
45.52874316939891	5027	1
45.533060109289615	9851	1
45.556284153005464	7001	1
45.55754098360655	6105	1
45.58672131147541	5577	1
45.58786885245901	6666	1
45.59775956284153	5638	1
45.615519125683065	5963	1
45.637868852459015	3895	1
45.64491803278688	4952	1
45.650327868852465	2833	1
45.654371584699454	1787	1
45.65770491803279	6343	1
45.659617486338796	4208	1
45.662568306010925	4489	1
45.686994535519126	7928	1
45.68928961748634	2094	1
45.69448087431694	8573	1
45.708306010928965	5282	1
45.712732240437155	8472	1
45.71754098360656	6412	1
45.73377049180328	2890	1
45.739617486338794	9846	1
45.74633879781421	9868	1
45.76043715846994	3754	1
45.76404371584699	3573	1
45.77426229508197	5870	1
45.78398907103825	6381	1
45.79087431693989	7961	1
45.796612021857925	7576	1
45.81939890710382	7907	1
45.8248087431694	6742	1
45.82918032786885	8567	1
45.8292349726776	3889	1
45.83387978142077	5975	1
45.83639344262295	5740	1
45.83803278688524	7825	1
45.8420218579235	7575	1
45.84770491803278	5537	1
45.87994535519125	4228	1
45.89617486338798	8342	1
45.91010928961749	5559	1
45.91131147540984	3319	1
45.917049180327865	1545	1
45.920437158469944	4151	1
45.93306010928961	8418	1
45.93781420765027	6314	1
45.93863387978142	4809	1
45.94409836065574	6837	1
45.94540983606558	8857	1
45.957267759562846	7645	1
45.96857923497268	2923	1
45.978524590163936	3194	1
45.9872131147541	1933	1
45.9875956284153	9822	1
45.99207650273224	8031	1
46.000163934426226	3130	1
46.001912568306004	2186	1
46.002732240437155	3755	1
46.004644808743166	5848	1
46.009890710382514	9366	1
46.02071038251366	6196	1
46.02863387978142	1340	1
46.03284153005464	5526	1
46.03841530054645	4468	1
46.038797814207655	2049	1
46.0472131147541	3405	1
46.055683060109295	4021	1
46.0564480874317	6406	1
46.056721311475414	844	1
46.05803278688525	8386	1
46.06191256830601	1931	1
46.063825136612024	2319	1
46.07333333333334	588	1
46.087049180327874	3620	1
46.09912568306011	5324	1
46.120000000000005	7757	1
46.12814207650273	7733	1
46.13245901639344	2313	1
46.14540983606557	3056	1
46.14622950819672	7402	1
46.14655737704918	2019	1
46.1531693989071	3241	1
46.18814207650273	5290	1
46.20617486338798	8340	1
46.224262295081964	6936	1
46.2427868852459	9043	1
46.250163934426226	841	1
46.25311475409836	6543	1
46.254644808743166	5098	1
46.28524590163934	3343	1
46.297704918032785	7224	1
46.3103825136612	8477	1
46.315300546448086	4356	1
46.31650273224044	6268	1
46.31748633879781	5858	1
46.322459016393445	7708	1
46.32551912568306	7217	1
46.33191256830601	950	1
46.33382513661202	3675	1
46.3444262295082	3029	1
46.348579234972675	1874	1
46.35464480874317	7365	1
46.36131147540984	8390	1
46.36568306010929	3589	1
46.37087431693989	5001	1
46.40081967213115	4671	1
46.40234972677595	7313	1
46.402841530054644	6360	1
46.4051912568306	5525	1
46.426775956284146	9625	1
46.42934426229508	7484	1
46.43409836065574	8284	1
46.43562841530055	4193	1
46.43743169398907	8068	1
46.43743169398907	967	1
46.44994535519126	3385	1
46.45234972677595	5220	1
46.47934426229508	3757	1
46.49169398907104	9957	1
46.49415300546448	8510	1
46.51387978142076	5720	1
46.514808743169404	9493	1
46.52661202185792	8467	1
46.536120218579235	797	1
46.55087431693989	7349	1
46.55387978142076	130	1
46.55464480874317	6058	1
46.578087431693994	7327	1
46.59628415300546	7059	1
46.60065573770492	8268	1
46.60486338797814	4499	1
46.629289617486336	1494	1
46.630765027322404	8967	1
46.64005464480874	5054	1
46.65650273224043	949	1
46.65683060109289	1478	1
46.659234972677595	5309	1
46.6627868852459	8287	1
46.68087431693989	5246	1
46.69005464480874	356	1
46.69978142076503	9156	1
46.71251366120219	2764	1
46.715355191256826	6246	1
46.72125683060109	5011	1
46.724316939890706	7559	1
46.72677595628415	1945	1
46.726885245901634	5991	1
46.737923497267765	7766	1
46.73907103825137	8227	1
46.74972677595628	3800	1
46.75224043715847	3672	1
46.759945355191256	2400	1
46.764426229508196	2130	1
46.76486338797814	4512	1
46.76950819672131	4743	1
46.792459016393444	1886	1
46.8120218579235	6749	1
46.81672131147541	702	1
46.843333333333334	491	1
46.854262295081966	1738	1
46.857650273224046	6376	1
46.873333333333335	5193	1
46.87338797814208	127	1
46.88360655737705	4043	1
46.890109289617484	7899	1
46.904426229508196	2777	1
46.91863387978142	8782	1
46.93	9682	1
46.93136612021858	17	1
46.9320218579235	7922	1
46.932404371584695	4511	1
46.940273224043715	9267	1
46.94169398907104	9769	1
46.9603825136612	7262	1
46.96098360655738	5771	1
46.97043715846995	1847	1
46.97207650273224	2033	1
46.98142076502732	8525	1
46.99136612021858	3270	1
46.99437158469945	9686	1
46.997540983606555	7222	1
47.0027868852459	2616	1
47.00934426229508	2540	1
47.0103825136612	9995	1
47.01245901639344	2972	1
47.01726775956284	2386	1
47.02437158469945	9955	1
47.02765027322404	7449	1
47.030437158469944	6029	1
47.03207650273224	7920	1
47.035027322404375	2169	1
47.04989071038251	7063	1
47.052950819672134	4497	1
47.05825136612022	5682	1
47.06475409836065	501	1
47.0755737704918	1809	1
47.078415300546446	5959	1
47.079453551912565	3072	1
47.08803278688524	8502	1
47.09109289617486	4669	1
47.0927868852459	8136	1
47.093005464480875	180	1
47.09628415300546	948	1
47.097103825136614	813	1
47.101584699453554	3614	1
47.10808743169399	8995	1
47.10846994535519	5713	1
47.13874316939891	3091	1
47.1424043715847	1822	1
47.14289617486339	258	1
47.144972677595625	1938	1
47.14710382513661	5790	1
47.15907103825137	2161	1
47.16327868852459	7680	1
47.167158469945356	8015	1
47.175300546448085	9237	1
47.17819672131147	1435	1
47.18256830601092	4580	1
47.1848087431694	3097	1
47.18639344262295	8337	1
47.19360655737705	315	1
47.19573770491804	2568	1
47.19579234972677	8935	1
47.195901639344264	3929	1
47.202295081967215	4305	1
47.202622950819666	350	1
47.20704918032787	8635	1
47.21300546448087	736	1
47.22371584699453	9915	1
47.22726775956284	425	1
47.23054644808743	4935	1
47.24366120218579	7524	1
47.25426229508197	7002	1
47.25524590163934	4621	1
47.25950819672131	4475	1
47.26453551912569	8595	1
47.271530054644806	3032	1
47.2755737704918	4177	1
47.279836065573775	5339	1
47.28065573770492	6997	1
47.28830601092896	5472	1
47.30114754098361	1095	1
47.302076502732234	5424	1
47.31426229508197	749	1
47.32218579234973	2140	1
47.323497267759564	5928	1
47.331693989071034	3960	1
47.345956284153004	3552	1
47.34896174863388	6883	1
47.34950819672131	2787	1
47.35224043715847	938	1
47.36071038251366	4420	1
47.36153005464481	375	1
47.363661202185796	3608	1
47.390546448087434	8963	1
47.39207650273224	521	1
47.39808743169399	4296	1
47.40338797814208	5161	1
47.413005464480875	3140	1
47.419672131147536	5855	1
47.44508196721311	8757	1
47.45327868852459	1124	1
47.45437158469945	5400	1
47.46158469945355	2299	1
47.46327868852459	6238	1
47.48393442622951	7018	1
47.49617486338798	6432	1
47.51770491803279	9096	1
47.533442622950815	7073	1
47.55415300546448	8609	1
47.563005464480874	9151	1
47.5648087431694	671	1
47.58715846994535	6989	1
47.58803278688524	934	1
47.59628415300546	6877	1
47.60142076502732	7030	1
47.60775956284153	8823	1
47.61934426229508	2698	1
47.62508196721312	2002	1
47.63846994535519	1258	1
47.647540983606554	6740	1
47.66426229508197	7085	1
47.66513661202186	4283	1
47.69377049180328	6986	1
47.708961748633875	9570	1
47.709071038251366	9277	1
47.7096174863388	8711	1
47.72344262295082	7734	1
47.724262295081964	3278	1
47.73945355191257	1578	1
47.746775956284154	5359	1
47.76939890710382	125	1
47.77928961748634	9337	1
47.78109289617486	3903	1
47.78437158469946	7134	1
47.785300546448084	6648	1
47.79934426229508	3728	1
47.806338797814206	9863	1
47.811967213114755	1728	1
47.81349726775956	2780	1
47.81415300546448	2626	1
47.82584699453552	6172	1
47.83393442622951	5612	1
47.8368306010929	7048	1
47.84251366120218	9324	1
47.84830601092896	6962	1
47.849289617486335	5588	1
47.85174863387978	1495	1
47.85579234972678	7067	1
47.86338797814208	9500	1
47.87606557377049	2070	1
47.880437158469945	4814	1
47.885245901639344	2378	1
47.888579234972674	8106	1
47.89295081967213	1044	1
47.90819672131148	3144	1
47.908524590163935	5792	1
47.924590163934425	4927	1
47.92918032786885	7780	1
47.93868852459016	1371	1
47.9603825136612	4977	1
47.96338797814208	7865	1
47.97	4381	1
47.97775956284153	4496	1
47.99382513661202	1206	1
48.000601092896176	6439	1
48.01273224043716	5706	1
48.01770491803279	7893	1
48.023387978142075	4001	1
48.02846994535519	8180	1
48.03360655737705	814	1
48.0363387978142	5482	1
48.05306010928962	4876	1
48.06546448087432	5386	1
48.08573770491803	3008	1
48.0879781420765	8063	1
48.09311475409836	9407	1
48.099398907103826	6111	1
48.100546448087435	3157	1
48.10557377049181	3095	1
48.106448087431694	9329	1
48.11300546448087	6003	1
48.11928961748634	775	1
48.120655737704915	3192	1
48.13890710382513	9174	1
48.14584699453552	2365	1
48.17453551912568	8469	1
48.18628415300547	5757	1
48.18754098360656	2552	1
48.18830601092896	3791	1
48.18934426229508	5463	1
48.20655737704918	2705	1
48.20770491803278	8323	1
48.21770491803278	171	1
48.22502732240437	1537	1
48.23475409836065	8582	1
48.23622950819672	8860	1
48.237759562841525	8275	1
48.242240437158465	7926	1
48.25158469945355	4887	1
48.262896174863386	9987	1
48.27677595628415	8683	1
48.2907650273224	9904	1
48.29163934426229	8985	1
48.29568306010929	7138	1
48.30420765027322	9683	1
48.30524590163934	4799	1
48.310327868852454	2244	1
48.31693989071038	160	1
48.3303825136612	4640	1
48.33300546448087	2255	1
48.360273224043716	2445	1
48.362732240437154	7418	1
48.36666666666667	5629	1
48.37087431693989	3001	1
48.376284153005464	9195	1
48.3848087431694	4980	1
48.39371584699453	8678	1
48.39590163934427	8463	1
48.39737704918033	5002	1
48.41945355191257	8330	1
48.43644808743169	6735	1
48.440655737704915	5005	1
48.44273224043716	5754	1
48.443278688524586	3575	1
48.45234972677596	6839	1
48.45650273224044	2187	1
48.45710382513661	804	1
48.461311475409836	420	1
48.46672131147541	2345	1
48.47333333333333	3123	1
48.47852459016393	1447	1
48.487158469945356	5292	1
48.490382513661196	8881	1
48.490382513661196	119	1
48.49377049180328	9739	1
48.49644808743169	3119	1
48.49650273224044	7190	1
48.50005464480874	9927	1
48.50038251366121	518	1
48.503825136612015	2727	1
48.50918032786885	8913	1
48.52677595628415	4200	1
48.55256830601093	142	1
48.561147540983605	6737	1
48.562295081967214	564	1
48.572732240437155	1994	1
48.57524590163935	2131	1
48.579890710382514	773	1
48.586666666666666	8905	1
48.589234972677595	540	1
48.61256830601093	23	1
48.61890710382514	1453	1
48.619125683060105	3962	1
48.622950819672134	2332	1
48.64180327868852	9693	1
48.65453551912568	211	1
48.655081967213114	6750	1
48.65912568306011	9104	1
48.66087431693989	2321	1
48.663005464480875	5683	1
48.668196721311475	5647	1
48.686885245901635	3844	1
48.695191256830604	4917	1
48.70508196721311	4735	1
48.70704918032787	7874	1
48.71065573770492	7837	1
48.734426229508195	3947	1
48.735191256830596	4587	1
48.74912568306011	3992	1
48.75043715846994	5174	1
48.76306010928961	7299	1
48.76355191256831	3749	1
48.78502732240437	9461	1
48.795027322404366	1144	1
48.79644808743169	2548	1
48.79912568306011	7549	1
48.80508196721311	5088	1
48.805628415300546	5745	1
48.809289617486336	1548	1
48.833606557377045	9962	1
48.84475409836066	1985	1
48.85109289617486	4824	1
48.858306010928956	3774	1
48.858360655737705	3827	1
48.859508196721315	287	1
48.86262295081967	8627	1
48.877377049180325	4277	1
48.9007650273224	6269	1
48.93071038251366	3759	1
48.93371584699453	5471	1
48.94934426229508	3662	1
48.95989071038251	174	1
48.969180327868855	6421	1
48.971803278688526	7208	1
48.97666666666666	1872	1
48.977322404371584	9913	1
48.99502732240437	3156	1
48.99852459016394	2163	1
49.002021857923495	3714	1
49.00628415300546	3807	1
49.00754098360655	3085	1
49.01967213114754	822	1
49.03306010928962	6724	1
49.06923497267759	7732	1
49.07704918032787	8972	1
49.08901639344262	7089	1
49.08918032786885	2269	1
49.106721311475404	2233	1
49.111693989071036	3805	1
49.11863387978142	5257	1
49.119945355191255	1893	1
49.12431693989071	3644	1
49.12497267759563	3984	1
49.14005464480874	6041	1
49.14114754098361	4647	1
49.17803278688525	7107	1
49.2055737704918	7351	1
49.21103825136612	4041	1
49.21814207650273	1887	1
49.22387978142076	8687	1
49.24311475409836	389	1
49.24366120218579	9613	1
49.24513661202185	7902	1
49.25584699453552	2982	1
49.25644808743169	1069	1
49.261366120218575	449	1
49.26185792349727	8206	1
49.26311475409836	8495	1
49.27803278688525	8370	1
49.29273224043716	9107	1
49.300327868852456	3382	1
49.30437158469945	5127	1
49.322786885245904	8102	1
49.33459016393442	3686	1
49.35060109289618	3015	1
49.360218579234974	9593	1
49.369945355191255	7257	1
49.37469945355191	9605	1
49.38775956284153	6451	1
49.40300546448088	9893	1
49.40732240437159	7910	1
49.412185792349725	5144	1
49.43584699453552	4401	1
49.44125683060109	2888	1
49.4472131147541	6957	1
49.44732240437158	9004	1
49.46475409836066	3334	1
49.469836065573766	1004	1
49.47005464480875	8188	1
49.47344262295082	7892	1
49.48644808743169	6874	1
49.49387978142076	7192	1
49.49475409836066	197	1
49.50901639344262	6565	1
49.51814207650273	2797	1
49.52021857923497	5500	1
49.531748633879786	5641	1
49.547704918032785	4182	1
49.55158469945355	6951	1
49.554153005464485	9201	1
49.555191256830604	3237	1
49.556775956284156	5672	1
49.57633879781421	8239	1
49.594207650273226	9083	1
49.59464480874317	2460	1
49.59612021857924	636	1
49.60284153005464	2157	1
49.60896174863388	8223	1
49.615464480874316	6154	1
49.61617486338798	9116	1
49.618087431693986	5705	1
49.62825136612022	8064	1
49.630163934426236	1707	1
49.63398907103825	4558	1
49.636338797814204	9376	1
49.63814207650273	2525	1
49.639672131147535	6789	1
49.643606557377055	6639	1
49.64584699453552	5536	1
49.64868852459016	4143	1
49.649562841530056	8565	1
49.656612021857924	3854	1
49.660327868852455	2289	1
49.67606557377049	4004	1
49.67950819672131	8892	1
49.680874316939885	2686	1
49.68775956284153	2593	1
49.70191256830601	404	1
49.72874316939891	2326	1
49.732513661202184	7300	1
49.732568306010926	9879	1
49.73775956284153	6097	1
49.737868852459016	6590	1
49.75743169398907	3206	1
49.76497267759562	3958	1
49.765573770491805	1316	1
49.76726775956284	1539	1
49.79163934426229	5636	1
49.79311475409836	6541	1
49.806775956284156	2522	1
49.809289617486336	5311	1
49.80950819672131	7989	1
49.812349726775956	7683	1
49.84765027322405	5242	1
49.85775956284153	6460	1
49.86038251366121	616	1
49.874426229508195	4560	1
49.875683060109296	2360	1
49.87693989071038	8546	1
49.88213114754098	1439	1
49.891967213114754	5944	1
49.894590163934424	6032	1
49.91497267759563	6619	1
49.92284153005465	2621	1
49.92393442622951	5274	1
49.92852459016393	6671	1
49.92945355191257	4871	1
49.94688524590164	2228	1
49.966502732240436	8760	1
49.96688524590164	2451	1
49.973224043715845	8204	1
49.97524590163934	4187	1
49.978032786885244	3314	1
49.98202185792349	4916	1
49.98885245901639	6555	1
49.996338797814204	3047	1
49.99923497267759	3574	1
50.008852459016396	7375	1
50.014371584699454	2800	1
50.01540983606557	9705	1
50.01765027322404	2951	1
50.039562841530056	8013	1
50.041803278688526	8680	1
50.04185792349726	4822	1
50.042732240437154	3202	1
50.04573770491803	1244	1
50.050327868852456	5569	1
50.0803825136612	4991	1
50.087377049180326	3122	1
50.10513661202185	5590	1
50.116612021857925	349	1
50.13661202185792	5264	1
50.14464480874317	6744	1
50.152513661202185	5367	1
50.16273224043716	4782	1
50.16612021857923	2517	1
50.1679781420765	4914	1
50.1744262295082	8688	1
50.18644808743169	5580	1
50.188142076502736	9540	1
50.18928961748634	5992	1
50.1927868852459	2382	1
50.19409836065574	5930	1
50.20710382513661	2501	1
50.21327868852459	6371	1
50.21546448087432	226	1
50.21590163934426	9614	1
50.251693989071036	443	1
50.25420765027322	6828	1
50.256939890710385	9926	1
50.262568306010934	8996	1
50.263224043715844	7055	1
50.27098360655738	5110	1
50.27437158469945	7360	1
50.27612021857923	1114	1
50.297322404371585	6708	1
50.29846994535519	5853	1
50.298797814207646	2647	1
50.31486338797814	6577	1
50.3244262295082	2583	1
50.32693989071038	6918	1
50.33010928961748	9299	1
50.35704918032786	1139	1
50.35710382513661	2725	1
50.379344262295085	2317	1
50.39398907103825	7534	1
50.3963387978142	4974	1
50.39923497267759	1637	1
50.42005464480874	9225	1
50.44748633879781	2475	1
50.46464480874317	7354	1
50.46666666666667	5948	1
50.47459016393443	5775	1
50.48196721311476	1240	1
50.48814207650273	2862	1
50.49273224043716	9925	1
50.49950819672131	1848	1
50.50704918032786	2645	1
50.51890710382514	7329	1
50.523661202185785	3081	1
50.52918032786886	4867	1
50.53060109289617	7233	1
50.53415300546448	4604	1
50.54071038251366	3671	1
50.543661202185795	4345	1
50.549945355191255	8633	1
50.584316939890705	1828	1
50.588196721311476	8938	1
50.597103825136614	3118	1
50.59846994535519	8999	1
50.60065573770492	9645	1
50.631147540983605	5426	1
50.635683060109294	6278	1
50.645737704918034	1467	1
50.648360655737704	6689	1
50.65185792349726	1177	1
50.66256830601093	957	1
50.665245901639345	3689	1
50.667814207650274	7535	1
50.673060109289615	5600	1
50.67480874316939	5907	1
50.687978142076496	7925	1
50.69016393442623	9418	1
