48.75748633879782	7136	1
48.762185792349726	9890	1
48.772896174863384	2641	1
48.773060109289624	1294	1
48.78972677595628	3610	1
48.80114754098361	565	1
48.80540983606557	3464	1
48.81136612021858	59	1
48.81262295081967	149	1
48.819289617486334	8063	1
48.83207650273224	3378	1
48.84016393442623	1637	1
48.87021857923497	7148	1
48.87688524590164	8721	1
48.8827868852459	7754	1
48.89890710382513	3356	1
48.900273224043715	4023	1
48.904043715846996	4876	1
48.91803278688525	746	1
48.92737704918032	3014	1
48.932841530054645	8293	1
48.97234972677596	8447	1
48.97486338797814	6906	1
48.97934426229508	3467	1
48.981475409836065	643	1
48.989726775956285	5691	1
48.99245901639345	9530	1
48.995355191256834	5501	1
49.00021857923497	3491	1
49.00606557377049	6526	1
49.02098360655737	1478	1
49.02502732240437	7875	1
49.02606557377049	8664	1
49.028907103825134	3765	1
49.0575956284153	6805	1
49.09688524590164	7683	1
49.11366120218579	1627	1
49.11420765027322	4073	1
49.14398907103825	8438	1
49.16612021857923	2885	1
49.17065573770492	3193	1
49.18743169398907	1546	1
49.1927868852459	1199	1
49.193989071038246	8499	1
49.19786885245902	1008	1
49.21540983606557	1700	1
49.220273224043716	1267	1
49.241639344262296	3302	1
49.259453551912564	7210	1
49.264754098360655	275	1
49.26803278688525	3085	1
49.28409836065574	4259	1
49.316393442622946	4193	1
49.363224043715846	7035	1
49.37770491803279	2889	1
49.391967213114754	9332	1
49.395409836065575	5117	1
49.40857923497268	5151	1
49.41868852459016	9933	1
49.42748633879781	8287	1
49.444808743169396	7862	1
49.45256830601093	8206	1
49.49803278688525	8078	1
49.49928961748634	4564	1
49.50065573770492	3043	1
49.51273224043716	1257	1
49.558961748633884	58	1
49.567540983606555	3731	1
49.570928961748635	9694	1
49.606502732240436	8872	1
49.60972677595628	8222	1
49.629016393442626	2185	1
49.6407650273224	6090	1
49.64967213114755	3901	1
49.65147540983607	7483	1
49.653934426229505	2406	1
49.69535519125683	1234	1
49.70382513661202	8581	1
49.70508196721311	1399	1
49.71513661202186	797	1
49.72448087431694	1805	1
49.74262295081967	5888	1
49.74311475409836	4060	1
49.757595628415295	5482	1
49.7579781420765	9160	1
49.760273224043715	6672	1
49.784480874316934	7222	1
49.791693989071035	5574	1
49.798852459016395	5370	1
49.806612021857916	4043	1
49.80836065573771	4857	1
49.81382513661202	6631	1
49.814808743169394	443	1
49.8207650273224	4791	1
49.826502732240435	3250	1
49.84316939890711	3192	1
49.85125683060109	1974	1
49.86289617486339	7642	1
49.86540983606557	2991	1
49.871092896174865	3741	1
49.87896174863388	8871	1
49.88021857923497	5612	1
49.88092896174864	3104	1
49.902076502732235	2085	1
49.90262295081967	5382	1
49.90360655737705	3435	1
49.95841530054645	2517	1
49.959781420765026	6969	1
49.97704918032787	3620	1
49.980765027322406	2177	1
49.99366120218579	3119	1
49.99857923497268	5174	1
50.007595628415295	4294	1
50.01491803278689	9067	1
50.036502732240436	3689	1
50.04032786885246	2264	1
50.04666666666667	2126	1
50.05092896174863	2936	1
50.0520218579235	7036	1
50.06174863387978	439	1
50.06431693989071	7999	1
50.067595628415305	9952	1
50.105027322404375	7571	1
50.11683060109289	6477	1
50.1172131147541	1497	1
50.133715846994534	1930	1
50.15191256830601	4973	1
50.16120218579235	601	1
50.19387978142076	161	1
50.2111475409836	9123	1
50.22	2135	1
50.22415300546448	3084	1
50.2272131147541	4886	1
50.245628415300544	7419	1
50.25710382513661	1753	1
50.25830601092896	5531	1
50.29983606557377	2765	1
50.31437158469945	7125	1
50.31704918032787	8139	1
50.31901639344262	3798	1
50.32420765027322	43	1
50.33043715846994	1408	1
50.33939890710382	5509	1
50.356502732240436	6059	1
50.39393442622951	1205	1
50.413989071038245	4947	1
50.4168306010929	7941	1
50.43688524590164	274	1
50.44672131147541	9588	1
50.45185792349727	770	1
50.47683060109289	3707	1
50.48814207650273	4022	1
50.49857923497268	3361	1
50.50120218579235	9899	1
50.517704918032784	5093	1
50.523770491803276	1592	1
50.528142076502725	1097	1
50.54213114754098	4651	1
50.549562841530054	1680	1
50.5535519125683	9643	1
50.57639344262295	5459	1
50.58497267759563	196	1
50.58633879781421	7989	1
50.588852459016394	3060	1
50.61918032786885	1918	1
50.623715846994536	1960	1
50.626721311475414	6787	1
50.628524590163934	9631	1
50.63737704918032	9867	1
50.64830601092896	5884	1
50.651803278688526	9100	1
50.6724043715847	28	1
50.68950819672131	4765	1
50.697103825136615	6731	1
50.70879781420765	1714	1
50.7192349726776	813	1
50.72229508196721	3181	1
50.749071038251365	5405	1
50.75387978142077	5890	1
50.781639344262295	1080	1
50.786065573770486	1667	1
50.7896174863388	8177	1
50.78994535519126	6330	1
50.796174863387975	6957	1
50.80163934426229	8910	1
50.81311475409836	8109	1
50.813387978142075	5697	1
50.82726775956284	2732	1
50.83437158469945	7663	1
50.85579234972678	9972	1
50.856448087431694	9392	1
50.85732240437158	5130	1
50.86415300546448	5140	1
50.86491803278688	6507	1
50.865901639344266	9771	1
50.872240437158474	9247	1
50.886775956284154	2934	1
50.892786885245904	1283	1
50.923060109289615	7051	1
50.937322404371585	6583	1
50.94125683060109	2874	1
50.94125683060109	8426	1
50.94185792349727	3855	1
50.952732240437165	4975	1
50.95863387978142	9977	1
50.981092896174864	4618	1
50.99262295081967	1821	1
51.01486338797814	9170	1
51.02284153005465	9709	1
51.04224043715847	2265	1
51.06431693989071	716	1
51.09245901639344	8822	1
51.10502732240437	7253	1
51.109398907103824	4990	1
51.11453551912568	1647	1
51.12398907103825	9220	1
51.149180327868855	4528	1
51.156994535519125	3636	1
51.15792349726775	340	1
51.159617486338796	8076	1
51.167486338797815	1466	1
51.18890710382514	6516	1
51.19142076502732	2058	1
51.19426229508197	6169	1
51.2	8009	1
51.22666666666667	3831	1
51.259508196721306	4783	1
51.29595628415301	7097	1
51.30868852459017	7949	1
51.31393442622951	7789	1
51.32896174863388	3243	1
51.33683060109289	9831	1
51.3575956284153	8215	1
51.35786885245901	6504	1
51.38743169398907	3940	1
51.41453551912568	4039	1
51.4251912568306	3790	1
51.460546448087435	4532	1
51.460546448087435	8254	1
51.47743169398907	3077	1
51.47748633879782	6647	1
51.51043715846995	1262	1
51.51808743169399	1565	1
51.52704918032787	3363	1
51.54950819672131	5396	1
51.55497267759563	1567	1
51.61256830601092	1527	1
51.62360655737705	398	1
51.63672131147541	2363	1
51.64005464480874	5338	1
51.65622950819672	134	1
51.65868852459017	8499	0
51.66420765027323	8093	1
51.66688524590164	9336	1
51.68174863387978	7681	1
51.68196721311475	4464	1
51.69382513661202	1404	1
51.7048087431694	7195	1
51.71885245901639	8599	1
51.72890710382514	7175	1
51.77765027322405	2640	1
51.79633879781421	5269	1
51.80300546448087	5511	1
51.80338797814208	3858	1
51.80748633879781	3911	1
51.830382513661206	9813	1
51.831092896174866	6001	1
51.83349726775956	2586	1
51.849016393442625	540	1
51.849672131147535	9752	1
51.856939890710386	118	1
51.859781420765025	6091	1
51.86524590163934	9509	1
51.86754098360656	5828	1
51.8787431693989	416	1
51.89628415300547	1987	1
51.90300546448087	8033	1
51.918579234972675	9836	1
51.95693989071039	8739	1
51.96857923497268	5131	1
51.9896174863388	8160	1
51.99661202185792	4178	1
51.99983606557377	6456	1
52.01306010928962	4098	1
52.02448087431694	2801	1
52.05136612021858	9640	1
52.0551912568306	6340	1
52.06508196721312	4478	1
52.06650273224044	5919	1
52.083278688524594	3606	1
52.091912568306014	7700	1
52.09398907103825	4162	1
52.09617486338798	7666	1
52.0979781420765	2748	1
52.10125683060109	3125	1
52.11327868852459	137	1
52.1212568306011	2119	1
52.13355191256831	4314	1
52.14295081967213	3520	1
52.15371584699454	195	1
52.15754098360656	2967	1
52.158961748633885	2408	1
52.160000000000004	901	1
52.161092896174864	1490	1
52.177213114754096	8420	1
52.185081967213115	6972	1
52.186612021857925	8338	1
52.19229508196721	1099	1
52.20584699453552	7022	1
52.20814207650273	7809	1
52.208688524590166	7276	1
52.209672131147535	357	1
52.21437158469946	1000	1
52.21622950819672	7092	1
52.2331693989071	4729	1
52.23502732240437	4616	1
52.2372131147541	362	1
52.239344262295084	7029	1
52.247158469945354	5462	1
52.26016393442623	9437	1
52.27213114754099	4733	1
52.27737704918033	6814	1
52.28158469945355	8534	1
52.28163934426229	9591	1
52.293169398907104	8634	1
52.29387978142076	8166	1
52.30928961748634	8199	1
52.32360655737705	8365	1
52.34530054644809	7767	1
52.34677595628415	2472	1
52.35939890710383	4094	1
52.37256830601093	5045	1
52.37765027322404	2230	1
52.380765027322404	9510	1
52.38142076502732	9343	1
52.391256830601094	3116	1
52.41098360655737	9793	1
52.4179781420765	911	1
52.43683060109289	6429	1
52.43989071038251	5722	1
52.45169398907104	7394	1
52.453715846994534	5552	1
52.45606557377049	282	1
52.46524590163934	295	1
52.4683606557377	5207	1
52.47442622950819	6205	1
52.501038251366126	6131	1
52.50131147540983	8271	1
52.508360655737704	1595	1
52.51497267759563	1652	1
52.52251366120218	4420	1
52.528579234972675	9454	1
52.53699453551912	5829	1
52.538032786885246	206	1
52.545792349726774	8474	1
52.54721311475409	3862	1
52.560054644808744	6488	1
52.569071038251366	5535	1
52.57398907103825	241	1
52.57726775956284	6150	1
52.57770491803279	5975	1
52.595191256830596	7161	1
52.60147540983607	8975	1
52.623224043715844	9186	1
52.68311475409836	1991	1
52.686939890710384	6139	1
52.70852459016393	3548	1
52.71453551912568	808	1
52.716448087431694	2571	1
52.71808743169399	2655	1
52.72103825136612	4056	1
52.72398907103825	3456	1
52.7344262295082	7904	1
52.74016393442623	2426	1
52.75224043715847	377	1
52.75710382513662	7656	1
52.76590163934426	8171	1
52.769726775956286	39	1
52.77426229508196	2574	1
52.776010928961746	3980	1
52.82142076502733	850	1
52.83693989071038	557	1
52.85224043715847	3270	1
52.85229508196721	3265	1
52.87234972677596	2661	1
52.87655737704918	3006	1
52.89005464480874	7790	1
52.90147540983607	7724	1
52.90202185792349	9909	1
52.91475409836065	2279	1
52.92366120218579	3725	1
52.94699453551913	5265	1
52.950710382513655	8412	1
52.95207650273224	8374	1
52.95207650273224	4642	1
52.96262295081967	1433	1
52.96568306010929	6408	1
52.979672131147545	6855	1
52.98732240437159	7496	1
52.9903825136612	5417	1
52.99622950819672	796	1
53.0063387978142	840	1
53.04344262295082	464	1
53.06808743169399	4862	1
53.072459016393445	8546	1
53.07770491803279	6401	1
53.09322404371584	3290	1
53.10289617486338	8637	1
53.11415300546448	9469	1
53.123989071038245	7452	1
53.128961748633884	3814	1
53.132295081967214	5745	1
53.15704918032787	9731	1
53.15874316939891	2835	1
53.169726775956285	1164	1
53.197486338797816	3140	1
53.25475409836066	7840	1
53.257923497267754	1786	1
53.267103825136616	2589	1
53.2675956284153	8263	1
53.27830601092896	3941	1
53.279398907103825	943	1
53.28508196721312	6720	1
53.3031693989071	940	1
53.30677595628415	5817	1
53.31661202185792	2122	1
53.32114754098361	7525	1
53.33939890710383	7693	1
53.34158469945355	5676	1
53.34207650273223	8573	1
53.342295081967215	1082	1
53.36109289617486	7732	1
53.38316939890711	6977	1
53.401693989071035	4404	1
53.40934426229508	757	1
53.41765027322404	429	1
53.423060109289615	4347	1
53.44825136612022	6285	1
53.46393442622951	1489	1
53.466065573770486	7850	1
53.475081967213114	257	1
53.49896174863388	9120	1
53.51655737704918	3200	1
53.526721311475406	1272	1
53.53743169398907	5427	1
53.5483606557377	630	1
53.54874316939891	8677	1
53.56540983606558	1150	1
53.5672131147541	3304	1
53.56923497267759	3942	1
53.58907103825137	569	1
53.59584699453552	7318	1
53.59994535519126	4985	1
53.610546448087426	939	1
53.61327868852459	89	1
53.61453551912568	9430	1
53.61978142076502	1684	1
53.63174863387978	1477	1
53.64672131147541	7614	1
53.655464480874315	5784	1
53.67065573770491	9368	1
53.67251366120218	7278	1
53.67469945355191	8136	1
53.67901639344262	7745	1
53.70617486338798	2385	1
53.70890710382513	587	1
53.71448087431693	2593	1
53.719453551912565	1886	1
53.742677595628415	6044	1
53.747540983606555	6413	1
53.74934426229508	3968	1
53.751639344262294	9347	1
53.760983606557375	6035	1
53.771475409836064	4906	1
53.77508196721311	434	1
53.77617486338797	3345	1
53.78158469945355	2982	1
53.78180327868852	9652	1
53.79234972677595	9226	1
53.795901639344265	4251	1
53.806338797814206	2716	1
53.8472131147541	3021	1
53.8531693989071	3496	1
53.85398907103825	333	1
53.86830601092896	1397	1
53.87693989071038	831	1
53.88071038251366	6676	1
53.88103825136612	3829	1
53.88371584699454	3989	1
53.89371584699454	1149	1
53.905956284153	2730	1
53.91245901639344	1166	1
53.92464480874317	7444	1
53.93021857923497	3100	1
53.938032786885245	2846	1
53.975136612021856	7684	1
53.99185792349727	1557	1
54.03524590163934	8960	1
54.03803278688524	4897	1
54.0603825136612	5177	1
54.0672131147541	2488	1
54.067923497267756	7082	1
54.07524590163934	8337	1
54.09049180327869	6463	1
54.09234972677595	5993	1
54.10136612021858	9299	1
54.1068306010929	861	1
54.121693989071034	4187	1
54.15136612021858	4452	1
54.155081967213114	1414	1
54.1551912568306	1180	1
54.171639344262296	2405	1
54.173169398907106	527	1
54.21404371584699	6163	1
54.21704918032787	6808	1
54.21765027322404	3818	1
54.24535519125683	3628	1
54.245628415300544	2038	1
54.25027322404372	961	1
54.258142076502736	5167	1
54.25978142076503	3257	1
54.267377049180325	860	1
54.287978142076504	6981	1
54.28967213114754	8146	1
54.29415300546448	1900	1
54.29612021857923	9995	1
54.34453551912568	5682	1
54.34513661202186	9671	1
54.35808743169399	5309	1
54.368142076502735	1269	1
54.37027322404372	6431	1
54.375464480874314	4093	1
54.39896174863388	7905	1
54.40530054644809	664	1
54.422349726775956	9900	1
54.436939890710384	135	1
54.45387978142077	2631	1
54.4539344262295	7607	1
54.456338797814205	8666	1
54.46448087431693	4472	1
54.475081967213114	7605	1
54.52579234972678	906	1
54.53393442622951	2561	1
54.54814207650273	8715	1
54.58234972677595	8714	1
54.59546448087432	8785	1
54.62841530054645	8119	1
54.638360655737706	2602	1
54.64863387978142	2044	1
54.65136612021858	6092	1
54.671584699453554	9305	1
54.675956284153	2268	1
54.67923497267759	6628	1
54.68469945355191	3791	1
54.685792349726775	3928	1
54.69726775956284	119	1
54.698907103825135	473	1
54.702185792349724	8481	1
54.70874316939891	9629	1
54.71147540983607	9550	1
54.715300546448084	501	1
54.71967213114754	970	1
54.729508196721305	3639	1
54.731147540983606	387	1
54.73169398907103	6827	1
54.734426229508195	2236	1
54.73989071038251	2791	1
54.740437158469945	5143	1
54.75027322404372	8048	1
54.754644808743166	7365	1
54.75792349726776	5685	1
54.78360655737705	6250	1
54.79180327868852	6028	1
54.79180327868852	2891	1
54.797267759562835	6756	1
54.809289617486336	5845	1
54.81147540983607	5080	1
54.82513661202186	2798	1
54.83606557377049	8362	1
54.84098360655738	5903	1
54.844808743169395	7543	1
54.855737704918035	2026	1
54.8655737704918	3411	1
54.86612021857923	1473	1
54.86612021857923	4625	1
54.873224043715844	1994	1
54.88688524590164	592	1
54.91366120218579	1820	1
54.9191256830601	7145	1
54.92295081967213	9003	1
54.927868852459014	5196	1
54.934972677595624	1075	1
54.95792349726776	1249	1
54.959016393442624	2263	1
54.96229508196721	7477	1
54.97377049180328	1620	1
54.99071038251366	8769	1
54.995628415300544	2505	1
55.007650273224044	6011	1
55.011475409836066	3584	1
55.02295081967213	9451	1
55.040983606557376	3494	1
55.04371584699454	6774	1
55.05355191256831	3209	1
55.071584699453545	5317	1
55.07377049180328	4130	1
55.07923497267759	1090	1
55.07978142076502	9798	1
55.081420765027325	9712	1
55.08196721311475	4725	1
55.09071038251366	2614	1
55.11530054644809	3306	1
55.13989071038251	8711	1
55.14043715846994	142	1
55.15245901639344	2203	1
55.15846994535519	5873	1
55.16065573770492	6197	1
55.16229508196721	9477	1
55.16885245901639	616	1
55.170491803278686	8112	1
55.19180327868852	6794	1
55.19617486338798	6138	1
55.20437158469945	51	1
55.20437158469945	6118	1
55.21639344262295	8538	1
55.222404371584695	884	1
55.22677595628415	4197	1
55.23224043715847	152	1
55.2327868852459	981	1
55.24207650273224	187	1
55.24644808743169	7135	1
55.25081967213115	6585	1
55.26010928961748	4904	1
55.262841530054644	6706	1
55.26830601092896	2794	1
55.283060109289615	6558	1
55.30874316939891	5772	1
55.3103825136612	5292	1
55.315300546448086	279	1
55.31748633879781	8452	1
55.31748633879781	8191	1
55.31857923497268	7240	1
55.324590163934424	1694	1
55.32677595628415	7929	1
55.34590163934426	7191	1
55.35846994535519	5147	1
55.38579234972678	2644	1
55.39344262295082	305	1
55.396174863387984	1894	1
55.41420765027322	6528	1
55.427868852459014	3722	1
55.43825136612022	4782	1
55.43934426229508	8488	1
55.44043715846995	1942	1
55.450819672131146	4861	1
55.46338797814208	7105	1
55.4688524590164	2587	1
55.47377049180328	2535	1
55.47595628415301	4699	1
55.4775956284153	5953	1
55.488524590163934	14	1
55.488524590163934	2958	1
55.49016393442623	3992	1
55.494535519125684	8220	1
55.50819672131148	3696	1
55.51967213114754	3099	1
55.52131147540984	8941	1
55.52404371584699	8155	1
55.53224043715847	9082	1
55.534972677595626	9103	1
55.5415300546448	5127	1
55.5448087431694	9348	1
55.548087431693986	4767	1
55.54863387978142	9839	1
55.556284153005464	919	1
55.56065573770492	7923	1
55.56174863387978	2516	1
55.564480874316935	2366	1
55.564480874316935	354	1
55.57431693989071	2468	1
55.57486338797814	9198	1
55.575409836065575	7151	1
55.575409836065575	6509	1
55.5775956284153	9411	1
55.58907103825136	4063	1
55.59234972677596	622	1
55.60327868852459	7432	1
55.60710382513661	2550	1
55.607650273224046	534	1
55.610928961748634	8108	1
55.61530054644809	8763	1
55.62677595628415	8943	1
55.63387978142076	1453	1
55.643169398907105	1256	1
55.6448087431694	5383	1
55.6448087431694	6712	1
55.64535519125683	6594	1
55.64590163934427	4286	1
55.6551912568306	1454	1
55.657377049180326	3390	1
55.663387978142076	8304	1
55.66502732240437	7344	1
55.66502732240437	4324	1
55.67377049180328	9774	1
55.67431693989071	4546	1
55.67431693989071	7422	1
55.675409836065576	8190	1
55.67704918032786	4769	1
55.68306010928962	6430	1
55.6896174863388	7332	1
55.69234972677595	1193	1
