72.44754098360656	8240	1
72.45081967213115	1396	1
72.45355191256832	6953	1
72.45464480874317	7800	1
72.46666666666667	322	1
72.4672131147541	3258	1
72.47158469945354	6087	1
72.47158469945354	3008	1
72.47704918032787	6206	1
72.47814207650273	9379	1
72.48907103825137	9679	1
72.49071038251365	9927	1
72.50109289617485	684	1
72.50601092896174	9449	1
72.51693989071038	8620	1
72.52841530054646	824	1
72.52950819672132	3645	1
72.53060109289616	3612	1
72.53224043715846	8467	1
72.53661202185792	7259	1
72.54426229508198	9959	1
72.54918032786885	2432	1
72.5606557377049	980	1
72.56120218579234	4471	1
72.57431693989072	3228	1
72.58688524590164	1237	1
72.58688524590164	7305	1
72.59016393442623	27	1
72.59726775956284	8894	1
72.60437158469946	6658	1
72.6071038251366	5733	1
72.60765027322404	4233	1
72.63497267759563	4809	1
72.63661202185791	3913	1
72.64371584699454	1307	1
72.648087431694	4577	1
72.6535519125683	5527	1
72.65683060109289	2091	1
72.66830601092896	9683	1
72.67158469945355	8880	1
72.6896174863388	410	1
72.69180327868852	6902	1
72.69180327868852	9704	1
72.70327868852459	9668	1
72.71256830601092	5506	1
72.71311475409836	2928	1
72.72131147540983	2771	1
72.72896174863388	9507	1
72.73169398907103	1629	1
72.73224043715847	3370	1
72.73497267759562	4254	1
72.73497267759562	8061	1
72.75081967213114	6555	1
72.76393442622951	2642	1
72.76502732240436	7333	1
72.76502732240436	4694	1
72.78852459016393	218	1
72.78852459016393	1030	1
72.79016393442622	4613	1
72.80218579234973	4559	1
72.80928961748634	8233	1
72.83169398907104	9389	1
72.86065573770492	1486	1
72.86666666666666	2285	1
72.86775956284153	5691	1
72.87431693989072	3273	1
72.87704918032787	6198	1
72.8846994535519	403	1
72.8983606557377	4861	1
72.91912568306012	8007	1
72.92021857923497	4399	1
72.92404371584699	4321	1
72.93169398907104	1151	1
72.93551912568306	9930	1
72.93661202185793	2838	1
72.93715846994536	193	1
72.94918032786886	3219	1
72.95956284153006	5757	1
72.96338797814208	512	1
72.96612021857923	8896	1
72.9688524590164	2073	1
72.97650273224043	4168	1
72.9879781420765	6015	1
72.99234972677596	5447	1
72.99398907103826	1446	1
73.00437158469946	9038	1
73.00983606557377	6960	1
73.02131147540983	3889	1
73.0224043715847	9543	1
73.02349726775957	6031	1
73.02841530054646	4109	1
73.03661202185792	669	1
73.04972677595627	8552	1
73.06666666666666	5480	1
73.0672131147541	6061	1
73.07377049180329	7175	1
73.0792349726776	6093	1
73.08524590163934	398	1
73.08797814207651	5847	1
73.09617486338797	1780	1
73.09890710382514	7742	1
73.09890710382514	3356	1
73.11857923497269	5285	1
73.12185792349726	4585	1
73.13551912568306	115	1
73.14043715846994	8419	1
73.15136612021858	780	1
73.18306010928961	13	1
73.18360655737705	6308	1
73.18415300546448	4481	1
73.20382513661202	7874	1
73.20546448087431	6457	1
73.20601092896175	1788	1
73.21803278688525	3410	1
73.22677595628416	9774	1
73.22841530054644	3385	1
73.23551912568306	7906	1
73.24590163934425	2818	1
73.25628415300547	6152	1
73.26775956284153	5461	1
73.26939890710383	2376	1
73.27103825136612	4090	1
73.27213114754099	9945	1
73.27267759562842	8084	1
73.275956284153	7658	1
73.2775956284153	6382	1
73.28524590163934	7072	1
73.28688524590164	7541	1
73.30874316939891	5891	1
73.31256830601093	1441	1
73.32459016393442	2318	1
73.32622950819672	8917	1
73.32950819672132	7298	1
73.35136612021857	9382	1
73.35573770491803	8825	1
73.36065573770492	1680	1
73.36338797814209	2260	1
73.36448087431692	8413	1
73.36612021857923	1727	1
73.37431693989072	1545	1
73.37650273224044	3853	1
73.37704918032787	383	1
73.38142076502731	7348	1
73.38524590163934	5937	1
73.39890710382514	8286	1
73.40218579234973	9950	1
73.41639344262295	3418	1
73.4377049180328	4100	1
73.4398907103825	9948	1
73.44863387978143	6778	1
73.45245901639345	2562	1
73.46174863387978	8354	1
73.48524590163933	2981	1
73.49125683060109	6956	1
73.49289617486339	2374	1
73.49617486338798	7193	1
73.49617486338798	2703	1
73.50327868852459	7946	1
73.51639344262294	5410	1
73.52131147540983	7808	1
73.52185792349727	308	1
73.53715846994535	7035	1
73.54098360655738	2755	1
73.54754098360655	1960	1
73.55409836065574	6355	1
73.55628415300546	4760	1
73.56338797814207	3362	1
73.5688524590164	8275	1
73.57103825136612	8713	1
73.58524590163934	309	1
73.5950819672131	7944	1
73.59562841530054	4431	1
73.59890710382514	9033	1
73.61530054644808	4703	1
73.62677595628415	6299	1
73.65300546448087	710	1
73.65573770491802	8971	1
73.66284153005465	2011	1
73.68961748633879	7916	1
73.69890710382514	2302	1
73.70601092896175	4535	1
73.73005464480873	8611	1
73.73825136612022	167	1
73.73879781420766	9967	1
73.73879781420766	7750	1
73.74153005464481	9686	1
73.74590163934425	3710	1
73.75245901639344	3446	1
73.76065573770491	4340	1
73.77158469945356	5116	1
73.78196721311475	3075	1
73.78306010928962	1254	1
73.79016393442622	9549	1
73.79945355191258	5924	1
73.8136612021858	262	1
73.81475409836065	8615	1
73.8535519125683	6460	1
73.8535519125683	8768	1
73.85956284153005	6426	1
73.87650273224044	6445	1
73.8846994535519	9415	1
73.89234972677596	3	1
73.89617486338797	5350	1
73.89945355191256	3344	1
73.90054644808743	7494	1
73.90491803278688	3985	1
73.90928961748635	1252	1
73.90928961748635	1338	1
73.91038251366119	8809	1
73.91420765027323	3898	1
73.91639344262295	6142	1
73.91967213114754	7715	1
73.9224043715847	5549	1
73.924043715847	9920	1
73.92459016393443	9118	1
73.92459016393443	3239	1
73.92459016393443	8901	1
73.92513661202184	9694	1
73.93005464480873	7755	1
73.93224043715847	7892	1
73.93715846994536	9960	1
73.94426229508197	8398	1
73.94480874316939	2304	1
73.94535519125682	9533	1
73.94699453551912	5185	1
73.94808743169399	3847	1
73.95409836065575	4251	1
73.95628415300546	1633	1
73.96338797814208	2022	1
73.96939890710384	8461	1
73.97103825136611	221	1
73.97158469945354	5526	1
73.97377049180328	7646	1
73.9743169398907	3151	1
73.975956284153	813	1
73.97650273224043	5382	1
73.97814207650273	2017	1
73.98415300546449	4600	1
73.99617486338798	1582	1
73.99890710382515	6182	1
74.0	8037	1
74.0	2801	1
74.00054644808743	4833	1
74.00546448087431	9143	1
74.00765027322404	2783	1
74.00983606557377	5320	1
74.01092896174863	2180	1
74.0120218579235	7724	1
74.0136612021858	1422	1
74.01420765027324	43	1
74.01693989071038	1402	1
74.02568306010929	9566	1
74.04207650273224	692	1
74.04262295081968	9112	1
74.04371584699454	1365	1
74.04535519125683	7964	1
74.04699453551912	2477	1
74.04808743169399	7426	1
74.04918032786885	5680	1
74.04918032786885	4923	1
74.05245901639344	9582	1
74.05628415300546	7491	1
74.06284153005464	8087	1
74.06393442622951	2452	1
74.06612021857923	5451	1
74.06666666666666	4663	1
74.0846994535519	8183	1
74.09016393442623	3884	1
74.0912568306011	6751	1
74.0950819672131	8820	1
74.0967213114754	1544	1
74.10601092896175	9494	1
74.10928961748633	4512	1
74.12185792349727	7685	1
74.12349726775956	2305	1
74.12896174863388	8761	1
74.14207650273224	880	1
74.1431693989071	9851	1
74.1431693989071	7210	1
74.15136612021858	8723	1
74.15573770491802	2067	1
74.15901639344263	1440	1
74.16065573770491	995	1
74.16229508196722	31	1
74.16775956284152	197	1
74.17267759562841	8557	1
74.1743169398907	2797	1
74.1775956284153	9522	1
74.1775956284153	7108	1
74.1792349726776	2592	1
74.18196721311476	1525	1
74.18961748633879	8775	1
74.19617486338798	5618	1
74.19726775956285	4058	1
74.19945355191255	8465	1
74.20163934426229	6205	1
74.21584699453551	6936	1
74.21748633879781	6986	1
74.21857923497268	4746	1
74.21912568306011	3954	1
74.2224043715847	5889	1
74.23715846994536	5493	1
74.23715846994536	1333	1
74.23770491803279	5441	1
74.24535519125682	2079	1
74.25136612021858	816	1
74.25409836065575	6290	1
74.2672131147541	5237	1
74.26775956284153	8772	1
74.26775956284153	8166	1
74.26775956284153	6524	1
74.26830601092897	2740	1
74.27650273224043	594	1
74.27868852459017	1078	1
74.27868852459017	9036	1
74.28032786885245	4076	1
74.28142076502732	8535	1
74.28360655737706	3058	1
74.28415300546449	2669	1
74.28961748633878	2396	1
74.29562841530054	2578	1
74.29617486338798	206	1
74.29890710382514	3523	1
74.31092896174863	7830	1
74.31639344262295	2517	1
74.31967213114753	6304	1
74.32459016393442	39	1
74.33005464480874	9907	1
74.33387978142078	1032	1
74.33387978142078	5911	1
74.33497267759562	8091	1
74.33770491803278	6078	1
74.34098360655737	3888	1
74.34371584699454	3613	1
74.34754098360656	9538	1
74.35628415300546	1762	1
74.36229508196722	1331	1
74.36338797814209	5783	1
74.39617486338797	2583	1
74.39890710382514	1758	1
74.40218579234973	1540	1
74.40491803278688	6704	1
74.40765027322405	1483	1
74.41912568306012	5816	1
74.42295081967214	3917	1
74.42349726775957	7153	1
74.42732240437158	417	1
74.44262295081967	1817	1
74.44535519125682	4133	1
74.44754098360656	9755	1
74.45792349726776	2782	1
74.45846994535519	4973	1
74.45846994535519	4023	1
74.45956284153004	1482	1
74.46612021857923	9928	1
74.46775956284154	3336	1
74.47704918032787	6124	1
74.50491803278688	826	1
74.50765027322404	4417	1
74.50928961748633	3592	1
74.51092896174863	8100	1
74.51147540983607	4718	1
74.51420765027324	7533	1
74.51857923497268	9677	1
74.51857923497268	6937	1
74.51857923497268	4121	1
74.52185792349727	4378	1
74.5224043715847	8787	1
74.53442622950818	8303	1
74.53825136612022	3789	1
74.54207650273224	2066	1
74.54535519125683	5306	1
74.55355191256831	3912	1
74.56120218579235	7696	1
74.56284153005464	6303	1
74.56666666666666	1142	1
74.57049180327868	2588	1
74.58633879781421	3124	1
74.5950819672131	9753	1
74.59562841530054	4411	1
74.60601092896175	5761	1
74.62295081967213	9089	1
74.62459016393441	3312	1
74.63879781420765	9640	1
74.64262295081967	2882	1
74.65409836065572	6828	1
74.65792349726776	8770	1
74.66284153005465	7164	1
74.6655737704918	4588	1
74.66830601092896	3802	1
74.67814207650274	4008	1
74.69289617486339	4341	1
74.69781420765028	2136	1
74.70983606557377	9670	1
74.71147540983607	582	1
74.72295081967214	3296	1
74.72459016393442	3066	1
74.72568306010929	3111	1
74.73770491803279	3746	1
74.74371584699455	5625	1
74.74480874316939	5467	1
74.74644808743169	1087	1
74.74699453551912	7421	1
74.74754098360656	101	1
74.76612021857923	8447	1
74.76830601092897	1528	1
74.77923497267759	6036	1
74.78633879781421	5388	1
74.79672131147541	1348	1
74.79781420765028	8292	1
74.80218579234973	2992	1
74.80491803278687	7402	1
74.81748633879782	9730	1
74.8207650273224	7496	1
74.82131147540983	3521	1
74.83060109289617	3834	1
74.84972677595628	7080	1
74.84972677595628	2627	1
74.85901639344263	1572	1
74.86065573770492	8706	1
74.86120218579235	769	1
74.86229508196722	2206	1
74.87650273224044	4388	1
74.88360655737705	5059	1
74.88852459016394	8624	1
74.88852459016394	9175	1
74.89453551912568	7602	1
74.89453551912568	1617	1
74.89508196721312	660	1
74.89945355191256	7246	1
74.90218579234973	6852	1
74.91092896174862	7135	1
74.91202185792349	2036	1
74.9191256830601	4197	1
74.92896174863387	5534	1
74.93606557377049	554	1
74.94207650273223	4080	1
74.94863387978143	15	1
74.94972677595628	3682	1
74.95027322404371	4615	1
74.95027322404371	6158	1
74.9551912568306	8740	1
74.96502732240437	6958	1
74.98032786885246	9156	1
74.98087431693989	275	1
75.00163934426229	909	1
75.00655737704918	3617	1
75.01256830601093	6327	1
75.01475409836065	6746	1
75.0207650273224	8968	1
75.02622950819672	4249	1
75.0551912568306	2534	1
75.05737704918033	7427	1
75.07322404371585	3515	1
75.07923497267758	6662	1
75.08524590163934	6156	1
75.09071038251366	5071	1
75.09071038251366	4845	1
75.09234972677596	416	1
75.0967213114754	9392	1
75.10109289617486	3925	1
75.1016393442623	4547	1
75.10273224043716	7977	1
75.10382513661203	2442	1
75.11857923497269	5997	1
75.12677595628415	6886	1
75.14371584699454	2437	1
75.14699453551913	8587	1
75.15573770491802	8164	1
75.15573770491802	9239	1
75.17103825136611	2866	1
75.17540983606557	446	1
75.17814207650274	9471	1
75.17868852459017	1773	1
75.1825136612022	6068	1
75.18579234972677	5449	1
75.19016393442622	6072	1
75.19071038251366	5205	1
75.19398907103826	4412	1
75.19999999999999	7986	1
75.20163934426229	3059	1
75.2103825136612	1905	1
75.21311475409837	9179	1
75.21693989071038	8979	1
75.21748633879781	2094	1
75.2191256830601	712	1
75.22732240437159	4182	1
75.2311475409836	9864	1
75.23551912568306	721	1
75.23879781420766	2486	1
75.24316939890711	7228	1
75.26666666666667	5719	1
75.27213114754099	1570	1
75.27322404371586	4676	1
75.27540983606556	6877	1
75.28524590163934	7852	1
75.29562841530054	1507	1
75.30382513661203	2438	1
75.30874316939891	7250	1
75.33169398907104	4063	1
75.33497267759563	4986	1
75.34371584699454	7995	1
75.34590163934426	8502	1
75.3584699453552	7430	1
75.36393442622952	9516	1
75.37267759562842	6562	1
75.37704918032787	7741	1
75.38415300546447	2705	1
75.38415300546447	2467	1
75.3928961748634	2505	1
75.39508196721312	6170	1
75.40765027322405	993	1
75.40819672131148	6716	1
75.40983606557377	4807	1
75.41693989071038	2854	1
75.41857923497268	1329	1
75.42349726775957	1593	1
75.42404371584699	199	1
75.4327868852459	1624	1
75.44535519125682	3565	1
75.44535519125682	508	1
75.44918032786885	6368	1
75.45081967213115	8575	1
75.46174863387978	5282	1
75.46448087431693	333	1
75.47704918032787	5987	1
75.48251366120219	7619	1
75.49016393442622	382	1
75.49125683060109	2212	1
75.50054644808743	9035	1
75.50054644808743	1724	1
75.50710382513661	4287	1
75.50983606557377	1485	1
75.5191256830601	7605	1
75.52185792349727	1377	1
75.52950819672131	4914	1
75.53551912568305	8494	1
75.54262295081968	3211	1
75.54535519125683	2632	1
75.54535519125683	4593	1
75.54590163934427	3558	1
75.54754098360657	4114	1
75.54808743169399	1716	1
75.54918032786884	2327	1
75.55409836065573	886	1
75.5551912568306	1709	1
75.5655737704918	612	1
75.57103825136612	5554	1
75.57267759562842	8642	1
75.58415300546447	2039	1
75.58579234972677	2730	1
75.5912568306011	5555	1
75.5928961748634	318	1
75.59945355191256	2071	1
75.6	7822	1
75.6016393442623	3244	1
75.60710382513662	7013	1
75.60765027322405	8815	1
75.61584699453552	5634	1
75.6191256830601	8161	1
75.62295081967214	5337	1
75.62295081967214	8839	1
75.63661202185793	7474	1
75.64098360655737	7617	1
75.65409836065572	5344	1
75.65956284153005	259	1
75.66338797814208	3045	1
75.67377049180327	6955	1
75.67377049180327	196	1
75.6863387978142	5977	1
75.70054644808742	330	1
75.70109289617486	1306	1
75.70218579234972	1801	1
75.70491803278688	9481	1
75.72513661202186	3644	1
75.72841530054646	8907	1
75.73169398907103	4567	1
75.74371584699455	1707	1
75.74699453551912	5722	1
75.74699453551912	9163	1
75.74754098360656	481	1
75.75136612021858	7055	1
75.76284153005464	2090	1
75.76448087431693	5244	1
75.77814207650273	1534	1
75.79234972677595	4462	1
75.79945355191256	3568	1
75.8	1132	1
75.80382513661203	2160	1
75.80655737704917	1159	1
75.80819672131148	1476	1
75.81530054644809	9736	1
75.81530054644809	7283	1
75.81803278688525	483	1
75.82459016393442	6359	1
75.83387978142078	8201	1
75.8415300546448	3252	1
75.84535519125683	5357	1
75.85136612021857	9698	1
75.85956284153005	6602	1
75.86174863387978	5573	1
75.8655737704918	8660	1
75.86775956284153	2617	1
75.87486338797814	1940	1
75.88360655737705	9011	1
75.90819672131148	6492	1
75.91748633879781	6537	1
75.92513661202186	2557	1
75.93333333333334	1006	1
75.93551912568306	5062	1
75.94207650273223	6842	1
75.9431693989071	6962	1
75.94754098360656	5150	1
75.95573770491804	3346	1
75.96174863387978	1141	1
75.9639344262295	1841	1
75.96775956284154	4148	1
75.96939890710382	1613	1
75.97103825136612	1465	1
75.97704918032787	808	1
75.98524590163935	9610	1
75.98852459016393	1168	1
75.99289617486339	6812	1
76.00218579234974	8586	1
76.00273224043715	858	1
76.01311475409837	3225	1
76.01420765027322	6692	1
76.01530054644809	1469	1
76.01857923497266	7776	1
76.03989071038251	4369	1
76.04371584699454	7262	1
76.04918032786884	4723	1
76.04918032786884	5826	1
76.05245901639344	1277	1
76.05300546448088	1779	1
76.05300546448088	1562	1
76.09016393442623	8545	1
76.09398907103824	6288	1
76.09562841530054	2836	1
76.1120218579235	6018	1
76.1191256830601	887	1
76.12732240437158	7350	1
76.1295081967213	7798	1
76.1360655737705	9333	1
76.1464480874317	1016	1
76.15464480874316	9685	1
76.15792349726776	4966	1
76.16010928961748	7648	1
76.16612021857924	6826	1
76.16666666666667	2687	1
76.17267759562841	4174	1
76.17923497267759	7570	1
76.21748633879781	5064	1
76.2191256830601	2224	1
76.22568306010929	2624	1
76.22732240437159	9666	1
76.22786885245903	8297	1
76.23005464480873	6114	1
76.24426229508197	6263	1
76.24426229508197	4284	1
76.25081967213114	6673	1
76.25081967213114	9801	1
76.25136612021858	2460	1
76.26284153005464	3585	1
76.26284153005464	4950	1
76.27377049180328	1404	1
76.28907103825136	1488	1
76.29398907103824	2925	1
76.30218579234973	7443	1
76.30437158469945	3127	1
76.31311475409836	5400	1
76.31311475409836	3730	1
76.31311475409836	4234	1
76.32185792349726	3485	1
76.32185792349726	797	1
76.32513661202185	2228	1
76.32513661202185	4991	1
76.32568306010928	731	1
76.33770491803278	1516	1
76.34426229508196	4636	1
76.34972677595628	3301	1
76.36229508196722	7610	1
76.36885245901638	4445	1
76.36885245901638	3956	1
76.38852459016394	3145	1
76.3912568306011	9134	1
76.39180327868853	9865	1
76.39180327868853	3022	1
76.40054644808743	857	1
76.40218579234973	8588	1
76.41530054644808	2975	1
76.4224043715847	8349	1
76.43060109289617	18	1
76.43387978142076	645	1
76.45136612021858	6736	1
76.45191256830601	1115	1
76.45792349726776	9570	1
76.47103825136612	6940	1
76.48196721311476	4868	1
76.48196721311476	9286	1
76.48251366120219	3528	1
76.49508196721311	4229	1
76.50109289617487	8844	1
76.51584699453552	9569	1
76.5191256830601	5517	1
76.52021857923496	5696	1
76.52404371584699	1931	1
76.54043715846994	2768	1
76.55901639344262	519	1
76.55956284153005	2879	1
76.56174863387979	9001	1
76.56229508196722	4912	1
76.56502732240436	9556	1
76.60218579234973	7264	1
76.60382513661202	3953	1
76.6087431693989	277	1
76.61748633879782	1987	1
76.61803278688525	6110	1
76.624043715847	4172	1
76.62677595628415	3240	1
76.63661202185793	5309	1
76.64480874316939	7652	1
76.65027322404372	1337	1
76.65191256830602	1854	1
76.66120218579235	2358	1
76.68579234972677	4637	1
76.68961748633879	6738	1
76.70437158469944	9438	1
76.71092896174864	5360	1
76.71147540983607	4774	1
76.72459016393442	8976	1
76.72568306010929	2594	1
76.72732240437159	7801	1
76.72786885245903	1539	1
76.72841530054646	1356	1
76.73060109289617	3846	1
76.74262295081968	9250	1
76.74371584699453	6780	1
76.75300546448088	1498	1
76.7551912568306	5687	1
76.76120218579234	9391	1
76.76885245901639	1971	1
76.77431693989071	8853	1
76.77540983606558	2957	1
76.78469945355191	5190	1
76.78579234972678	7681	1
76.79125683060109	3749	1
76.79672131147541	1609	1
76.79836065573771	3174	1
76.8	5562	1
76.80655737704917	6991	1
76.80710382513661	8974	1
76.82677595628415	8251	1
76.83114754098361	1871	1
76.83551912568306	5685	1
76.83661202185793	6161	1
76.84043715846994	6065	1
76.85081967213115	2413	1
76.85136612021859	7935	1
76.85245901639344	371	1
76.86612021857924	9618	1
76.87814207650274	9804	1
76.88907103825136	5250	1
76.89781420765027	338	1
76.90928961748634	7056	1
76.91639344262295	5119	1
76.92131147540984	3278	1
76.93005464480873	374	1
76.93606557377049	8760	1
76.95901639344261	1095	1
76.96502732240437	3450	1
76.96885245901639	4171	1
76.97322404371585	3718	1
76.99180327868852	4414	1
77.0016393442623	200	1
77.00819672131148	9067	1
77.0087431693989	281	1
77.0103825136612	4862	1
77.01147540983607	497	1
77.02950819672131	7542	1
77.03770491803279	8469	1
77.03934426229507	2971	1
77.04863387978142	571	1
77.06120218579235	2056	1
77.06284153005465	1972	1
77.06393442622951	3811	1
77.0655737704918	6513	1
77.0655737704918	6298	1
77.10491803278688	3548	1
77.10491803278688	2280	1
77.10601092896175	1573	1
77.11530054644808	7859	1
77.1191256830601	7915	1
77.1191256830601	504	1
77.124043715847	7575	1
77.12677595628415	6697	1
77.12841530054644	7341	1
77.12896174863387	4213	1
77.14043715846994	50	1
77.15245901639345	2809	1
77.16502732240437	6118	1
77.17213114754098	6649	1
77.18961748633879	5831	1
77.19945355191257	1204	1
77.19945355191257	9952	1
77.20546448087431	3794	1
77.21475409836066	3341	1
77.21584699453551	5039	1
77.2207650273224	9225	1
77.22295081967214	1706	1
77.22459016393442	3129	1
77.23005464480875	506	1
77.23333333333332	9771	1
77.24043715846994	9899	1
77.25027322404371	4444	1
77.25901639344262	6295	1
77.25956284153006	8569	1
77.25956284153006	2638	1
77.26612021857923	4783	1
77.26939890710382	9634	1
77.27650273224043	5615	1
77.2775956284153	7488	1
77.28524590163934	1589	1
77.28797814207651	5108	1
77.29289617486339	8137	1
77.29617486338798	3272	1
77.29726775956284	8648	1
77.3032786885246	6077	1
77.30655737704919	7634	1
77.31147540983606	2761	1
77.31912568306011	2380	1
77.32459016393442	1598	1
77.32896174863387	2984	1
77.33060109289617	8484	1
77.3398907103825	5140	1
77.34972677595628	1749	1
77.35573770491803	7531	1
77.35956284153005	7910	1
77.35956284153005	5057	1
77.375956284153	7476	1
77.37868852459016	8203	1
77.39781420765027	7967	1
77.40273224043716	6475	1
77.40928961748634	3456	1
77.41092896174864	4130	1
77.43333333333332	6273	1
77.43387978142076	2068	1
77.43606557377049	4708	1
77.44699453551912	9824	1
77.44918032786885	3329	1
77.45464480874317	8222	1
77.4568306010929	54	1
77.4568306010929	8788	1
77.45846994535519	8112	1
77.45901639344261	1574	1
77.47540983606557	2088	1
77.48797814207651	2329	1
77.49726775956285	1398	1
77.49890710382513	996	1
77.5087431693989	5178	1
77.51256830601093	574	1
77.52459016393442	5428	1
77.52950819672131	7857	1
77.53005464480874	5705	1
77.53989071038251	932	1
77.54316939890711	5629	1
77.54590163934427	5708	1
77.54972677595627	2722	1
77.55191256830601	5061	1
77.55792349726777	7695	1
77.56393442622951	6985	1
77.56612021857923	4826	1
77.57049180327868	2881	1
77.57267759562842	1466	1
77.57322404371585	3890	1
77.5792349726776	874	1
77.5983606557377	1770	1
77.6016393442623	375	1
77.60491803278688	8911	1
77.60983606557377	7049	1
77.60983606557377	7469	1
77.61092896174863	2107	1
77.61366120218578	9297	1
77.62021857923497	6763	1
77.62677595628415	7455	1
77.62896174863387	7583	1
77.6327868852459	7440	1
77.63387978142076	7456	1
77.6344262295082	8996	1
77.6344262295082	3016	1
77.64699453551913	2967	1
77.65191256830602	3950	1
77.65300546448088	1751	1
77.67486338797814	634	1
77.68142076502733	1265	1
77.68360655737705	1283	1
77.68469945355191	5000	1
77.6863387978142	753	1
77.68743169398907	3978	1
77.69071038251366	4685	1
77.6983606557377	1093	1
77.70327868852458	9204	1
77.71420765027322	6195	1
77.71475409836066	1934	1
77.71967213114753	2092	1
77.72841530054644	1260	1
77.73333333333332	4013	1
77.73661202185792	6353	1
77.74371584699453	7637	1
77.74863387978141	8794	1
77.75191256830601	714	1
77.76065573770492	5152	1
77.7655737704918	1084	1
77.76612021857923	3780	1
77.76994535519125	2261	1
77.77540983606558	1097	1
77.78142076502732	4446	1
77.79398907103824	6967	1
77.79562841530054	7811	1
77.80928961748633	6564	1
77.81311475409836	9263	1
77.82896174863387	599	1
77.83169398907104	2549	1
77.83278688524591	7401	1
77.83879781420764	3779	1
77.84207650273224	3308	1
77.8431693989071	1251	1
77.8464480874317	6909	1
77.86939890710381	9708	1
77.87158469945355	8872	1
77.87486338797814	2176	1
77.8879781420765	7104	1
77.89071038251366	4052	1
77.89945355191256	7858	1
77.90546448087431	853	1
77.91639344262295	4486	1
77.93005464480873	6248	1
77.93169398907104	4752	1
77.93224043715847	8415	1
77.94972677595628	2501	1
77.95245901639345	4408	1
77.95628415300547	3892	1
77.95628415300547	1837	1
77.96229508196721	2425	1
77.96448087431693	5778	1
77.96885245901639	6163	1
77.97322404371586	589	1
77.98032786885246	4785	1
77.98142076502732	7023	1
78.00054644808743	4150	1
78.01639344262296	811	1
78.01803278688526	6045	1
78.03497267759562	3287	1
78.03715846994535	8352	1
78.03770491803279	6608	1
78.04153005464481	7746	1
78.05300546448086	8342	1
78.05573770491803	265	1
78.05901639344262	5820	1
78.06939890710382	4131	1
78.07103825136612	5200	1
78.0743169398907	7732	1
78.07978142076503	5499	1
78.08032786885245	2390	1
78.08087431693988	6164	1
78.09180327868853	3554	1
78.09617486338797	1047	1
78.10765027322405	5300	1
78.10819672131147	346	1
78.1087431693989	4470	1
78.11803278688525	7179	1
78.11857923497267	9983	1
78.12021857923497	9850	1
78.13551912568306	9931	1
78.13551912568306	6210	1
78.1377049180328	6363	1
78.14262295081967	422	1
78.15245901639345	5160	1
78.15409836065574	7889	1
78.1672131147541	8735	1
78.17213114754098	5131	1
78.18087431693989	3735	1
78.18360655737705	5038	1
78.18415300546448	2239	1
78.19562841530055	4786	1
78.19672131147541	8027	1
78.20273224043716	1389	1
78.20601092896175	1481	1
78.20710382513661	1744	1
78.2207650273224	1797	1
78.22786885245903	609	1
78.22786885245903	5575	1
78.22841530054644	1399	1
78.23005464480875	2379	1
78.23005464480875	5756	1
78.23989071038251	6123	1
78.2639344262295	6653	1
78.26502732240436	2827	1
78.26994535519125	8479	1
78.27322404371584	543	1
78.27868852459015	7441	1
78.27868852459015	1110	1
78.28907103825136	531	1
78.29398907103824	5690	1
78.31420765027322	2293	1
78.31530054644809	3677	1
78.31803278688525	9696	1
78.32131147540984	6455	1
78.32349726775955	172	1
78.3377049180328	3374	1
78.33934426229507	5496	1
78.33934426229507	4035	1
78.34098360655737	4278	1
78.34371584699453	3572	1
78.34863387978142	8139	1
78.35136612021859	9823	1
78.36010928961748	7941	1
78.36284153005465	8804	1
78.36284153005465	2488	1
78.36885245901638	8238	1
78.37377049180327	391	1
78.3846994535519	5621	1
78.41584699453551	4087	1
78.4256830601093	207	1
78.4256830601093	6762	1
78.43060109289617	41	1
78.44153005464482	6116	1
78.44426229508196	5832	1
78.45792349726777	5726	1
78.46120218579235	7066	1
78.46174863387978	9776	1
78.48469945355191	6612	1
78.49945355191257	245	1
78.50327868852459	420	1
78.50437158469946	3112	1
78.50655737704918	5233	1
78.51530054644809	405	1
78.51639344262296	8600	1
78.52950819672131	6873	1
78.54590163934427	5938	1
78.5568306010929	2888	1
78.55846994535518	6643	1
78.56775956284153	1056	1
78.56775956284153	3886	1
78.58032786885246	4216	1
78.58688524590164	534	1
78.60327868852458	761	1
78.61639344262295	1496	1
78.62513661202186	2760	1
78.627868852459	5921	1
78.63333333333333	2499	1
78.63661202185793	8077	1
78.64098360655738	834	1
78.64426229508196	5184	1
78.64863387978141	3965	1
78.6535519125683	3819	1
78.66174863387978	8295	1
78.6639344262295	9607	1
78.6655737704918	6010	1
78.66666666666667	2724	1
78.66830601092896	8454	1
78.6704918032787	5996	1
78.67267759562841	5946	1
78.69672131147541	1677	1
78.70382513661201	8215	1
78.71366120218579	7070	1
78.73442622950819	652	1
78.73661202185792	366	1
78.7431693989071	2922	1
78.74972677595628	2835	1
78.7551912568306	2941	1
78.76065573770492	4934	1
78.76612021857923	8951	1
78.76612021857923	5833	1
78.77267759562842	5940	1
78.77267759562842	6276	1
78.77814207650272	7451	1
78.78579234972678	3412	1
78.7879781420765	6702	1
78.79071038251367	7976	1
78.7928961748634	4354	1
78.79562841530054	2491	1
78.79617486338798	7699	1
78.79672131147541	5304	1
78.80655737704919	5171	1
78.82459016393442	6596	1
78.82896174863387	8104	1
