73.38524590163934	3653	1
73.3863387978142	5137	1
73.38961748633879	6319	1
73.38961748633879	2722	1
73.39016393442623	2564	1
73.39234972677596	176	1
73.40054644808743	6950	1
73.40218579234973	9325	1
73.40765027322405	6374	1
73.41857923497268	6912	1
73.4207650273224	6993	1
73.42131147540984	4400	1
73.42295081967214	2508	1
73.42786885245901	9913	1
73.42841530054645	8770	1
73.43387978142077	7737	1
73.43606557377049	8407	1
73.43661202185793	2248	1
73.43825136612023	8455	1
73.4393442622951	9269	1
73.44207650273223	7728	1
73.44644808743169	9383	1
73.44699453551912	764	1
73.44754098360656	3000	1
73.45355191256832	364	1
73.4655737704918	6407	1
73.47103825136611	348	1
73.47978142076502	9593	1
73.48196721311476	9768	1
73.48306010928962	4312	1
73.48469945355191	6404	1
73.48743169398907	622	1
73.48743169398907	825	1
73.48852459016393	1358	1
73.49180327868852	9071	1
73.49180327868852	2965	1
73.49836065573771	5866	1
73.50109289617485	3724	1
73.50218579234972	5874	1
73.5120218579235	1235	1
73.51475409836065	8220	1
73.51584699453551	8987	1
73.52021857923496	2481	1
73.52349726775957	9311	1
73.524043715847	9827	1
73.52459016393442	6177	1
73.52568306010929	4710	1
73.53060109289616	6966	1
73.5327868852459	7761	1
73.53442622950818	649	1
73.53770491803279	945	1
73.53879781420765	7646	1
73.53879781420765	4236	1
73.54699453551912	6567	1
73.54808743169399	5860	1
73.5622950819672	3546	1
73.5622950819672	6468	1
73.56830601092896	6266	1
73.5688524590164	6037	1
73.56939890710383	6941	1
73.56994535519125	6634	1
73.57486338797814	9583	1
73.57868852459016	7291	1
73.58579234972677	3320	1
73.5896174863388	637	1
73.59071038251366	9402	1
73.59562841530054	1649	1
73.59617486338797	4061	1
73.59781420765027	9484	1
73.6	1314	1
73.6071038251366	7902	1
73.60765027322404	7821	1
73.61092896174863	8609	1
73.6120218579235	8312	1
73.61256830601093	3947	1
73.61311475409836	3472	1
73.61475409836065	7395	1
73.61748633879782	7561	1
73.62622950819672	1260	1
73.62896174863388	4064	1
73.62896174863388	4757	1
73.62896174863388	2292	1
73.63060109289617	1626	1
73.63387978142077	4045	1
73.63551912568306	991	1
73.64207650273224	2791	1
73.64426229508197	1337	1
73.648087431694	7136	1
73.648087431694	2296	1
73.651912568306	4155	1
73.65464480874316	6840	1
73.66502732240437	6307	1
73.67322404371585	6099	1
73.67814207650274	6338	1
73.68032786885246	2046	1
73.68251366120218	8424	1
73.68360655737705	2354	1
73.69234972677596	9965	1
73.69781420765027	6856	1
73.70109289617486	786	1
73.70218579234972	5289	1
73.70218579234972	5703	1
73.70382513661202	9033	1
73.70546448087431	3816	1
73.70819672131148	8727	1
73.7103825136612	6202	1
73.7103825136612	2654	1
73.71420765027322	9808	1
73.71475409836064	3843	1
73.71912568306011	2401	1
73.72021857923497	8262	1
73.7207650273224	2103	1
73.7207650273224	4611	1
73.72131147540983	4853	1
73.7224043715847	1453	1
73.72459016393442	45	1
73.7295081967213	5625	1
73.73497267759562	6784	1
73.73715846994536	8095	1
73.74153005464481	3601	1
73.7431693989071	8423	1
73.74918032786886	6446	1
73.74918032786886	9141	1
73.75573770491803	7521	1
73.75737704918033	3252	1
73.75846994535519	1546	1
73.76338797814208	9797	1
73.76939890710383	3077	1
73.77158469945356	5143	1
73.7775956284153	1300	1
73.78743169398908	207	1
73.79016393442622	6728	1
73.79234972677595	3390	1
73.79726775956284	4376	1
73.79726775956284	7410	1
73.80218579234973	9590	1
73.80655737704917	9490	1
73.80983606557376	7744	1
73.81147540983606	5090	1
73.81147540983606	6859	1
73.8120218579235	7378	1
73.8120218579235	5035	1
73.81475409836065	19	1
73.824043715847	3029	1
73.83442622950818	3440	1
73.84098360655737	1429	1
73.8464480874317	1800	1
73.848087431694	5801	1
73.8535519125683	366	1
73.8535519125683	443	1
73.85792349726776	3276	1
73.85792349726776	2451	1
73.86065573770492	4166	1
73.86338797814209	391	1
73.86502732240436	8394	1
73.86666666666666	2992	1
73.87158469945355	3227	1
73.87431693989072	2059	1
73.87540983606557	2660	1
73.87650273224044	8421	1
73.87923497267761	8392	1
73.88306010928962	9748	1
73.8846994535519	422	1
73.8863387978142	5287	1
73.8912568306011	4003	1
73.89562841530054	3239	1
73.8983606557377	8131	1
73.90983606557376	8018	1
73.91311475409836	7804	1
73.9224043715847	4047	1
73.92295081967214	3149	1
73.92349726775957	2930	1
73.92513661202184	3557	1
73.94590163934426	3982	1
73.94699453551912	4191	1
73.94918032786886	7959	1
73.95191256830601	9258	1
73.95464480874317	9142	1
73.9551912568306	4133	1
73.95846994535519	2977	1
73.95956284153004	3684	1
73.96065573770491	9350	1
73.96994535519126	7600	1
73.96994535519126	1971	1
73.97814207650273	9604	1
73.97868852459017	474	1
73.98306010928962	60	1
73.99180327868852	2733	1
73.99617486338798	8078	1
73.99781420765028	4612	1
74.00710382513661	3024	1
74.00983606557377	9628	1
74.01475409836065	2706	1
74.01967213114753	2220	1
74.02131147540983	2240	1
74.02185792349727	4067	1
74.0224043715847	7385	1
74.04371584699454	8462	1
74.04426229508198	8370	1
74.0448087431694	4894	1
74.04863387978142	6516	1
74.0502732240437	7225	1
74.05464480874316	8100	0
74.05901639344263	7812	1
74.06284153005464	22	1
74.06393442622951	4797	1
74.06448087431693	4034	1
74.07650273224044	5523	1
74.07704918032786	5265	1
74.08360655737705	8775	1
74.08907103825138	2111	1
74.08907103825138	6303	1
74.09071038251366	6027	1
74.09071038251366	9365	1
74.09344262295082	8855	1
74.09617486338797	6938	1
74.10218579234973	894	1
74.10983606557376	4941	1
74.11311475409836	819	1
74.11857923497269	686	1
74.12459016393441	4669	1
74.12786885245902	2812	1
74.13005464480874	9046	1
74.13770491803278	2723	1
74.1415300546448	4791	1
74.14480874316939	1366	1
74.14699453551913	7781	1
74.15300546448087	4156	1
74.15901639344263	3652	1
74.15956284153005	159	1
74.16010928961748	4447	1
74.16120218579235	239	1
74.16120218579235	2242	1
74.17049180327868	6221	1
74.17213114754098	7286	1
74.17213114754098	8707	1
74.175956284153	6523	1
74.18524590163933	6777	1
74.18743169398907	4553	1
74.20109289617486	1400	1
74.20218579234972	9191	1
74.20327868852459	6918	1
74.20382513661202	8596	1
74.2120218579235	4416	1
74.21639344262294	4186	1
74.22131147540983	4733	1
74.22185792349727	1270	1
74.22732240437159	241	1
74.23661202185792	9261	1
74.24590163934425	9022	1
74.25136612021858	6084	1
74.25245901639344	2188	1
74.25901639344262	2865	1
74.26065573770491	3720	1
74.26393442622951	3222	1
74.27213114754099	8458	1
74.27322404371586	9315	1
74.27650273224043	3393	1
74.27814207650273	3151	1
74.27868852459017	7105	1
74.28196721311475	8107	1
74.28251366120219	1401	1
74.28688524590164	3534	1
74.29398907103825	5657	1
74.29672131147541	3687	1
74.29945355191256	3725	1
74.3	8917	1
74.30218579234973	6143	1
74.30382513661203	3857	1
74.31092896174863	157	1
74.31092896174863	2160	1
74.31420765027323	8784	1
74.31584699453552	4586	1
74.31803278688525	8487	1
74.31803278688525	8618	1
74.31967213114753	7143	1
74.32185792349726	7432	1
74.3224043715847	4303	1
74.32295081967213	3042	1
74.32732240437159	3233	1
74.33169398907104	6277	1
74.35409836065574	5480	1
74.35737704918033	6352	1
74.35792349726776	1411	1
74.3584699453552	8625	1
74.36393442622952	6215	1
74.3688524590164	1565	1
74.37213114754098	6349	1
74.38415300546448	5645	1
74.38743169398907	4869	1
74.38852459016394	5259	1
74.38907103825137	9680	1
74.3928961748634	6536	1
74.39562841530054	8138	1
74.39890710382514	6190	1
74.39945355191256	9579	1
74.40109289617486	3165	1
74.41256830601093	320	1
74.41639344262295	1912	1
74.41967213114754	230	1
74.4327868852459	7044	1
74.43551912568306	8997	1
74.4377049180328	6078	1
74.43879781420766	750	1
74.44699453551912	9249	1
74.45081967213115	3959	1
74.45136612021858	2478	1
74.45300546448088	7192	1
74.45737704918032	9836	1
74.45737704918032	6283	1
74.45846994535519	437	1
74.45956284153004	351	1
74.46120218579235	9439	1
74.46393442622951	4647	1
74.46448087431693	957	1
74.46939890710382	8251	1
74.48087431693989	1145	1
74.4863387978142	8163	1
74.48688524590163	2545	1
74.49071038251365	289	1
74.49180327868852	4803	1
74.49344262295082	2885	1
74.50163934426229	9156	1
74.50382513661202	3927	1
74.51420765027324	9681	1
74.51530054644809	1963	1
74.51803278688524	6546	1
74.52185792349727	4810	1
74.524043715847	9750	1
74.52677595628415	5719	1
74.54043715846994	9242	1
74.55081967213114	3989	1
74.5551912568306	8216	1
74.5568306010929	9084	1
74.56338797814207	2173	1
74.57978142076502	1585	1
74.5950819672131	1202	1
74.60109289617486	8588	1
74.6032786885246	7546	1
74.60601092896175	903	1
74.61311475409836	8437	1
74.62349726775956	2699	1
74.62568306010928	3441	1
74.6295081967213	8450	1
74.63060109289617	1430	1
74.63551912568306	6019	1
74.63551912568306	6053	1
74.64043715846994	2365	1
74.6431693989071	6114	1
74.6464480874317	901	1
74.65081967213115	6852	1
74.65191256830602	1275	1
74.66338797814208	1992	1
74.66393442622952	6746	1
74.66448087431694	9981	1
74.67322404371585	1212	1
74.6775956284153	1712	1
74.67923497267759	5712	1
74.67978142076502	5677	1
74.68032786885246	3047	1
74.6825136612022	9299	1
74.6825136612022	2714	1
74.69398907103826	4933	1
74.70546448087431	5628	1
74.72021857923497	3864	1
74.7224043715847	6158	1
74.72568306010929	7042	1
74.7327868852459	3352	1
74.74863387978142	8010	1
74.74918032786884	2780	1
74.75300546448088	6362	1
74.76338797814208	4009	1
74.76994535519125	7528	1
74.76994535519125	1614	1
74.76994535519125	7797	1
74.78360655737706	9961	1
74.78633879781421	6988	1
74.79398907103825	9038	1
74.79453551912567	6896	1
74.79781420765028	978	1
74.8	5180	1
74.80109289617486	5482	1
74.80218579234973	99	1
74.8054644808743	3331	1
74.8136612021858	2379	1
74.8207650273224	9993	1
74.82404371584698	9546	1
74.82786885245902	8520	1
74.82841530054645	6847	1
74.8295081967213	3048	1
74.8295081967213	6183	1
74.83551912568305	5839	1
74.83606557377048	9407	1
74.8448087431694	2568	1
74.84863387978143	1536	1
74.85081967213114	7460	1
74.85901639344263	5406	1
74.85956284153005	3795	1
74.86775956284153	2917	1
74.87049180327868	8938	1
74.87322404371585	5790	1
74.88196721311475	4366	1
74.88688524590164	9372	1
74.88961748633879	1919	1
74.89016393442623	7680	1
74.8912568306011	6009	1
74.8967213114754	8941	1
74.89781420765027	3541	1
74.9032786885246	9616	1
74.90710382513662	8796	1
74.90874316939892	5912	1
74.90874316939892	3210	1
74.91147540983606	9243	1
74.91202185792349	8103	1
74.91311475409836	6995	1
74.9207650273224	9151	1
74.9224043715847	2094	1
74.92786885245901	4001	1
74.93060109289617	6033	1
74.9431693989071	6792	1
74.94426229508196	9051	1
74.95136612021858	7277	1
74.95245901639345	3886	1
74.95300546448088	7406	1
74.95956284153004	4163	1
74.95956284153004	7775	1
74.96229508196721	6885	1
74.9655737704918	3500	1
74.9672131147541	5561	1
74.96830601092897	5969	1
74.97158469945354	4145	1
74.98415300546449	8183	1
75.00163934426229	8891	1
75.00163934426229	6866	1
75.00382513661202	9799	1
75.01256830601093	6379	1
75.01693989071038	1699	1
75.01803278688524	4026	1
75.02295081967213	1278	1
75.02404371584699	2010	1
75.02732240437159	3631	1
75.03551912568305	8751	1
75.0551912568306	615	1
75.05573770491803	2608	1
75.06010928961749	8133	1
75.06284153005464	6809	1
75.0655737704918	1129	1
75.06612021857923	947	1
75.06939890710382	2184	1
75.07704918032788	528	1
75.07704918032788	7493	1
75.08579234972677	2717	1
75.10054644808743	5624	1
75.11584699453552	7312	1
75.1191256830601	3160	1
75.12896174863387	5553	1
75.13497267759563	1625	1
75.1398907103825	2750	1
75.1398907103825	1756	1
75.14098360655737	3100	1
75.14426229508196	2674	1
75.15409836065572	5416	1
75.16065573770491	4190	1
75.16885245901638	1102	1
75.18360655737706	9326	1
75.18852459016394	2902	1
75.19562841530055	5900	1
75.20928961748633	4292	1
75.2327868852459	7993	1
75.23387978142077	3154	1
75.23934426229508	543	1
75.24098360655738	3880	1
75.24918032786884	4453	1
75.25464480874317	6057	1
75.27814207650273	7924	1
75.28306010928962	3620	1
75.29289617486339	3783	1
75.29617486338798	497	1
75.30273224043717	4435	1
75.30928961748633	3940	1
75.31584699453552	570	1
75.32568306010928	7504	1
75.3295081967213	6454	1
75.33825136612022	9448	1
75.36010928961748	1433	1
75.36939890710381	1126	1
75.36994535519125	215	1
75.37267759562842	5118	1
75.37377049180328	5851	1
75.37868852459017	3446	1
75.38087431693988	8724	1
75.39016393442623	5954	1
75.39781420765027	9209	1
75.40710382513662	5498	1
75.40710382513662	334	1
75.41147540983606	878	1
75.41967213114754	4595	1
75.41967213114754	4278	1
75.42841530054645	220	1
75.4311475409836	6958	1
75.45300546448088	4751	1
75.45573770491804	4347	1
75.45628415300547	9347	1
75.48415300546448	9297	1
75.48688524590165	3071	1
75.49398907103824	6250	1
75.49672131147541	4775	1
75.49781420765028	1734	1
75.49890710382515	7735	1
75.5	5976	1
75.50874316939891	121	1
75.51475409836065	1904	1
75.51584699453552	8402	1
75.51857923497268	5082	1
75.52459016393442	7972	1
75.52950819672131	297	1
75.53497267759562	6109	1
75.53606557377049	8876	1
75.53770491803279	558	1
75.53825136612022	4550	1
75.53879781420765	402	1
75.54043715846994	9632	1
75.54808743169399	9002	1
75.54808743169399	7535	1
75.54918032786884	2565	1
75.55136612021857	156	1
75.55300546448088	2114	1
75.56502732240436	9317	1
75.56939890710382	6596	1
75.56939890710382	9633	1
75.59562841530054	6794	1
75.61584699453552	219	1
75.61857923497269	2941	1
75.62131147540984	5212	1
75.62513661202185	5391	1
75.62896174863387	9521	1
75.6360655737705	5284	1
75.6398907103825	4455	1
75.6431693989071	1608	1
75.64699453551913	5243	1
75.65573770491802	6011	1
75.66612021857924	640	1
75.67213114754098	8528	1
75.67540983606557	90	1
75.67704918032787	3721	1
75.67704918032787	461	1
75.6846994535519	8260	1
75.69890710382515	7230	1
75.70054644808742	873	1
75.70655737704918	1812	1
75.71584699453551	5470	1
75.7207650273224	3032	1
75.7224043715847	7443	1
75.72459016393442	8453	1
75.73005464480873	5797	1
75.73224043715847	7780	1
75.73715846994536	2250	1
75.75464480874317	1045	1
75.75956284153006	4119	1
75.76284153005464	2752	1
75.76612021857923	3726	1
75.76994535519125	4223	1
75.77103825136612	586	1
75.77267759562842	1110	1
75.77322404371586	3621	1
75.775956284153	480	1
75.79617486338798	463	1
75.8103825136612	5099	1
75.81967213114754	5070	1
75.82131147540983	7955	1
75.82786885245902	6405	1
75.8344262295082	6915	1
75.83551912568306	8654	1
75.83715846994535	9745	1
75.84426229508196	7609	1
75.85737704918033	2179	1
75.85956284153005	4373	1
75.86174863387978	358	1
75.8639344262295	6638	1
75.87213114754098	9529	1
75.87377049180327	7151	1
75.88306010928962	1344	1
75.88415300546447	8164	1
75.88961748633879	8767	1
75.89180327868853	3130	1
75.89180327868853	5970	1
75.89453551912568	9451	1
75.89617486338798	6144	1
75.89999999999999	4297	1
75.90163934426229	3008	1
75.90273224043716	3477	1
75.9256830601093	2767	1
75.92677595628415	7507	1
75.92786885245901	9139	1
75.9295081967213	5432	1
75.93005464480873	163	1
75.93825136612023	301	1
75.95409836065573	5056	1
75.96885245901639	3312	1
75.97267759562841	5740	1
75.97978142076502	1837	1
75.98306010928962	1001	1
75.98360655737706	5765	1
75.99071038251365	9060	1
75.99289617486339	989	1
76.00928961748633	5396	1
76.01420765027322	5799	1
76.01639344262296	8340	1
76.01748633879782	6236	1
76.03551912568305	7541	1
76.03661202185792	4237	1
76.04590163934427	3314	1
76.04972677595627	6677	1
76.08251366120219	3703	1
76.08579234972677	4499	1
76.09234972677596	1308	1
76.09562841530054	2098	1
76.1016393442623	4767	1
76.10601092896175	7919	1
76.10874316939889	7284	1
76.10928961748633	7719	1
76.1120218579235	5774	1
76.1120218579235	665	1
76.11584699453552	4128	1
76.11803278688525	327	1
76.1191256830601	2159	1
76.12622950819672	9116	1
76.13005464480874	4925	1
76.13060109289617	9006	1
76.13387978142076	6937	1
76.13879781420766	2933	1
76.14972677595628	9438	1
76.15683060109289	9333	1
76.16065573770491	491	1
76.16065573770491	1279	1
76.16775956284154	1195	1
76.17049180327868	6500	1
76.18688524590164	898	1
76.18743169398907	9478	1
76.19071038251366	3719	1
76.19234972677596	1156	1
76.19890710382514	311	1
76.19999999999999	767	1
76.20327868852459	7952	1
76.20437158469944	840	1
76.20710382513661	2731	1
76.2087431693989	783	1
76.21092896174864	7034	1
76.21639344262294	4833	1
76.22021857923497	681	1
76.23879781420764	5242	1
76.25355191256831	7099	1
76.26229508196721	9826	1
76.27049180327869	6842	1
76.27814207650273	167	1
76.28469945355191	2178	1
76.28524590163934	7247	1
76.28797814207651	7640	1
76.28852459016395	7771	1
76.2896174863388	2519	1
76.29180327868852	2910	1
76.29398907103824	2411	1
76.29562841530054	7072	1
76.29617486338798	2202	1
76.29781420765028	3841	1
76.31420765027322	2243	1
76.31912568306011	5358	1
76.32131147540983	7604	1
76.32295081967213	7746	1
76.32295081967213	9282	1
76.32349726775956	8360	1
76.33005464480874	4984	1
76.33060109289617	7071	1
76.33825136612022	5089	1
76.34262295081967	1545	1
76.35245901639344	9318	1
76.36174863387978	5636	1
76.3655737704918	5953	1
76.36666666666666	7730	1
76.36830601092896	3175	1
76.37049180327868	4459	1
76.38306010928962	5431	1
76.3863387978142	7713	1
76.3863387978142	5145	1
76.38961748633879	1194	1
76.39617486338798	702	1
76.40437158469945	7662	1
76.4103825136612	7808	1
76.41857923497267	6329	1
76.42295081967214	5057	1
76.43060109289617	9873	1
76.4327868852459	8494	1
76.45136612021858	8988	1
76.46666666666667	355	1
76.48251366120219	8768	1
76.48415300546448	6327	1
76.48469945355191	8398	1
76.48579234972678	4780	1
76.49453551912568	1475	1
76.50109289617487	2823	1
76.50327868852459	9834	1
76.50382513661201	573	1
76.50437158469944	5453	1
76.50601092896174	1175	1
76.50765027322404	5491	1
76.5087431693989	2771	1
76.51147540983607	1796	1
76.5191256830601	9168	1
76.52732240437159	2085	1
76.52732240437159	8604	1
76.52841530054646	821	1
76.53879781420764	7301	1
76.54262295081968	3322	1
76.5584699453552	4509	1
76.56994535519125	9892	1
76.57377049180327	8942	1
76.57486338797814	7732	1
76.57486338797814	3831	1
76.57814207650274	9541	1
76.5896174863388	7971	1
76.59234972677596	4355	1
76.59453551912567	9445	1
76.59781420765027	7745	1
76.59781420765027	2305	1
76.60819672131149	9344	1
76.61311475409836	2702	1
76.62459016393441	8515	1
76.6415300546448	3657	1
76.6431693989071	9105	1
76.64590163934426	7094	1
76.64754098360656	4438	1
76.65519125683059	5552	1
76.6672131147541	4851	1
76.66775956284154	6474	1
76.66775956284154	4082	1
76.68142076502733	4858	1
76.68469945355191	3389	1
76.68743169398907	6439	1
76.68961748633879	8782	1
76.69508196721311	5540	1
76.70163934426229	7752	1
76.7087431693989	145	1
76.7103825136612	5879	1
76.71256830601094	9878	1
76.72295081967214	6189	1
76.72841530054646	4412	1
76.73005464480875	9024	1
76.73333333333333	7254	1
76.74207650273225	1564	1
76.7448087431694	953	1
76.7535519125683	3752	1
76.76010928961749	7776	1
76.76120218579234	6814	1
76.76448087431693	322	1
76.77158469945356	4448	1
76.77540983606558	1776	1
76.7775956284153	635	1
76.77923497267759	7244	1
76.77978142076502	770	1
76.78469945355191	2904	1
76.78797814207651	7121	1
76.7934426229508	3341	1
76.79562841530054	7314	1
76.79836065573771	1454	1
76.80710382513661	6332	1
76.80983606557376	3738	1
76.83060109289617	9026	1
76.83224043715848	3099	1
76.83715846994535	51	1
76.83879781420764	6671	1
76.84043715846994	4926	1
76.84371584699453	2346	1
76.8464480874317	8449	1
76.84863387978142	3516	1
76.85245901639344	714	1
76.85409836065573	4724	1
76.85628415300546	7069	1
76.85792349726776	7747	1
76.85846994535518	8096	1
76.8639344262295	1781	1
76.86775956284153	2319	1
76.87103825136612	7678	1
76.87486338797814	1047	1
76.8775956284153	5514	1
76.88142076502733	6901	1
76.88306010928962	3970	1
76.89071038251366	4904	1
76.89180327868853	4010	1
76.90765027322405	8841	1
76.92896174863387	1512	1
76.9377049180328	5206	1
76.9431693989071	179	1
76.94863387978141	3604	1
76.95573770491804	218	1
76.95628415300547	3632	1
76.9568306010929	9440	1
76.96174863387978	5875	1
76.9655737704918	1645	1
76.96666666666667	785	1
76.97213114754099	1373	1
76.97868852459015	7841	1
76.98142076502732	3171	1
76.99071038251365	1945	1
76.99781420765028	2958	1
76.99890710382513	9125	1
77.00491803278688	4982	1
77.00983606557377	4564	1
77.00983606557377	3492	1
77.01256830601093	4625	1
77.0191256830601	7053	1
77.02568306010929	187	1
77.02841530054646	394	1
77.03661202185792	1103	1
77.03770491803279	2671	1
77.03879781420764	9886	1
77.0464480874317	2619	1
77.04699453551913	1338	1
77.05628415300546	3079	1
77.06775956284153	5535	1
77.07103825136612	5227	1
77.0792349726776	1265	1
77.08087431693988	2970	1
77.08743169398907	1850	1
77.09344262295083	7383	1
77.10109289617486	9576	1
77.1016393442623	1515	1
77.1032786885246	3167	1
77.10710382513662	6316	1
77.1103825136612	4271	1
77.11584699453552	8057	1
77.1191256830601	7512	1
77.12568306010928	3416	1
77.1377049180328	4663	1
77.1377049180328	8989	1
77.13825136612023	4246	1
77.14043715846994	6679	1
77.14754098360656	8365	1
77.15683060109289	3098	1
77.16284153005465	7112	1
77.16830601092897	2703	1
77.18087431693989	3386	1
77.19562841530055	3894	1
77.19562841530055	7530	1
77.19672131147541	861	1
77.2120218579235	4950	1
77.21475409836066	1058	1
77.21967213114753	8241	1
77.22131147540983	8692	1
77.22459016393442	6281	1
77.22896174863388	8441	1
77.24535519125683	3936	1
77.25245901639344	3031	1
77.26010928961749	8506	1
77.26120218579236	5980	1
77.26338797814206	4559	1
77.26885245901639	5020	1
77.27049180327869	2217	1
77.29180327868852	2124	1
77.29234972677595	4581	1
77.34043715846994	8037	1
77.35300546448087	6157	1
77.35300546448087	4964	1
77.35956284153005	8817	1
77.36010928961748	54	1
77.36065573770492	288	1
77.36120218579235	2192	1
77.3655737704918	4251	1
77.38415300546447	5506	1
77.3879781420765	8422	1
77.39836065573769	9184	1
77.39836065573769	9028	1
77.41366120218578	8429	1
77.42349726775956	8709	1
77.4256830601093	475	1
77.4295081967213	6882	1
77.43060109289617	5317	1
77.44043715846995	4210	1
77.45081967213115	6730	1
77.45136612021858	2857	1
77.45737704918034	96	1
77.45846994535519	8678	1
77.47213114754099	2076	1
77.47650273224043	2045	1
77.48087431693989	6771	1
77.48196721311476	8862	1
77.48524590163935	130	1
77.48633879781421	9968	1
77.48961748633879	1379	1
77.49125683060109	512	1
77.49453551912568	7223	1
77.5	4262	1
77.50710382513661	4694	1
77.51967213114753	9707	1
77.52131147540983	7844	1
77.52622950819672	2739	1
77.54754098360657	7842	1
77.55191256830601	7331	1
77.55464480874316	788	1
77.55628415300546	8945	1
77.55737704918033	618	1
77.55901639344262	276	1
77.55901639344262	9281	1
77.56065573770492	6630	1
77.56393442622951	8832	1
77.57158469945355	7556	1
77.5743169398907	3906	1
77.57540983606557	1757	1
77.58196721311475	9464	1
77.59726775956284	7538	1
77.60382513661202	6142	1
77.60601092896175	1943	1
77.60983606557377	1507	1
77.61420765027322	2127	1
77.61475409836065	4673	1
77.61639344262295	3870	1
77.61748633879782	109	1
77.61967213114754	7063	1
77.62295081967214	6047	1
77.63387978142076	7513	1
77.6360655737705	4317	1
77.63989071038252	1120	1
77.66448087431694	2974	1
77.6655737704918	2251	1
77.67814207650274	5654	1
77.67978142076502	5923	1
77.68087431693989	2352	1
77.68142076502733	8502	1
77.69180327868852	5939	1
77.69726775956285	1680	1
77.70273224043716	2919	1
77.70491803278688	2082	1
77.7087431693989	1624	1
77.71420765027322	9386	1
77.73114754098361	7652	1
77.73333333333332	833	1
77.73879781420764	1646	1
77.74863387978141	8177	1
77.74972677595628	3180	1
77.75191256830601	4250	1
77.75245901639344	280	1
77.75409836065573	5403	1
77.75573770491803	9857	1
77.76174863387979	4655	1
77.76174863387979	6705	1
77.76830601092895	5425	1
77.77213114754099	5776	1
77.77595628415301	3531	1
77.77923497267759	3582	1
77.78579234972678	2436	1
77.78852459016393	8472	1
77.79180327868853	7763	1
77.79617486338798	2017	1
77.80054644808743	1259	1
77.80218579234973	2403	1
77.80327868852459	7037	1
77.80710382513662	1442	1
77.80819672131146	8306	1
77.80928961748633	208	1
77.81092896174863	3830	1
77.81912568306011	2331	1
77.81967213114754	6869	1
77.8295081967213	9839	1
77.83060109289617	5974	1
77.8360655737705	1003	1
77.8382513661202	6225	1
77.8464480874317	3708	1
77.85573770491803	5904	1
77.85792349726776	1163	1
77.85956284153005	451	1
77.86065573770492	534	1
77.8639344262295	6240	1
77.87103825136612	1606	1
77.87540983606557	1873	1
77.89562841530055	7966	1
77.90437158469945	7578	1
77.90819672131147	3429	1
77.91420765027321	8275	1
77.9256830601093	5367	1
77.9377049180328	3355	1
77.94480874316939	8001	1
77.94699453551912	2437	1
77.94754098360656	4566	1
77.94808743169398	7992	1
77.95081967213115	6655	1
77.95628415300547	9648	1
77.95628415300547	408	1
77.96174863387978	227	1
77.96448087431693	4857	1
77.9672131147541	8639	1
77.97814207650272	4988	1
77.97923497267759	274	1
77.98306010928962	8943	1
77.99289617486339	8004	1
77.99453551912568	428	1
77.99508196721311	3179	1
77.99726775956285	1052	1
77.99890710382513	2030	1
77.99945355191257	5579	1
78.0016393442623	9235	1
78.00819672131146	5110	1
78.01311475409837	259	1
78.01420765027322	1932	1
78.01912568306011	3026	1
78.02404371584699	2442	1
78.02459016393442	3127	1
78.03551912568305	2454	1
78.03934426229507	282	1
78.04535519125683	7783	1
78.0502732240437	9196	1
78.05300546448086	4386	1
78.06338797814207	5120	1
78.06393442622951	9639	1
78.07049180327868	609	1
78.0792349726776	8845	1
78.08087431693988	8705	1
78.08087431693988	4529	1
78.08087431693988	591	1
78.08251366120219	3470	1
78.08251366120219	9039	1
78.08251366120219	2808	1
78.08633879781421	4685	1
78.1	5530	1
78.10382513661202	9294	1
78.11092896174863	7830	1
78.11366120218578	9064	1
78.11857923497267	4313	1
78.1191256830601	2985	1
78.1207650273224	3798	1
78.1256830601093	78	1
78.13169398907104	5029	1
78.13551912568306	6458	1
78.15683060109289	8869	1
78.15846994535518	3268	1
78.17267759562841	9149	1
78.17540983606557	4628	1
78.18196721311476	6695	1
78.18360655737705	636	1
78.19180327868852	3449	1
78.19180327868852	4442	1
78.2	1551	1
78.20765027322405	5563	1
78.20765027322405	2995	1
78.21092896174864	464	1
78.21366120218579	1315	1
78.21475409836066	7511	1
78.22513661202186	4432	1
78.23169398907105	336	1
78.23715846994536	3103	1
78.23934426229508	7339	1
78.24426229508197	8176	1
78.24699453551914	7330	1
78.25191256830601	8399	1
78.2535519125683	3649	1
78.25956284153006	9740	1
78.26502732240436	5316	1
78.26666666666667	2891	1
78.27923497267759	1301	1
78.29781420765028	7643	1
78.30710382513662	7104	1
78.30819672131146	6790	1
78.3103825136612	3555	1
78.32021857923498	9042	1
78.32131147540984	6745	1
78.32459016393442	3214	1
78.33060109289617	9518	1
78.33114754098361	1251	1
78.33715846994536	6194	1
78.33715846994536	2444	1
78.3398907103825	9466	1
78.34863387978142	9197	1
78.36338797814207	2879	1
78.36612021857924	2311	1
78.36994535519125	1451	1
78.37213114754098	6837	1
78.37322404371584	9883	1
78.37377049180327	5395	1
78.38306010928963	2307	1
78.38852459016393	3474	1
78.39344262295081	134	1
78.40491803278688	7651	1
78.41857923497267	915	1
78.4273224043716	1961	1
78.42786885245903	4117	1
78.42786885245903	1981	1
78.43060109289617	6293	1
78.4311475409836	2635	1
78.43387978142076	3834	1
78.43606557377049	3371	1
78.43879781420765	2368	1
