75.25573770491803	7883	1
75.26010928961747	1353	1
75.27486338797813	3552	1
75.275956284153	1225	1
75.27704918032786	6139	1
75.29289617486339	5729	1
75.29836065573771	9681	1
75.30109289617486	5192	1
75.3032786885246	3848	1
75.31530054644809	7247	1
75.31803278688525	3783	1
75.33114754098361	6036	1
75.33825136612022	2957	1
75.35464480874316	54	1
75.37650273224044	208	1
75.38360655737705	6478	1
75.38961748633879	9268	1
75.39016393442623	3005	1
75.39071038251366	5465	1
75.39453551912568	5673	1
75.39562841530055	5613	1
75.39617486338797	1618	1
75.40491803278688	4382	1
75.41639344262295	6816	1
75.4207650273224	5736	1
75.4256830601093	3410	1
75.4311475409836	1405	1
75.44699453551912	3251	1
75.45245901639345	3210	1
75.45409836065573	8210	1
75.4551912568306	5775	1
75.45683060109289	5502	1
75.45901639344261	2034	1
75.46065573770491	2501	1
75.48196721311476	9623	1
75.48251366120219	6025	1
75.48688524590165	35	1
75.49781420765028	9739	1
75.5	7536	1
75.51092896174863	4656	1
75.53060109289618	3680	1
75.53770491803279	1878	1
75.54754098360657	1186	1
75.5502732240437	5836	1
75.55409836065573	6902	1
75.56448087431693	9190	1
75.5672131147541	5107	1
75.57103825136612	9610	1
75.57486338797814	1862	1
75.58360655737705	9984	1
75.5950819672131	1110	1
75.60054644808743	7568	1
75.60109289617486	3878	1
75.60109289617486	6270	1
75.60710382513662	3699	1
75.61256830601093	2848	1
75.61693989071038	1325	1
75.62404371584698	706	1
75.62404371584698	4366	1
75.62459016393441	6935	1
75.62841530054645	4671	1
75.63005464480874	2944	1
75.6327868852459	1815	1
75.63661202185793	1096	1
75.64098360655737	5190	1
75.6464480874317	8117	1
75.64863387978143	7480	1
75.66284153005465	826	1
75.66939890710381	3103	1
75.68907103825136	7529	1
75.69289617486339	1671	1
75.70218579234972	3004	1
75.70437158469944	512	1
75.70710382513661	5525	1
75.7224043715847	4040	1
75.72459016393442	8075	1
75.72896174863389	4831	1
75.7311475409836	7995	1
75.73770491803279	6903	1
75.74644808743169	4869	1
75.74699453551912	2302	1
75.75300546448088	6475	1
75.76010928961747	1205	1
75.76229508196721	9574	1
75.76939890710382	3510	1
75.78251366120219	4480	1
75.78306010928962	2612	1
75.78743169398908	1843	1
75.79125683060109	5132	1
75.79726775956284	8409	1
75.81147540983606	7934	1
75.83060109289617	8311	1
75.83333333333334	1881	1
75.83879781420764	532	1
75.8464480874317	6471	1
75.8464480874317	4129	1
75.84918032786885	8148	1
75.8551912568306	1507	1
75.86120218579235	4273	1
75.86174863387978	1700	1
75.8639344262295	2038	1
75.8672131147541	6073	1
75.8672131147541	3024	1
75.88961748633879	3123	1
75.89453551912568	4894	1
75.89726775956284	9938	1
75.90054644808743	873	1
75.9032786885246	259	1
75.90546448087431	3887	1
75.90601092896175	5457	1
75.90765027322405	2350	1
75.90765027322405	6744	1
75.91693989071038	1551	1
75.9207650273224	6424	1
75.93879781420766	3760	1
75.93934426229508	537	1
75.94207650273223	2378	1
75.9431693989071	7038	1
75.94754098360656	7482	1
75.94808743169399	9251	1
75.95628415300547	1340	1
75.95792349726776	2379	1
75.9655737704918	4502	1
75.97049180327869	8326	1
75.97377049180326	1015	1
75.98196721311476	6361	1
75.98469945355191	9745	1
75.98524590163935	7039	1
75.99016393442622	265	1
75.99234972677596	9125	1
75.99398907103824	8842	1
76.0	2297	1
76.0016393442623	5181	1
76.00928961748633	5347	1
76.0207650273224	2314	1
76.0207650273224	7222	1
76.02732240437159	2793	1
76.03169398907104	5438	1
76.03825136612022	282	1
76.04262295081968	1000	1
76.04426229508196	3357	1
76.0448087431694	6518	1
76.04590163934427	264	1
76.04918032786884	7283	1
76.05956284153005	2908	1
76.06284153005465	5301	1
76.06885245901638	5011	1
76.06994535519125	9641	1
76.07103825136612	4904	1
76.07377049180327	5342	1
76.07868852459015	8581	1
76.07978142076502	8811	1
76.1191256830601	8453	1
76.13934426229507	2434	1
76.14371584699452	1486	1
76.15792349726776	601	1
76.16229508196722	2691	1
76.16612021857924	8823	1
76.18415300546448	4961	1
76.18688524590164	5932	1
76.19508196721311	6176	1
76.19562841530055	9234	1
76.20327868852459	4381	1
76.22568306010929	6269	1
76.23661202185792	9318	1
76.26120218579234	1785	1
76.26502732240436	9027	1
76.27103825136612	6702	1
76.27978142076502	1997	1
76.28087431693989	7585	1
76.28196721311475	4011	1
76.28743169398908	7754	1
76.28797814207651	7658	1
76.29726775956284	3683	1
76.30765027322404	1078	1
76.31147540983606	7059	1
76.31967213114754	7285	1
76.32076502732241	5057	1
76.32185792349726	3278	1
76.32295081967213	4460	1
76.33497267759563	2949	1
76.3360655737705	218	1
76.33661202185792	813	1
76.35355191256829	2419	1
76.35409836065573	5764	1
76.35628415300546	8972	1
76.3584699453552	2096	1
76.38196721311475	2989	1
76.38306010928962	2535	1
76.4032786885246	2004	1
76.40765027322405	3762	1
76.41475409836065	2030	1
76.43169398907104	2289	1
76.44535519125682	7597	1
76.44535519125682	4691	1
76.44754098360656	9423	1
76.44754098360656	6026	1
76.45081967213115	1004	1
76.4551912568306	5400	1
76.45792349726776	9294	1
76.45956284153004	7769	1
76.46994535519126	1851	1
76.47322404371585	3903	1
76.48961748633879	4050	1
76.49180327868852	5442	1
76.49617486338798	6669	1
76.5	2254	1
76.5120218579235	6573	1
76.51420765027322	6163	1
76.52021857923496	3787	1
76.52896174863388	9231	1
76.53169398907104	421	1
76.53715846994535	8036	1
76.55792349726777	1075	1
76.56885245901638	1784	1
76.56939890710382	6423	1
76.57267759562842	3073	1
76.57377049180327	5317	1
76.57704918032788	6399	1
76.58360655737704	9863	1
76.5912568306011	9540	1
76.60218579234973	4023	1
76.60601092896175	7217	1
76.6087431693989	5244	1
76.61967213114754	7634	1
76.62459016393441	3430	1
76.62459016393441	5249	1
76.62622950819672	5801	1
76.63005464480874	3859	1
76.63005464480874	7551	1
76.63879781420765	1927	1
76.64098360655737	9955	1
76.6431693989071	9054	1
76.64480874316939	2838	1
76.65191256830602	9298	1
76.66120218579235	3376	1
76.67377049180327	9993	1
76.6775956284153	9038	1
76.6879781420765	9754	1
76.69672131147541	5314	1
76.69781420765028	2351	1
76.70054644808742	4138	1
76.70327868852459	9662	1
76.70928961748633	3929	1
76.71530054644809	4560	1
76.7207650273224	3425	1
76.73387978142075	6628	1
76.73661202185792	7464	1
76.7551912568306	1840	1
76.76284153005464	4586	1
76.7639344262295	6367	1
76.76885245901639	9464	1
76.77267759562842	4996	1
76.77431693989071	642	1
76.78251366120219	9120	1
76.78306010928962	4069	1
76.79562841530054	8577	1
76.80109289617486	4695	1
76.80382513661202	7412	1
76.80491803278689	4556	1
76.81147540983606	1888	1
76.81475409836065	1698	1
76.81857923497267	9619	1
76.81967213114754	9514	1
76.82076502732241	3679	1
76.82349726775955	359	1
76.82404371584698	1442	1
76.83934426229507	8123	1
76.84043715846994	7374	1
76.84262295081967	9099	1
76.84535519125683	5826	1
76.848087431694	2540	1
76.84918032786885	5974	1
76.84972677595628	4096	1
76.85027322404372	636	1
76.85355191256829	2222	1
76.85901639344262	4418	1
76.8639344262295	1342	1
76.86666666666667	727	1
76.86775956284153	1692	1
76.89180327868853	5606	1
76.90710382513662	3644	1
76.91092896174864	8221	1
76.92021857923497	5656	1
76.93005464480873	8733	1
76.94426229508196	9085	1
76.94863387978141	5660	1
76.9672131147541	1965	1
76.96939890710382	2076	1
76.96939890710382	8998	1
76.98032786885246	3117	1
76.99508196721311	8625	1
77.02021857923496	9491	1
77.02513661202185	1373	1
77.02622950819672	5703	1
77.03606557377049	5978	1
77.04863387978142	4312	1
77.04918032786884	9362	1
77.05409836065573	8835	1
77.0568306010929	1522	1
77.06612021857923	3934	1
77.09562841530054	2178	1
77.09726775956284	1493	1
77.0983606557377	8349	1
77.10109289617486	1745	1
77.10601092896175	2151	1
77.11256830601093	335	1
77.11420765027322	5089	1
77.12185792349727	6633	1
77.13005464480874	8610	1
77.13715846994536	4218	1
77.14699453551913	4782	1
77.14754098360656	6268	1
77.15683060109289	4622	1
77.15683060109289	408	1
77.16120218579235	4830	1
77.16284153005465	4295	1
77.1639344262295	2589	1
77.16885245901639	524	1
77.16994535519126	1816	1
77.17978142076502	4314	1
77.19071038251366	8044	1
77.2	5046	1
77.20054644808744	5852	1
77.21092896174864	2819	1
77.22732240437159	2291	1
77.24207650273225	1329	1
77.26120218579236	9382	1
77.26502732240436	8534	1
77.2655737704918	8868	1
77.26939890710382	3549	1
77.27431693989071	5356	1
77.27486338797814	4334	1
77.29508196721311	8538	1
77.3016393442623	9449	1
77.3016393442623	5324	1
77.30983606557376	909	1
77.30983606557376	686	1
77.31912568306011	609	1
77.3224043715847	9485	1
77.32404371584698	2033	1
77.32841530054644	9694	1
77.33770491803278	41	1
77.34590163934426	1742	1
77.3464480874317	1298	1
77.36612021857924	3061	1
77.37978142076503	6002	1
77.40601092896175	2106	1
77.41475409836065	2261	1
77.41530054644808	8554	1
77.41967213114754	6991	1
77.43169398907104	6980	1
77.44644808743169	6526	1
77.48142076502732	291	1
77.48524590163935	4453	1
77.48852459016393	710	1
77.4983606557377	334	1
77.5103825136612	3964	1
77.51147540983607	3380	1
77.52349726775955	9802	1
77.52732240437159	8757	1
77.53060109289618	376	1
77.53224043715848	8829	1
77.53551912568305	9725	1
77.54207650273224	2117	1
77.54590163934427	9611	1
77.54972677595627	5346	1
77.55300546448088	4914	1
77.56120218579235	8309	1
77.56284153005465	4001	1
77.56612021857923	8383	1
77.56994535519125	9280	1
77.57322404371585	1288	1
77.57377049180327	4092	1
77.57868852459016	1127	1
77.58196721311475	6076	1
77.58415300546447	9715	1
77.59453551912569	8857	1
77.60382513661202	2887	1
77.60546448087432	1032	1
77.60601092896175	8461	1
77.60819672131149	366	1
77.61147540983606	6296	1
77.61420765027322	3925	1
77.62896174863387	7669	1
77.6535519125683	4857	1
77.65792349726776	9430	1
77.66448087431694	4164	1
77.66885245901639	2809	1
77.67322404371583	4434	1
77.68852459016392	8539	1
77.69016393442622	4741	1
77.69071038251366	9369	1
77.69125683060109	3892	1
77.69344262295081	5929	1
77.70382513661201	2892	1
77.7087431693989	7794	1
77.71693989071038	9897	1
77.72131147540983	2879	1
77.73387978142075	5667	1
77.73387978142075	5607	1
77.73879781420764	5008	1
77.73989071038251	3561	1
77.74043715846994	8735	1
77.74098360655738	6747	1
77.74371584699453	2417	1
77.7448087431694	4479	1
77.74699453551912	5969	1
77.77158469945356	307	1
77.77486338797814	9467	1
77.77923497267759	728	1
77.78251366120219	3856	1
77.78688524590164	2743	1
77.79453551912567	7549	1
77.79508196721311	3686	1
77.79781420765028	5128	1
77.80983606557376	527	1
77.81311475409836	4216	1
77.81366120218578	4055	1
77.81584699453552	5560	1
77.8295081967213	6690	1
77.83278688524591	2016	1
77.83333333333333	581	1
77.83879781420764	6534	1
77.8464480874317	5357	1
77.84699453551913	1346	1
77.8551912568306	9182	1
77.85956284153005	4000	1
77.86065573770492	4017	1
77.8655737704918	6970	1
77.87322404371584	5164	1
77.8743169398907	4728	1
77.875956284153	1382	1
77.87814207650274	3199	1
77.88415300546447	5680	1
77.88524590163934	9445	1
77.89999999999999	5224	1
77.90273224043716	1630	1
77.90765027322405	2335	1
77.9120218579235	3125	1
77.91584699453551	8029	1
77.92677595628416	321	1
77.92896174863387	1584	1
77.9295081967213	1137	1
77.93005464480873	3041	1
77.95245901639345	3474	1
77.97049180327869	9876	1
77.98032786885246	5567	1
77.98306010928962	5411	1
77.98579234972678	6627	1
77.98907103825137	598	1
77.99071038251365	4733	1
78.0103825136612	9208	1
78.01311475409837	8795	1
78.02349726775955	4009	1
78.03060109289618	6691	1
78.03661202185792	1467	1
78.04098360655738	9153	1
78.0448087431694	3918	1
78.04699453551913	7166	1
78.04918032786885	1966	1
78.0535519125683	1047	1
78.06229508196722	1200	1
78.06338797814207	841	1
78.06338797814207	7591	1
78.0655737704918	603	1
78.07267759562842	1555	1
78.08688524590164	2120	1
78.09016393442623	1550	1
78.09508196721312	8649	1
78.10273224043716	7986	1
78.1087431693989	3540	1
78.11748633879782	5299	1
78.11803278688525	2698	1
78.13551912568306	3300	1
78.13934426229508	6089	1
78.14098360655737	7062	1
78.14535519125683	1600	1
78.14808743169398	5744	1
78.14972677595628	775	1
78.15300546448088	5024	1
78.15628415300546	2757	1
78.15956284153005	6594	1
78.16502732240437	7935	1
78.16830601092896	466	1
78.17704918032787	2868	1
78.17923497267759	8969	1
78.18306010928963	9886	1
78.19234972677596	5761	1
78.19562841530055	7430	1
78.2087431693989	720	1
78.21147540983607	6186	1
78.21584699453553	7548	1
78.21639344262296	763	1
78.2191256830601	4538	1
78.22295081967214	446	1
78.23169398907105	9996	1
78.23606557377049	4806	1
78.23661202185792	12	1
78.24153005464481	3111	1
78.24153005464481	9352	1
78.2431693989071	7436	1
78.24918032786884	7231	1
78.25901639344262	1817	1
78.25901639344262	1145	1
78.26120218579236	6821	1
78.26612021857923	4173	1
78.27322404371584	4591	1
78.27486338797814	6434	1
78.29016393442623	8560	1
78.30983606557376	3792	1
78.30983606557376	7122	1
78.3103825136612	6837	1
78.31147540983606	6436	1
78.31912568306011	1005	1
78.32185792349728	175	1
78.32240437158471	2416	1
78.32240437158471	2308	1
78.32295081967212	4512	1
78.33333333333333	6405	1
78.33497267759563	8565	1
78.33715846994536	1743	1
78.33934426229507	7487	1
78.36120218579235	9986	1
78.36120218579235	8773	1
78.375956284153	2037	1
78.37704918032787	4410	1
78.38907103825136	196	1
78.39999999999999	2387	1
78.40327868852458	5506	1
78.42404371584699	4713	1
78.42677595628416	8920	1
78.4273224043716	8960	1
78.42841530054645	5322	1
78.43715846994536	477	1
78.43989071038251	2452	1
78.44699453551912	1776	1
78.45245901639345	1197	1
78.46338797814207	2956	1
78.4655737704918	1241	1
78.46612021857923	1649	1
78.47650273224043	330	1
78.4775956284153	6397	1
78.47923497267759	9220	1
78.48087431693989	4462	1
78.48524590163935	6917	1
78.49398907103824	9057	1
78.49453551912568	2136	1
78.49562841530054	2724	1
78.49672131147541	8885	1
78.50054644808743	143	1
78.50273224043717	8517	1
78.50437158469946	101	1
78.50765027322404	2127	1
78.50819672131146	6886	1
78.5207650273224	3585	1
78.52841530054644	4472	1
78.5448087431694	4242	1
78.55737704918033	4270	1
78.58032786885246	8454	1
78.60273224043716	9424	1
78.60273224043716	4849	1
78.60983606557377	6533	1
78.61256830601093	9669	1
78.61311475409835	1773	1
78.61639344262295	6748	1
78.624043715847	825	1
78.62896174863387	9683	1
78.64480874316939	9314	1
78.64754098360656	1126	1
78.65081967213115	223	1
78.65956284153005	8541	1
78.66120218579235	4118	1
78.66174863387978	6595	1
78.66666666666667	5231	1
78.6743169398907	7713	1
78.67704918032787	309	1
78.69945355191257	405	1
78.70327868852458	8701	1
78.74207650273225	7818	1
78.76502732240436	694	1
78.77049180327869	68	1
78.77377049180328	9312	1
78.77540983606558	5662	1
78.77650273224044	326	1
78.79508196721311	103	1
78.79508196721311	4535	1
78.80819672131148	8606	1
78.81912568306011	2239	1
78.8344262295082	7776	1
78.83825136612022	876	1
78.85136612021859	4600	1
78.85136612021859	9702	1
78.8568306010929	8726	1
78.86721311475411	2344	1
78.87486338797814	8558	1
78.90928961748634	3733	1
78.9103825136612	254	1
78.91366120218579	3860	1
78.92459016393443	8804	1
78.92513661202186	3439	1
78.94371584699454	5881	1
78.95409836065573	3837	1
78.95409836065573	4524	1
78.95409836065573	790	1
78.95901639344262	2569	1
78.96174863387978	7633	1
78.96174863387978	5537	1
78.96229508196721	3849	1
78.96885245901639	8595	1
78.97540983606557	4693	1
78.975956284153	3148	1
78.9879781420765	431	1
78.98852459016393	3735	1
78.99398907103824	8994	1
78.99562841530054	1762	1
79.00546448087431	399	1
79.01639344262296	2197	1
79.0382513661202	4283	1
79.0382513661202	8760	1
79.04043715846994	6764	1
79.04972677595629	9373	1
79.05300546448086	8734	1
79.05464480874316	8642	1
79.06393442622951	7317	1
79.06448087431694	4633	1
79.06502732240438	9624	1
79.08360655737704	8906	1
79.10218579234973	3054	1
79.12732240437158	6172	1
79.13825136612022	1095	1
79.13989071038252	2313	1
79.14153005464482	84	1
79.14480874316939	6555	1
79.14590163934426	1516	1
79.14808743169398	7030	1
79.16885245901639	5931	1
79.16994535519126	5922	1
79.17103825136613	9484	1
79.18415300546448	3828	1
79.20218579234974	3690	1
79.2103825136612	534	1
79.22349726775956	6310	1
79.23060109289618	9724	1
79.23606557377049	6759	1
79.23934426229508	9628	1
79.24808743169397	289	1
79.25027322404371	7300	1
79.25792349726775	8373	1
79.25846994535519	6505	1
79.2672131147541	8013	1
79.26885245901639	900	1
79.27377049180328	7270	1
79.27814207650273	9822	1
79.29562841530054	8676	1
79.29726775956284	9354	1
79.30218579234973	5123	1
79.30819672131148	3011	1
79.31803278688524	3633	1
79.33224043715848	2042	1
79.33387978142076	3926	1
79.33551912568306	5269	1
79.3464480874317	9242	1
79.34863387978142	6045	1
79.34972677595628	6258	1
79.35464480874316	9712	1
79.3568306010929	8721	1
79.36666666666667	8810	1
79.37486338797814	6027	1
79.3775956284153	9405	1
79.3808743169399	1598	1
79.38360655737705	3222	1
79.40054644808743	1296	1
79.40163934426229	4787	1
79.40218579234973	420	1
79.42404371584699	460	1
79.4273224043716	3628	1
79.42896174863388	1902	1
79.43333333333332	8638	1
79.43989071038251	2537	1
79.44535519125682	8608	1
79.44863387978141	9673	1
79.45081967213115	9616	1
79.46065573770491	3363	1
79.46666666666667	8965	1
79.48032786885246	3653	1
79.49672131147541	5434	1
79.49781420765026	1360	1
79.50710382513661	7361	1
79.52021857923498	1077	1
79.52622950819672	3280	1
79.52950819672131	292	1
79.53770491803277	3669	1
79.54590163934427	310	1
79.54808743169399	8713	1
79.55573770491803	5533	1
79.56393442622951	680	1
79.57486338797814	9570	1
79.59617486338799	1267	1
79.60327868852458	5273	1
79.60601092896175	5446	1
79.63333333333333	2652	1
79.63770491803278	530	1
79.63879781420765	2718	1
79.64098360655738	2644	1
79.64153005464482	2099	1
79.64590163934426	7077	1
79.65027322404372	550	1
79.65081967213115	27	1
79.65300546448087	7466	1
79.65628415300547	1065	1
79.65792349726775	3179	1
79.66830601092896	7528	1
79.66939890710383	1082	1
79.68415300546448	9742	1
79.68961748633879	6463	1
79.69398907103825	4614	1
79.69508196721311	781	1
79.69617486338798	2487	1
79.69672131147541	5421	1
79.7	7065	1
79.70382513661201	432	1
79.7103825136612	2175	1
79.7120218579235	881	1
79.7120218579235	5539	1
79.71366120218579	6819	1
79.71803278688525	3597	1
79.72568306010929	8894	1
79.72677595628416	234	1
79.73224043715848	5293	1
79.74207650273225	5031	1
79.7431693989071	5247	1
79.76174863387979	1304	1
79.76666666666667	9933	1
79.77267759562841	3404	1
79.77704918032788	1904	1
79.78633879781421	1543	1
79.7896174863388	6688	1
79.79453551912567	3326	1
79.80273224043715	385	1
79.82622950819672	665	1
79.83005464480874	6987	1
79.83060109289617	9474	1
79.84207650273224	5701	1
79.85628415300546	3996	1
79.86229508196722	4223	1
79.8655737704918	3212	1
79.86612021857924	278	1
79.86775956284153	4994	1
79.87540983606557	8580	1
79.87978142076503	9094	1
79.88743169398906	1431	1
79.88907103825136	7213	1
79.89453551912568	2276	1
79.89508196721312	3331	1
79.90054644808743	5601	1
79.90218579234973	6543	1
79.91092896174864	4932	1
79.91366120218579	5585	1
79.91475409836066	4226	1
79.93879781420765	1571	1
79.9448087431694	263	1
79.95901639344262	6532	1
79.96612021857923	8693	1
79.9672131147541	3511	1
79.96775956284152	8509	1
79.98196721311476	8553	1
79.98688524590165	7983	1
79.99508196721311	2213	1
79.99672131147541	9688	1
80.00655737704918	8404	1
80.01311475409835	7646	1
80.02513661202185	5486	1
80.02622950819672	2900	1
80.03114754098361	1657	1
80.03387978142077	6648	1
80.0431693989071	6039	1
80.0448087431694	93	1
80.04699453551913	4985	1
80.05027322404372	8463	1
80.05628415300546	2087	1
80.0568306010929	6158	1
80.07650273224044	8559	1
80.08032786885246	8237	1
80.0830601092896	3078	1
80.09016393442623	6936	1
80.09781420765026	6100	1
80.09890710382513	9975	1
80.10655737704919	4912	1
80.12459016393443	7717	1
80.14808743169398	7104	1
80.16010928961748	4585	1
80.1672131147541	7108	1
80.18688524590165	9131	1
80.19234972677594	4004	1
80.19344262295081	1249	1
80.19890710382514	1073	1
80.20109289617487	5689	1
80.20546448087431	1653	1
80.20983606557377	5087	1
80.21147540983607	9990	1
80.23333333333333	6897	1
80.23551912568306	7009	1
80.24262295081967	9378	1
80.24426229508197	3435	1
80.2551912568306	7761	1
80.26939890710382	903	1
80.26939890710382	5905	1
80.26939890710382	5682	1
80.28415300546447	1886	1
80.28469945355191	8699	1
80.29234972677597	2524	1
80.2983606557377	2653	1
80.30765027322404	7714	1
80.30765027322404	8858	1
80.31420765027322	3401	1
80.31639344262295	4867	1
80.32677595628415	660	1
80.32841530054644	5521	1
80.33387978142076	5809	1
80.33497267759563	7979	1
80.34590163934426	2058	1
80.34972677595628	279	1
80.34972677595628	4797	1
80.3551912568306	9592	1
80.36229508196722	6198	1
80.36338797814207	9763	1
80.36939890710383	7543	1
80.3726775956284	9409	1
80.375956284153	6406	1
80.37650273224044	1023	1
80.37868852459016	5621	1
80.3863387978142	8840	1
80.39726775956285	6781	1
80.39890710382514	1286	1
80.40437158469945	9147	1
80.4103825136612	4635	1
80.43387978142076	6686	1
80.45628415300547	9982	1
80.46010928961749	8136	1
80.4655737704918	169	1
80.47650273224043	3276	1
80.48579234972678	2903	1
80.50109289617487	7067	1
80.51092896174863	7342	1
80.52076502732241	8958	1
80.53551912568307	1156	1
80.53770491803277	2858	1
80.54262295081966	2080	1
80.54426229508196	9396	1
80.54535519125683	2148	1
80.55081967213115	96	1
80.55956284153005	5175	1
80.56174863387979	6974	1
80.56557377049181	4332	1
80.56612021857924	5287	1
80.57049180327868	100	1
80.57814207650273	2604	1
80.5792349726776	87	1
80.5896174863388	5170	1
80.59890710382513	9307	1
80.60273224043715	6219	1
80.60983606557377	8719	1
80.61693989071038	1933	1
80.61967213114754	8664	1
80.62896174863387	1022	1
80.64098360655738	7538	1
80.6464480874317	2503	1
80.64699453551913	7888	1
80.64972677595628	5795	1
80.65628415300547	1180	1
80.66120218579235	4580	1
80.66174863387978	1605	1
80.68961748633879	3008	1
80.70382513661202	9732	1
80.70382513661202	941	1
80.70491803278688	1009	1
80.70601092896175	8212	1
80.70655737704918	4130	1
80.7087431693989	442	1
80.70928961748633	7378	1
80.7103825136612	7999	1
80.7191256830601	6660	1
80.71967213114753	1452	1
80.72459016393442	7595	1
80.72568306010929	2717	1
80.73224043715848	320	1
80.73989071038251	2876	1
80.75300546448086	2626	1
80.78032786885245	7950	1
80.78524590163934	577	1
80.78743169398906	1217	1
80.78743169398906	5678	1
80.7879781420765	4805	1
80.79617486338798	31	1
80.79726775956283	837	1
80.79726775956283	1189	1
80.79945355191256	8525	1
80.80109289617486	9172	1
80.80382513661202	8293	1
80.80491803278689	1300	1
80.81092896174863	8448	1
80.81530054644809	8444	1
80.81584699453552	2687	1
80.8174863387978	2071	1
80.82568306010928	9138	1
80.83497267759563	4019	1
80.84262295081966	8907	1
80.85136612021859	7910	1
80.85519125683061	6956	1
80.85792349726775	451	1
80.86994535519126	5335	1
80.87103825136612	2088	1
80.87377049180327	4357	1
80.87540983606557	2437	1
80.88415300546448	4393	1
80.89234972677595	172	1
80.90109289617486	4162	1
80.91256830601093	2228	1
80.92513661202186	5048	1
80.92841530054645	7063	1
80.92896174863388	1302	1
80.93661202185793	6497	1
80.93770491803278	6020	1
80.93879781420765	4958	1
80.94043715846995	4799	1
80.94808743169398	3109	1
80.95191256830601	4937	1
80.95300546448087	9779	1
80.95792349726776	9969	1
80.95846994535519	8376	1
80.96612021857923	7553	1
80.98087431693989	112	1
80.98633879781421	1596	1
80.9896174863388	5851	1
80.9912568306011	2329	1
80.99453551912568	5676	1
80.99726775956283	9286	1
81.00382513661202	8285	1
81.01857923497268	9719	1
81.01912568306011	9195	1
81.02349726775955	4419	1
81.02786885245901	669	1
81.0382513661202	7250	1
81.0464480874317	5796	1
81.0535519125683	8650	1
81.0568306010929	8102	1
81.05846994535518	4058	1
81.05901639344262	1081	1
81.05956284153005	2196	1
81.06174863387979	6845	1
81.06885245901638	206	1
81.08524590163934	3867	1
81.09016393442623	6373	1
81.10054644808743	3214	1
81.10546448087432	3741	1
81.11967213114754	6309	1
81.13169398907104	8247	1
81.13278688524589	8544	1
81.1464480874317	6069	1
81.14808743169398	2598	1
81.16120218579235	8068	1
81.16830601092896	3573	1
81.17103825136613	4517	1
81.1983606557377	4049	1
81.1983606557377	160	1
81.2016393442623	3748	1
81.2016393442623	32	1
81.21092896174864	5393	1
81.22131147540983	2695	1
81.22185792349727	1232	1
81.22732240437158	3789	1
81.23606557377049	2375	1
81.23825136612021	2946	1
81.24918032786886	7577	1
81.25300546448086	5049	1
81.25901639344262	4881	1
81.26393442622951	3451	1
81.27213114754097	6652	1
81.27322404371584	163	1
81.2775956284153	2448	1
81.28633879781421	8079	1
81.28907103825136	1019	1
81.32021857923498	9727	1
81.33005464480874	9281	1
81.3344262295082	625	1
81.33825136612022	1789	1
81.3448087431694	4841	1
81.3568306010929	3650	1
81.36120218579235	343	1
81.36284153005464	4267	1
81.36502732240437	5504	1
81.37486338797814	9040	1
81.38852459016393	4390	1
81.39344262295081	6609	1
81.40327868852458	6088	1
81.4103825136612	5861	1
81.4103825136612	5546	1
81.41639344262296	2988	1
81.42841530054645	9954	1
81.43442622950819	8286	1
81.43661202185793	5847	1
81.44754098360654	2	1
