74.04863387978142	2414	1
74.04863387978142	3075	1
74.05136612021857	3348	1
74.0568306010929	4250	1
74.09289617486338	258	1
74.09562841530054	521	1
74.0967213114754	4496	1
74.10928961748633	6263	1
74.11147540983606	8533	1
74.11748633879782	9674	1
74.12732240437158	9827	1
74.1327868852459	420	1
74.1344262295082	5940	1
74.1431693989071	496	1
74.15683060109289	8909	1
74.16612021857924	1472	1
74.175956284153	4560	1
74.19289617486339	6363	1
74.19398907103826	7429	1
74.1983606557377	7292	1
74.20218579234972	6024	1
74.20765027322405	9104	1
74.20928961748635	9321	1
74.21584699453551	2475	1
74.21967213114753	6765	1
74.22677595628416	283	1
74.22786885245903	1991	1
74.2311475409836	6318	1
74.23825136612022	5681	1
74.24207650273225	9831	1
74.26065573770491	9726	1
74.26120218579234	487	1
74.26393442622951	865	1
74.26502732240436	5210	1
74.26666666666667	6985	1
74.28251366120219	3626	1
74.29125683060109	579	1
74.29180327868852	796	1
74.29289617486339	2113	1
74.30218579234973	3437	1
74.30819672131148	6277	1
74.31147540983606	1667	1
74.31256830601093	7157	1
74.32896174863389	9151	1
74.33169398907104	9450	1
74.33770491803278	5381	1
74.33825136612022	4209	1
74.3398907103825	2680	1
74.34098360655737	4382	1
74.34699453551913	7347	1
74.3584699453552	2110	1
74.37868852459017	1275	1
74.38688524590164	4410	1
74.40491803278688	1885	1
74.41584699453551	4583	1
74.42131147540984	851	1
74.42896174863388	3287	1
74.43879781420766	6889	1
74.4415300546448	2151	1
74.44480874316939	6742	1
74.45081967213115	3641	1
74.45628415300546	7163	1
74.47322404371585	2229	1
74.48306010928962	6085	1
74.4879781420765	1666	1
74.49289617486339	3925	1
74.49781420765028	5308	1
74.5	696	1
74.50163934426229	5885	1
74.50382513661202	576	1
74.50874316939891	7392	1
74.54207650273224	9452	1
74.54262295081968	1067	1
74.54316939890711	8994	1
74.54535519125683	2590	1
74.5464480874317	5897	1
74.54863387978142	192	1
74.55245901639344	5164	1
74.5584699453552	3819	1
74.56775956284153	6620	1
74.5688524590164	6274	1
74.57158469945355	3534	1
74.5743169398907	9903	1
74.58360655737705	815	1
74.59289617486338	64	1
74.59398907103825	3312	1
74.60928961748633	4552	1
74.6136612021858	6084	1
74.61420765027322	4423	1
74.62185792349727	3532	1
74.63715846994536	635	1
74.63825136612022	9325	1
74.648087431694	4273	1
74.65081967213115	2798	1
74.6655737704918	4053	1
74.66939890710381	6049	1
74.67267759562841	7299	1
74.675956284153	1101	1
74.6775956284153	8489	1
74.69071038251366	7071	1
74.69781420765028	1670	1
74.70273224043716	9669	1
74.72896174863386	5758	1
74.73606557377049	956	1
74.74153005464481	60	1
74.74480874316939	4202	1
74.74590163934425	8198	1
74.75245901639344	6029	1
74.7584699453552	7397	1
74.76284153005464	7867	1
74.77049180327869	3996	1
74.77213114754099	1061	1
74.79125683060109	4048	1
74.79180327868852	7471	1
74.79836065573771	468	1
74.8	6649	1
74.80437158469945	4640	1
74.8136612021858	2978	1
74.81420765027322	429	1
74.81530054644809	253	1
74.82131147540983	631	1
74.83551912568305	3827	1
74.84426229508196	871	1
74.84535519125683	1789	1
74.85409836065573	7235	1
74.8551912568306	6621	1
74.86120218579235	3444	1
74.86502732240437	1201	1
74.8672131147541	3127	1
74.8775956284153	5360	1
74.88907103825137	5329	1
74.89617486338797	2889	1
74.89890710382514	4697	1
74.89890710382514	5875	1
74.90273224043716	3958	1
74.90382513661203	5357	1
74.90491803278688	3122	1
74.91420765027321	8712	1
74.9224043715847	384	1
74.93551912568306	6824	1
74.93934426229508	6257	1
74.94644808743169	647	1
74.94754098360656	6529	1
74.95027322404371	3517	1
74.95136612021858	874	1
74.96830601092897	1223	1
74.96939890710382	8589	1
74.97158469945354	7663	1
74.98251366120219	7407	1
74.99234972677596	990	1
75.02021857923496	812	1
75.0327868852459	1157	1
75.05136612021857	3828	1
75.05191256830601	7258	1
75.07103825136612	2198	1
75.07322404371585	9362	1
75.0775956284153	3619	1
75.07923497267758	703	1
75.08032786885245	3574	1
75.09398907103824	7184	1
75.09836065573771	2766	1
75.09945355191256	5299	1
75.09945355191256	5560	1
75.10382513661203	1844	1
75.10437158469945	9649	1
75.10601092896175	4978	1
75.10819672131147	1393	1
75.11092896174863	2435	1
75.12404371584698	8822	1
75.12622950819672	7527	1
75.13333333333334	5109	1
75.13551912568306	8081	1
75.13661202185793	1436	1
75.13879781420765	6826	1
75.1431693989071	6187	1
75.16010928961748	4282	1
75.17650273224044	1964	1
75.1775956284153	3179	1
75.1775956284153	4508	1
75.18579234972677	3196	1
75.20218579234972	309	1
75.20382513661202	227	1
75.20765027322405	2721	1
75.2103825136612	5298	1
75.21475409836064	5150	1
75.23224043715847	5743	1
75.23606557377049	5482	1
75.24043715846994	474	1
75.24207650273225	1399	1
75.24754098360656	368	1
75.26120218579234	5312	1
75.26612021857923	9795	1
75.27103825136612	6944	1
75.27486338797813	8600	1
75.29344262295082	6646	1
75.29726775956284	2861	1
75.30382513661203	6693	1
75.32404371584698	5541	1
75.32459016393442	3053	1
75.33551912568305	7207	1
75.3448087431694	3789	1
75.37267759562842	2918	1
75.37540983606557	6255	1
75.3775956284153	9880	1
75.38524590163934	8952	1
75.40382513661203	6276	1
75.40382513661203	5457	1
75.40928961748634	2333	1
75.41147540983606	1817	1
75.43825136612023	9781	1
75.44371584699454	3977	1
75.44972677595628	8000	1
75.46775956284154	5781	1
75.4688524590164	4073	1
75.46994535519126	6412	1
75.47103825136612	4145	1
75.48469945355191	1519	1
75.49508196721311	2464	1
75.50546448087431	7331	1
75.5136612021858	5736	1
75.51530054644809	7247	1
75.51967213114753	9871	1
75.52513661202185	1717	1
75.52732240437159	6299	1
75.55245901639344	371	1
75.58306010928962	4894	1
75.5950819672131	491	1
75.60601092896175	3324	1
75.60765027322405	5321	1
75.60819672131149	8871	1
75.61311475409836	6562	1
75.6191256830601	9805	1
75.62513661202185	3754	1
75.62841530054645	4746	1
75.62841530054645	5626	1
75.6431693989071	4389	1
75.64535519125683	3357	1
75.65628415300546	9345	1
75.67486338797814	9935	1
75.6846994535519	6767	1
75.69125683060109	4371	1
75.69398907103825	4720	1
75.69562841530055	1353	1
75.70382513661201	8993	1
75.70491803278688	5411	1
75.71967213114753	4441	1
75.74207650273225	2663	1
75.74863387978142	3058	1
75.75081967213114	3069	1
75.75901639344262	1071	1
75.77213114754099	7582	1
75.775956284153	534	1
75.77814207650273	6604	1
75.78196721311475	502	1
75.79289617486339	7787	1
75.79398907103824	8264	1
75.79781420765028	3449	1
75.79836065573771	1474	1
75.79890710382513	9423	1
75.8120218579235	7910	1
75.81748633879782	930	1
75.81912568306011	1730	1
75.82131147540983	498	1
75.84316939890711	2334	1
75.85737704918033	1745	1
75.86229508196722	5770	1
75.87377049180327	3929	1
75.87868852459017	1884	1
75.88142076502731	698	1
75.91420765027321	3874	1
75.91748633879781	4077	1
75.9295081967213	3306	1
75.9327868852459	3658	1
75.94098360655738	1188	1
75.94699453551912	5123	1
75.9568306010929	1811	1
75.95792349726776	3921	1
75.95846994535519	6325	1
75.96065573770491	511	1
75.96174863387978	8101	1
75.96775956284154	9026	1
75.97486338797813	983	1
76.02349726775957	4807	1
76.02404371584699	7876	1
76.02568306010929	5935	1
76.03114754098361	7180	1
76.03442622950818	4663	1
76.04426229508196	9305	1
76.05081967213114	1807	1
76.05191256830601	4128	1
76.05355191256831	406	1
76.0551912568306	6816	1
76.0655737704918	9600	1
76.07213114754099	5483	1
76.0743169398907	9251	1
76.07978142076502	7845	1
76.08032786885245	1825	1
76.0846994535519	6692	1
76.0896174863388	8888	1
76.09016393442623	9053	1
76.09453551912567	9586	1
76.0967213114754	8276	1
76.1	1363	1
76.10546448087432	5372	1
76.11748633879782	693	1
76.12240437158471	2662	1
76.12896174863387	944	1
76.1344262295082	4512	1
76.1415300546448	2955	1
76.14535519125683	3360	1
76.15573770491802	2827	1
76.16174863387978	9396	1
76.18196721311476	8152	1
76.1825136612022	6210	1
76.18852459016394	1752	1
76.19453551912568	3345	1
76.20273224043716	1078	1
76.21147540983607	2786	1
76.22732240437159	2035	1
76.22896174863388	1295	1
76.23497267759562	1532	1
76.23989071038251	4783	1
76.24316939890711	1076	1
76.24590163934425	4838	1
76.25027322404371	7769	1
76.2584699453552	4485	1
76.27868852459015	5060	1
76.27978142076502	7879	1
76.28196721311475	2224	1
76.28360655737706	2879	1
76.28633879781421	342	1
76.2896174863388	4850	1
76.3120218579235	2790	1
76.31475409836065	5852	1
76.32786885245902	9174	1
76.33005464480874	9557	1
76.33387978142076	7459	1
76.33661202185792	4268	1
76.33879781420764	1906	1
76.34262295081967	5102	1
76.3551912568306	6216	1
76.35573770491803	6	1
76.35573770491803	5554	1
76.35628415300546	7204	1
76.36284153005465	2794	1
76.37158469945355	3112	1
76.37213114754098	4256	1
76.38415300546447	6687	1
76.38524590163934	6670	1
76.38524590163934	8869	1
76.40054644808743	5009	1
76.41092896174864	2474	1
76.42021857923497	4124	1
76.42349726775957	627	1
76.44426229508196	1688	1
76.45355191256832	4635	1
76.46612021857923	5504	1
76.4672131147541	2042	1
76.46885245901639	3755	1
76.47868852459015	2489	1
76.49289617486339	4897	1
76.50218579234974	887	1
76.50928961748633	4801	1
76.5103825136612	6142	1
76.51693989071039	6871	1
76.51693989071039	8463	1
76.52295081967213	7728	1
76.53551912568305	2571	1
76.53825136612022	3577	1
76.53989071038251	6573	1
76.54043715846994	5934	1
76.548087431694	7218	1
76.55792349726777	8758	1
76.56065573770492	8622	1
76.5846994535519	6736	1
76.59453551912567	3474	1
76.61530054644808	7152	1
76.62622950819672	4578	1
76.64043715846994	801	1
76.64972677595628	2299	1
76.65191256830602	2155	1
76.65464480874317	4777	1
76.65464480874317	1253	1
76.66229508196722	1968	1
76.66775956284154	8216	1
76.67103825136611	822	1
76.6825136612022	5026	1
76.68852459016392	1913	1
76.69617486338798	56	1
76.69726775956285	8652	1
76.70109289617486	5044	1
76.70218579234972	1724	1
76.71092896174864	8357	1
76.71639344262294	6152	1
76.7207650273224	4046	1
76.7327868852459	8984	1
76.73387978142075	2385	1
76.73551912568306	3848	1
76.73989071038251	4207	1
76.74207650273225	5811	1
76.74808743169399	6322	1
76.7535519125683	606	1
76.76338797814206	3273	1
76.7639344262295	430	1
76.76885245901639	4347	1
76.77322404371586	1276	1
76.77595628415301	5639	1
76.79234972677595	1848	1
76.79945355191256	5032	1
76.8	2137	1
76.80546448087432	9459	1
76.80655737704917	4960	1
76.80655737704917	4217	1
76.8087431693989	2859	1
76.8120218579235	953	1
76.82513661202185	5188	1
76.82841530054645	8400	1
76.83169398907104	8231	1
76.83224043715848	5331	1
76.8464480874317	4290	1
76.86885245901638	1404	1
76.86885245901638	7105	1
76.88251366120218	4643	1
76.89180327868853	1891	1
76.89508196721312	773	1
76.89562841530055	5313	1
76.9032786885246	7887	1
76.90819672131148	2885	1
76.91311475409836	509	1
76.91584699453551	1528	1
76.92786885245901	1113	1
76.94043715846995	8287	1
76.95792349726777	1609	1
76.96229508196721	8462	1
76.96502732240437	3203	1
76.96502732240437	1236	1
76.96502732240437	6088	1
76.98688524590165	4233	1
76.98961748633879	8383	1
76.99289617486339	6245	1
77.0032786885246	6590	1
77.00983606557377	1177	1
77.0120218579235	3389	1
77.01366120218579	1570	1
77.02349726775955	1167	1
77.02950819672131	6958	1
77.04207650273224	7385	1
77.04754098360657	359	1
77.06284153005465	4621	1
77.06612021857923	6952	1
77.06775956284153	6242	1
77.06885245901638	7222	1
77.08797814207651	2681	1
77.0912568306011	3015	1
77.10273224043716	7095	1
77.12513661202185	843	1
77.1311475409836	9686	1
77.14918032786885	596	1
77.16338797814207	402	1
77.17103825136611	4782	1
77.17213114754098	3217	1
77.17923497267759	7720	1
77.1825136612022	581	1
77.19125683060109	3531	1
77.19289617486339	9039	1
77.21748633879781	6696	1
77.21857923497267	3501	1
77.21857923497267	51	1
77.22568306010929	5069	1
77.22622950819672	536	1
77.22786885245903	5297	1
77.23770491803279	6144	1
77.24043715846994	7945	1
77.24808743169399	9290	1
77.25027322404371	1824	1
77.25846994535519	3392	1
77.25846994535519	259	1
77.26338797814206	201	1
77.2672131147541	4416	1
77.27431693989071	4688	1
77.28579234972678	9489	1
77.29289617486339	8606	1
77.3	8851	1
77.30054644808743	134	1
77.30109289617486	1873	1
77.30273224043717	9624	1
77.3032786885246	7877	1
77.30437158469945	3304	1
77.30601092896175	174	1
77.31311475409836	1849	1
77.34863387978142	1161	1
77.34972677595628	7070	1
77.36174863387978	8979	1
77.36830601092895	3853	1
77.3743169398907	9297	1
77.37486338797814	2441	1
77.39453551912568	7907	1
77.40601092896175	9048	1
77.4103825136612	7127	1
77.41584699453551	5746	1
77.41639344262295	1430	1
77.42841530054643	8990	1
77.43989071038251	2710	1
77.45245901639345	1199	1
77.45300546448088	7687	1
77.46120218579235	1721	1
77.46502732240437	7653	1
77.48469945355191	5783	1
77.50437158469944	5168	1
77.51803278688526	798	1
77.51967213114753	9502	1
77.5224043715847	6665	1
77.53934426229507	2174	1
77.54535519125683	1449	1
77.58852459016393	5403	1
77.59180327868853	3386	1
77.59398907103825	8715	1
77.59890710382513	3714	1
77.60327868852458	1540	1
77.60437158469945	9480	1
77.6120218579235	6388	1
77.62513661202186	2674	1
77.63551912568306	8329	1
77.63879781420765	2933	1
77.64316939890709	5173	1
77.64863387978141	7212	1
77.6655737704918	7327	1
77.67322404371583	2486	1
77.69125683060109	2852	1
77.74207650273225	1168	1
77.76229508196721	441	1
77.78196721311475	5744	1
77.78251366120219	6969	1
77.79180327868853	69	1
77.7934426229508	4000	1
77.80437158469945	9497	1
77.80546448087432	3603	1
77.80983606557376	9277	1
77.82459016393442	2655	1
77.84972677595628	684	1
77.85737704918033	4114	1
77.86174863387978	4535	1
77.86885245901638	2556	1
77.86939890710381	9268	1
77.87540983606557	7316	1
77.88196721311476	3340	1
77.90109289617486	6020	1
77.90327868852458	5901	1
77.90437158469945	5233	1
77.90491803278688	6942	1
77.90928961748634	1861	1
77.90983606557377	929	1
77.91803278688525	6524	1
77.92185792349727	3760	1
77.95191256830601	8473	1
77.95300546448088	2562	1
77.96120218579235	5074	1
77.96338797814207	89	1
77.96666666666667	4373	1
77.96830601092896	6965	1
77.98306010928962	4007	1
77.98688524590165	381	1
77.99398907103824	5024	1
78.01639344262296	2386	1
78.01857923497268	8013	1
78.02677595628415	2812	1
78.02841530054644	3762	1
78.04262295081968	3842	1
78.04535519125683	2782	1
78.05136612021857	3969	1
78.05245901639344	1770	1
78.05300546448086	728	1
78.05300546448086	7712	1
78.05464480874316	153	1
78.05956284153005	6637	1
78.06174863387979	2800	1
78.06393442622951	3800	1
78.06885245901638	976	1
78.07049180327868	4116	1
78.07322404371584	663	1
78.07868852459016	6001	1
78.08360655737704	6180	1
78.09453551912569	1107	1
78.09781420765027	9309	1
78.10765027322405	5523	1
78.11420765027322	5617	1
78.12131147540984	4803	1
78.12459016393443	5348	1
78.12622950819672	2066	1
78.1377049180328	7269	1
78.13934426229508	6937	1
78.14262295081967	609	1
78.1535519125683	6360	1
78.15628415300546	2610	1
78.15737704918033	2735	1
78.1655737704918	2523	0
78.18524590163935	6857	1
78.19234972677596	3066	1
78.19453551912568	3041	1
78.20601092896175	101	1
78.20928961748633	680	1
78.2103825136612	1492	1
78.21366120218579	3507	1
78.24043715846994	1085	1
78.26939890710382	2901	1
78.29945355191256	3491	1
78.3120218579235	6190	1
78.31475409836065	4981	1
78.32295081967212	808	1
78.32459016393442	7805	1
78.33114754098361	4966	1
78.35355191256829	6018	1
78.36448087431694	9248	1
78.36612021857924	2445	1
78.37267759562842	9638	1
78.39781420765028	7225	1
78.40546448087431	9033	1
78.40710382513662	4482	1
78.41311475409837	7894	1
78.41420765027321	9384	1
78.41530054644808	8397	1
78.42185792349727	8844	1
78.4273224043716	1397	1
78.43224043715847	2716	1
78.43333333333332	1038	1
78.43934426229508	1541	1
78.44043715846995	2067	1
78.44644808743169	4866	1
78.45081967213115	118	1
78.4568306010929	5270	1
78.47923497267759	9635	1
78.48032786885246	2524	1
78.48251366120219	7708	1
78.48360655737704	8570	1
78.4896174863388	9473	1
78.49398907103824	9273	1
78.49617486338798	1028	1
78.4983606557377	3178	1
78.49890710382513	6030	1
78.50109289617487	4210	1
78.50601092896174	2130	1
78.5087431693989	4146	1
78.51366120218579	2068	1
78.52021857923496	5178	1
78.53060109289618	7198	1
78.53551912568305	2688	1
78.53715846994535	5759	1
78.53770491803279	7491	1
78.54590163934427	8574	1
78.54918032786885	836	1
78.5535519125683	1063	1
78.57322404371584	1215	1
78.5830601092896	279	1
78.60327868852458	5351	1
78.60491803278688	343	1
78.61366120218578	7874	1
78.61475409836065	8964	1
78.61803278688524	5028	1
78.62021857923497	2549	1
78.62240437158471	7049	1
78.63224043715847	6556	1
78.64918032786885	1450	1
78.64972677595628	3271	1
78.67868852459016	4206	1
78.68142076502733	6527	1
78.68469945355191	349	1
78.68743169398907	6140	1
78.6983606557377	668	1
78.70109289617487	9959	1
78.73114754098361	5231	1
78.73825136612021	5309	1
78.74262295081968	8502	1
78.74371584699453	2245	1
78.75409836065573	245	1
78.75901639344262	6550	1
78.76885245901639	5129	1
78.78415300546447	1255	1
78.78579234972678	8459	1
78.7879781420765	247	1
78.79016393442623	9627	1
78.79726775956284	7920	1
78.80054644808743	2242	1
78.81584699453552	14	1
78.82622950819672	3325	1
78.82677595628415	5992	1
78.83387978142076	809	1
78.83387978142076	5957	1
78.83825136612022	7132	1
78.8398907103825	4947	1
78.84426229508196	5677	1
78.84535519125683	4767	1
78.8464480874317	2209	1
78.85081967213115	8443	1
78.8535519125683	1499	1
78.8568306010929	5474	1
78.85846994535518	4781	1
78.86120218579235	9547	1
78.86338797814207	5422	1
78.8639344262295	8810	1
78.86502732240437	7151	1
78.86502732240437	4812	1
78.875956284153	255	1
78.87814207650273	6514	1
78.87868852459016	6712	1
78.8808743169399	8421	1
78.8846994535519	9044	1
78.89289617486338	6923	1
78.90437158469945	8060	1
78.90546448087431	4681	1
78.90601092896175	2635	1
78.90655737704918	5750	1
78.9191256830601	9424	1
78.92131147540984	3499	1
78.92185792349727	2315	1
78.93169398907104	6133	1
78.94207650273225	6352	1
78.94590163934426	7492	1
78.94808743169398	1197	1
78.94808743169398	6805	1
78.94808743169398	7797	1
78.94918032786885	5933	1
78.95245901639345	9411	1
78.95792349726776	4768	1
78.96775956284154	7264	1
78.97267759562843	8924	1
78.97923497267759	1920	1
78.98142076502732	5397	1
78.98852459016393	1560	1
78.98907103825137	9901	1
78.99344262295081	6663	1
78.99726775956285	5489	1
78.99890710382513	5095	1
79.00601092896174	7966	1
79.00928961748633	170	1
79.00983606557377	1969	1
79.00983606557377	1139	1
79.01147540983607	5152	1
79.01147540983607	3195	1
79.01256830601093	2115	1
79.01530054644809	2865	1
79.01530054644809	1704	1
79.01639344262296	2875	1
79.01803278688524	6629	1
79.01857923497268	7552	1
79.0224043715847	3640	1
79.02841530054644	9918	1
79.02950819672131	10	1
79.03387978142077	450	1
79.03551912568307	7530	1
79.03661202185792	3406	1
79.0382513661202	7275	1
79.03879781420764	8721	1
79.03879781420764	584	1
79.03989071038251	5516	1
79.03989071038251	5091	1
79.05300546448086	6957	1
79.05409836065573	5106	1
79.05464480874316	7752	1
79.06120218579235	6518	1
79.06612021857923	7039	1
79.06666666666666	7453	1
79.06830601092895	7521	1
79.06885245901638	7005	1
79.07103825136612	2360	1
79.07486338797814	2921	1
79.07704918032788	6738	1
79.07814207650273	500	1
79.0792349726776	8009	1
79.08032786885246	8722	1
79.0808743169399	6787	1
79.08142076502732	4808	1
79.08142076502732	6111	1
79.08743169398907	888	1
79.09234972677596	1936	1
79.09398907103825	4447	1
79.0967213114754	5383	1
79.09781420765026	1126	1
79.1	8399	1
79.10273224043715	948	1
79.10765027322405	3187	1
79.11038251366121	644	1
79.11366120218578	2144	1
79.11475409836065	8300	1
79.11584699453552	1881	1
79.1256830601093	3251	1
79.12622950819673	7422	1
79.127868852459	5717	1
79.1295081967213	8802	1
79.13005464480874	7336	1
79.13278688524589	9060	1
79.13333333333333	1386	1
79.1344262295082	8673	1
79.14207650273224	7156	1
79.14426229508196	9005	1
79.14699453551913	9073	1
79.14972677595628	4851	1
79.15245901639345	6409	1
79.15300546448087	1219	1
79.15464480874317	6988	1
79.15628415300547	5087	1
79.1568306010929	8099	1
79.15846994535518	1834	1
79.16120218579235	4699	1
79.16830601092896	7485	1
79.1704918032787	5294	1
79.17103825136613	9879	1
79.1743169398907	8074	1
79.17704918032787	4449	1
79.17704918032787	1438	1
79.17978142076502	2383	1
79.18142076502733	3323	1
79.1825136612022	2841	1
79.18415300546448	9193	1
79.18579234972678	5485	1
79.18743169398907	746	1
79.18797814207649	7871	1
79.18907103825136	9843	1
79.19016393442622	6560	1
79.19071038251366	6991	1
79.19180327868852	4625	1
79.19508196721311	4241	1
79.21092896174864	4931	1
79.21366120218579	5642	1
79.21366120218579	8155	1
79.21420765027322	6806	1
79.21584699453553	5567	1
79.21584699453553	6455	1
79.21748633879783	3080	1
79.22185792349727	3688	1
79.2224043715847	7849	1
79.22295081967212	5373	1
79.22786885245901	2763	1
79.22950819672131	9689	1
79.23333333333332	348	1
79.23661202185792	6474	1
79.23661202185792	2627	1
79.23825136612021	5904	1
79.24207650273225	3155	1
79.24918032786884	3998	1
79.25409836065573	2339	1
79.27049180327869	6973	1
79.27322404371584	9019	1
79.28196721311475	1202	1
79.28415300546447	3000	1
79.28469945355191	7917	1
79.28852459016393	2536	1
79.29071038251367	6215	1
79.29344262295082	6406	1
79.3016393442623	1831	1
79.30382513661202	7176	1
79.30928961748633	1027	1
79.30928961748633	2413	1
79.31366120218578	6975	1
79.31857923497267	7109	1
79.31857923497267	3165	1
79.32076502732241	8071	1
79.32349726775956	1323	1
79.32459016393442	4440	1
79.32622950819672	4837	1
79.33169398907104	5377	1
79.3344262295082	870	1
79.34426229508196	2857	1
79.34590163934426	208	1
79.3464480874317	9836	1
79.35628415300546	7363	1
79.3688524590164	899	1
79.3688524590164	7370	1
79.3726775956284	3645	1
79.37868852459016	9082	1
79.3825136612022	8551	1
79.3863387978142	3942	1
79.38743169398907	2485	1
79.39180327868853	5401	1
79.39617486338798	705	1
79.39890710382514	8414	1
79.39945355191257	4858	1
79.40546448087431	5316	1
79.4087431693989	4100	1
79.41857923497267	6894	1
79.4207650273224	3478	1
79.42459016393443	7329	1
79.42513661202186	4294	1
79.42677595628416	5762	1
79.42786885245901	7768	1
79.43278688524589	5101	1
79.43551912568306	3704	1
79.43879781420765	1880	1
79.44153005464482	7737	1
79.44426229508197	2564	1
79.44590163934426	8668	1
79.44590163934426	8176	1
79.44644808743169	1539	1
79.45573770491804	7825	1
79.45737704918034	6980	1
79.45792349726776	1265	1
79.45901639344262	4770	1
79.46065573770491	2746	1
79.46612021857923	3120	1
79.46666666666667	5461	1
79.48087431693989	6312	1
79.48415300546448	6439	1
79.4879781420765	7232	1
79.49234972677596	250	1
79.49672131147541	2294	1
79.49945355191257	9606	1
79.50382513661202	6950	1
79.50546448087432	8561	1
79.50601092896174	4432	1
79.50819672131146	6362	1
79.51803278688524	9711	1
79.5224043715847	1738	1
79.52459016393442	2509	1
79.52513661202185	2084	1
79.52732240437159	5184	1
79.52950819672131	5968	1
79.52950819672131	7052	1
79.5327868852459	1996	1
79.53497267759563	2816	1
79.53770491803277	9891	1
79.54426229508196	5066	1
79.5448087431694	6538	1
79.55136612021857	8394	1
79.56830601092895	3708	1
79.5726775956284	1930	1
79.57650273224044	6701	1
79.5792349726776	4	1
79.58142076502733	8368	1
79.58688524590164	472	1
79.58907103825136	8256	1
79.5896174863388	5923	1
79.59016393442623	8534	1
79.59180327868853	6919	1
79.59289617486338	3477	1
79.59562841530055	8167	1
79.60109289617486	6689	1
79.60109289617486	5079	1
79.60655737704919	4186	1
79.60928961748634	5508	1
79.60983606557377	742	1
79.60983606557377	7076	1
79.61147540983607	8304	1
79.61256830601091	109	1
79.61311475409835	2538	1
79.61584699453552	5584	1
79.61639344262295	3801	1
79.61803278688524	1187	1
79.61857923497267	7373	1
79.6207650273224	135	1
79.62185792349727	3522	1
79.62841530054644	5186	1
79.63060109289617	6715	1
79.63934426229508	5616	1
79.63934426229508	9079	1
79.64043715846995	8484	1
79.64262295081966	531	1
79.64590163934426	8719	1
79.64699453551913	829	1
79.64754098360655	396	1
79.64863387978141	4849	1
79.64863387978141	1416	1
79.64972677595628	2003	1
79.65081967213115	5043	1
79.65136612021858	3983	1
79.65464480874317	111	1
79.65737704918034	61	1
79.65792349726775	2457	1
79.66120218579235	4239	1
79.66284153005464	8012	1
79.6639344262295	5740	1
79.66612021857924	7324	1
79.66939890710383	6289	1
79.67158469945356	1279	1
79.67540983606557	2673	1
79.68743169398908	4730	1
79.68797814207649	7159	1
79.69071038251366	9466	1
79.69071038251366	9887	1
79.69289617486338	777	1
79.69726775956285	3124	1
79.70054644808744	5380	1
79.70437158469944	5019	1
79.70655737704918	702	1
79.70928961748633	9966	1
79.71256830601094	6570	1
79.72732240437159	1543	1
79.72896174863388	2709	1
79.73825136612021	6175	1
79.73989071038251	9265	1
79.74098360655738	9676	1
79.74590163934427	2105	1
79.75300546448086	998	1
79.76010928961749	5986	1
79.76065573770492	6581	1
79.76885245901639	9872	1
79.78524590163934	280	1
79.79016393442623	7234	1
79.79726775956284	4638	1
79.79945355191256	4118	1
79.8016393442623	2881	1
79.80437158469945	1909	1
79.80437158469945	6762	1
79.80437158469945	6650	1
79.81530054644809	1266	1
79.81857923497267	2029	1
79.82076502732241	1459	1
79.82185792349728	2607	1
79.824043715847	312	1
79.82732240437159	555	1
79.8295081967213	7761	1
79.8344262295082	5974	1
79.84426229508196	9348	1
79.84426229508196	4139	1
79.84808743169398	7738	1
79.84863387978142	4006	1
79.85027322404372	7412	1
79.85081967213115	9584	1
79.85245901639345	5846	1
79.85409836065574	4307	1
79.85846994535518	8596	1
79.8655737704918	1352	1
79.86939890710383	8327	1
79.87158469945355	6237	1
79.88306010928962	2173	1
79.88579234972677	6798	1
79.88743169398906	8681	1
79.88852459016393	1057	1
79.89617486338798	4618	1
79.90218579234973	1083	1
79.90710382513662	570	1
79.90819672131147	2867	1
79.9103825136612	7881	1
79.91256830601094	5055	1
79.9191256830601	7487	1
79.92295081967212	6876	1
79.92677595628416	335	1
79.92677595628416	741	1
79.93989071038251	3659	1
79.94043715846995	9787	1
79.94535519125684	7868	1
79.94863387978141	9833	1
79.9551912568306	1315	1
79.96120218579235	3169	1
79.96775956284152	5000	1
79.97377049180328	9943	1
79.97540983606558	9596	1
79.97923497267759	5141	1
79.9879781420765	8734	1
79.99016393442623	7614	1
79.99125683060109	5135	1
80.00218579234974	6815	1
80.01584699453552	8343	1
80.01693989071039	1772	1
80.02021857923498	1635	1
80.02349726775955	1783	1
80.02677595628415	8807	1
80.03060109289618	6694	1
80.04153005464481	2600	1
80.0464480874317	1060	1
80.04863387978142	6422	1
80.0551912568306	6634	1
80.05792349726775	1383	1
80.05846994535518	1018	1
80.06010928961749	2629	1
80.06120218579235	868	1
80.06557377049181	5785	1
80.06885245901638	7004	1
80.07595628415301	3868	1
80.07814207650273	1185	1
80.07978142076503	1586	1
80.07978142076503	3768	1
80.08142076502733	1176	1
80.08251366120217	9774	1
80.0846994535519	3700	1
80.0912568306011	9476	1
80.09508196721312	1155	1
80.09617486338799	9746	1
80.09781420765026	1154	1
80.10710382513662	7693	1
80.10928961748634	5988	1
80.10928961748634	8874	1
80.10928961748634	4471	1
80.11202185792351	1538	1
80.1174863387978	7987	1
80.1207650273224	1205	1
80.12896174863387	6999	1
80.1311475409836	4879	1
80.13770491803278	8316	1
80.14098360655738	4842	1
80.14426229508196	6893	1
