50.15306010928962	2147	1
50.1579781420765	5082	1
50.15808743169399	3601	1
50.17180327868853	7317	1
50.18896174863388	7997	1
50.189836065573765	6190	1
50.19584699453552	5737	1
50.19830601092896	5672	1
50.20316939890711	5866	1
50.21524590163934	8990	1
50.24109289617486	6130	1
50.24737704918033	9328	1
50.26912568306011	1251	1
50.27469945355192	2669	1
50.274808743169395	1739	1
50.2772131147541	8051	1
50.27841530054644	460	1
50.28595628415301	6714	1
50.291584699453544	4079	1
50.293224043715846	5557	1
50.29595628415301	5312	1
50.31147540983606	5485	1
50.31633879781421	9934	1
50.31901639344262	3070	1
50.32431693989071	9407	1
50.33748633879781	6542	1
50.339289617486344	7570	1
50.33967213114754	6901	1
50.34295081967213	9872	1
50.34508196721312	704	1
50.348688524590166	7737	1
50.35377049180328	2273	1
50.367704918032786	8323	1
50.37005464480874	1561	1
50.39295081967213	3489	1
50.395300546448084	9628	1
50.39890710382514	504	1
50.41245901639344	1125	1
50.41661202185792	394	1
50.42928961748633	2383	1
50.429781420765025	9279	1
50.44087431693989	5841	1
50.44207650273224	3964	1
50.45065573770491	1786	1
50.452677595628415	6410	1
50.454426229508194	1283	1
50.45579234972678	6440	1
50.456393442622954	3516	1
50.45808743169399	4449	1
50.46027322404372	7756	1
50.46185792349727	225	1
50.465792349726776	1913	1
50.47366120218579	1212	1
50.48617486338798	6872	1
50.490163934426235	7412	1
50.49049180327869	408	1
50.51672131147541	4129	1
50.53622950819672	4237	1
50.5503825136612	5732	1
50.55967213114754	7713	1
50.56590163934426	3803	1
50.57819672131148	2299	1
50.590054644808745	7095	1
50.59475409836065	6409	1
50.59814207650273	1171	1
50.612076502732236	4285	1
50.6164480874317	8953	1
50.627377049180325	4929	1
50.628196721311475	4840	1
50.62989071038252	776	1
50.637158469945355	3512	1
50.64224043715847	4400	1
50.64639344262295	5225	1
50.646830601092894	891	1
50.650710382513665	2173	1
50.66092896174863	3726	1
50.66448087431694	5221	1
50.66661202185792	6275	1
50.668469945355184	2412	0
50.68043715846994	3347	1
50.685792349726775	3159	1
50.690765027322406	7109	1
50.69120218579235	7586	1
50.69540983606557	8030	1
50.69590163934426	6529	1
50.70781420765027	1453	1
50.70792349726776	7204	1
50.71710382513661	3632	1
50.71961748633879	2617	1
50.72601092896175	8421	1
50.733606557377044	4606	1
50.73781420765027	8933	1
50.75021857923497	4916	1
50.75568306010929	2495	1
50.78295081967213	3340	1
50.7836612021858	1418	1
50.78617486338798	2994	1
50.79693989071038	8572	1
50.79754098360656	2293	1
50.80158469945356	86	1
50.81404371584699	9965	1
50.818688524590165	6239	1
50.83437158469945	8885	1
50.848688524590166	5609	1
50.85442622950819	3839	1
50.8615300546448	9513	1
50.864043715847	920	1
50.86617486338798	4043	1
50.890928961748635	2198	1
50.891584699453546	2791	1
50.89322404371585	2532	1
50.89863387978142	8995	1
50.899180327868855	4577	1
50.90863387978142	6295	1
50.909562841530054	5468	1
50.921256830601095	5995	1
50.92153005464481	2995	1
50.92704918032787	5868	1
50.9327868852459	351	1
50.93693989071038	2437	1
50.93792349726776	5079	1
50.94377049180327	7215	1
50.94497267759563	6259	1
50.96114754098361	3815	1
50.96267759562841	7904	1
50.96983606557377	5206	1
50.970983606557375	2159	1
50.97628415300546	9768	1
50.978524590163936	3665	1
50.98617486338798	2182	1
50.98814207650273	9265	1
51.00081967213114	6464	1
51.003879781420764	7606	1
51.005464480874316	1702	1
51.00655737704918	300	1
51.00857923497268	5729	1
51.0179781420765	2207	1
51.03120218579235	1075	1
51.03770491803279	5979	1
51.04530054644808	4465	1
51.05016393442623	5112	1
51.050655737704915	7607	1
51.057049180327866	1176	1
51.06928961748634	6156	1
51.0824043715847	6650	1
51.09092896174863	3557	1
51.11464480874317	9095	1
51.11683060109289	9398	1
51.12180327868852	3560	1
51.12841530054644	592	1
51.13704918032787	9009	1
51.140109289617484	4830	1
51.16092896174863	2609	1
51.18262295081967	386	1
51.19153005464481	4428	1
51.195956284153006	3717	1
51.20114754098361	2137	1
51.20448087431694	5730	1
51.20863387978142	6407	1
51.20950819672131	7642	1
51.21213114754099	6594	1
51.21300546448088	4292	1
51.21437158469945	6947	1
51.21661202185793	5248	1
51.219781420765024	400	1
51.21983606557377	4230	1
51.22262295081967	6765	1
51.23448087431694	2377	1
51.24032786885246	6484	1
51.25327868852459	6878	1
51.26448087431694	8211	1
51.26546448087432	2764	1
51.283114754098364	5762	1
51.28338797814208	5505	1
51.28775956284153	7183	1
51.28912568306011	6712	1
51.30010928961748	8757	1
51.3224043715847	7081	1
51.32273224043716	9716	1
51.326939890710385	7493	1
51.33579234972677	926	1
51.36524590163934	2560	1
51.36781420765028	2663	1
51.373224043715844	8431	1
51.375191256830604	6143	1
51.376666666666665	3849	1
51.38546448087432	6787	1
51.38868852459016	9839	1
51.39016393442623	6602	1
51.396120218579235	5355	1
51.408524590163935	7913	1
51.41349726775956	7711	1
51.42136612021857	4208	1
51.423114754098364	9209	1
51.42437158469945	4512	1
51.43218579234972	2258	1
51.439234972677596	5254	1
51.44754098360656	9972	1
51.449945355191254	7291	1
51.453005464480874	2514	1
51.457759562841524	5669	1
51.460546448087435	7492	1
51.48125683060109	3148	1
51.48327868852459	5349	1
51.4896174863388	8493	1
51.496010928961745	8304	1
51.49693989071038	1376	1
51.5251912568306	2401	1
51.539180327868856	4346	1
51.54010928961748	9462	1
51.54508196721311	7050	1
51.54792349726776	7463	1
51.55459016393442	4743	1
51.557759562841525	3031	1
51.57704918032787	6495	1
51.58256830601093	6938	1
51.59169398907104	1682	1
51.59322404371585	7383	1
51.59349726775957	5700	1
51.60830601092896	8892	1
51.63808743169399	8838	1
51.65360655737705	2422	1
51.66628415300546	8260	1
51.675956284153	1778	1
51.6848087431694	3761	1
51.687213114754094	7785	1
51.68928961748634	7136	1
51.69530054644809	660	1
51.69825136612022	7854	1
51.69945355191257	2703	1
51.70196721311475	6588	1
51.70213114754098	9567	1
51.71021857923497	2269	1
51.727322404371584	6350	1
51.7283606557377	5614	1
51.731803278688524	3712	1
51.76213114754098	525	1
51.76426229508196	6822	1
51.76448087431694	6317	1
51.77191256830601	7900	1
51.773989071038244	2111	1
51.7879781420765	1010	1
51.79043715846994	3678	1
51.79295081967213	8590	1
51.79338797814208	1569	1
51.79459016393442	7513	1
51.808797814207644	5275	1
51.808797814207644	555	1
51.81661202185792	3949	1
51.82633879781421	6563	1
51.845683060109295	8162	1
51.85295081967213	9855	1
51.85502732240437	6944	1
51.855191256830594	5478	1
51.858743169398906	1576	1
51.862513661202186	7307	1
51.86748633879782	4271	1
51.870327868852456	5847	1
51.88650273224044	9485	1
51.88699453551913	7248	1
51.891584699453546	4199	1
51.90327868852459	3950	1
51.914918032786886	6032	1
51.92961748633879	3189	1
51.92989071038251	9066	1
51.93245901639344	8331	1
51.93628415300547	3304	1
51.9375956284153	2480	1
51.94136612021858	8298	1
51.94393442622951	5288	1
51.94573770491803	4517	1
51.95262295081967	5982	1
51.955245901639344	8699	1
51.968797814207655	6914	1
51.97196721311476	8875	1
51.9724043715847	2823	1
51.993442622950816	3652	1
52.00054644808743	5100	1
52.003551912568305	1475	1
52.01131147540983	5715	1
52.012622950819676	9735	1
52.01606557377049	7084	1
52.024207650273226	7166	1
52.03158469945355	2313	1
52.04715846994536	2145	1
52.04748633879781	4638	1
52.0475956284153	4333	1
52.05224043715847	2507	1
52.08459016393443	7432	1
52.090382513661204	5720	1
52.09147540983607	793	1
52.095191256830596	2038	1
52.11612021857923	3649	1
52.11633879781421	7672	1
52.12196721311475	3785	1
52.12612021857923	2069	1
52.128196721311475	6993	1
52.14224043715847	9431	1
52.14775956284153	8985	1
52.15218579234973	1338	1
52.1527868852459	2925	1
52.16661202185792	2410	1
52.175628415300544	7205	1
52.177213114754096	8263	1
52.180109289617484	7330	1
52.188032786885245	1549	1
52.19661202185792	6705	1
52.217923497267755	9840	1
52.22617486338798	100	1
52.252404371584696	7847	1
52.2544262295082	5166	1
52.26748633879781	4641	1
52.272240437158466	8172	1
52.295355191256824	4220	1
52.29590163934426	5767	1
52.32098360655738	8731	1
52.33087431693989	7001	1
52.334863387978146	6605	1
52.33617486338798	3194	1
52.33650273224043	4728	1
52.35065573770492	7143	1
52.363442622950814	2492	1
52.365409836065574	2312	1
52.37786885245902	784	1
52.38120218579235	3671	1
52.383005464480874	1642	1
52.40032786885246	1022	1
52.42071038251366	6335	1
52.424098360655734	3542	1
52.42732240437159	5239	1
52.42901639344262	2855	1
52.4475956284153	6320	1
52.45551912568306	2230	1
52.45628415300546	3530	1
52.47273224043716	8180	1
52.47459016393443	4067	1
52.47939890710383	6224	1
52.48256830601093	4094	1
52.49857923497268	7905	1
52.50371584699453	8932	1
52.51120218579235	4778	1
52.52371584699454	2019	1
52.526065573770495	274	1
52.536502732240436	7385	1
52.54633879781421	4625	1
52.551857923497266	9740	1
52.563387978142075	9978	1
52.57218579234973	4141	1
52.57295081967213	8773	1
52.573879781420764	8456	1
52.57475409836066	8373	1
52.576830601092894	1585	1
52.58601092896175	177	1
52.58754098360656	8278	1
52.5875956284153	9325	1
52.591147540983606	198	1
52.5972131147541	1520	1
52.59857923497268	6830	1
52.60382513661202	1591	1
52.60748633879781	7841	1
52.60928961748634	8823	1
52.630819672131146	503	1
52.63191256830601	7286	1
52.63322404371584	2049	1
52.64808743169399	2534	1
52.652622950819676	4016	1
52.66071038251366	7268	1
52.67857923497267	949	1
52.686557377049176	3346	1
52.70655737704918	1257	1
52.714153005464475	6017	1
52.7207650273224	4812	1
52.725191256830605	2130	1
52.73726775956284	3195	1
52.743060109289615	530	1
52.75049180327869	9026	1
52.76021857923497	7156	1
52.76453551912568	447	1
52.771475409836064	6162	1
52.78103825136612	7299	1
52.78508196721311	5515	1
52.78967213114754	9310	1
52.79158469945355	5532	1
52.79382513661202	1604	1
52.79491803278688	5417	1
52.79890710382514	5387	1
52.80311475409836	32	1
52.826830601092894	4736	1
52.82743169398907	953	1
52.828415300546446	1390	1
52.829890710382514	5194	1
52.838196721311476	5109	1
52.84846994535519	2060	1
52.879234972677594	8058	1
52.911857923497266	404	1
52.91245901639344	6490	1
52.91437158469945	6735	1
52.92196721311475	9743	1
52.92262295081967	5821	1
52.924863387978135	9112	1
52.935956284153	637	1
52.93857923497267	1106	1
52.96606557377049	6754	1
52.973333333333336	8170	1
52.98224043715847	9893	1
52.98245901639344	7211	1
52.99737704918032	4727	1
52.99879781420765	607	1
53.0	8158	1
53.002786885245904	1649	1
53.007923497267754	7802	1
53.022240437158466	7329	1
53.02497267759563	730	1
53.03393442622951	8279	1
53.033989071038256	1379	1
53.03601092896175	9561	1
53.038032786885246	7520	1
53.04491803278688	3752	1
53.05245901639344	9101	1
53.05568306010929	3628	1
53.059617486338794	7381	1
53.061967213114755	8074	1
53.06469945355191	7472	1
53.06726775956284	5188	1
53.08349726775956	7294	1
53.09262295081967	4675	1
53.0927868852459	8355	1
53.0931693989071	314	1
53.100928961748636	3948	1
53.10579234972677	3299	1
53.10846994535519	797	1
53.11825136612022	2033	1
53.12431693989071	6091	1
53.142841530054646	2694	1
53.143060109289614	2813	1
53.15158469945355	7225	1
53.15639344262295	9429	1
53.17469945355191	4956	1
53.18229508196721	1199	1
53.1824043715847	3417	1
53.183825136612015	1299	1
53.18786885245901	915	1
53.192240437158475	5199	1
53.20590163934426	4454	1
53.20868852459016	5530	1
53.209726775956284	2568	1
53.2151912568306	5713	1
53.2431693989071	9720	1
53.24841530054645	725	1
53.25076502732241	2859	1
53.25524590163935	255	1
53.25666666666666	8653	1
53.256885245901636	9734	1
53.257704918032786	1024	1
53.27087431693989	2489	1
53.278688524590166	9994	1
53.284262295081966	3751	1
53.28464480874317	9225	1
53.285027322404375	2588	1
53.29234972677595	1094	1
53.298524590163936	8593	1
53.3327868852459	1517	1
53.33300546448088	8646	1
53.33426229508196	9794	1
53.33612021857923	8689	1
53.339562841530054	9721	1
53.341147540983606	2704	1
53.35071038251366	7304	1
53.36387978142076	9044	1
53.368524590163936	2792	1
53.39153005464481	2367	1
53.40775956284153	5271	1
53.41196721311475	4962	1
53.412568306010925	2886	1
53.41508196721312	4699	1
53.427158469945354	9939	1
53.468032786885246	6950	1
53.481803278688524	68	1
53.49251366120219	3854	1
53.5	5834	1
53.50185792349727	3974	1
53.520437158469946	1746	1
53.52142076502732	6040	1
53.52633879781421	8070	1
53.54032786885246	7048	1
53.55125683060109	777	1
53.57743169398907	9819	1
53.584371584699454	3331	1
53.585846994535515	5510	1
53.605628415300544	4804	1
53.61267759562841	3613	1
53.61704918032787	5500	1
53.61710382513662	2129	1
53.622131147540976	7074	1
53.62808743169399	7762	1
53.63142076502732	9681	1
53.63704918032787	501	1
53.6475956284153	94	1
53.64786885245902	6482	1
53.65071038251366	919	1
53.65349726775957	7812	1
53.65655737704918	8898	1
53.6603825136612	3073	1
53.68622950819672	5078	1
53.69939890710382	4766	1
53.704918032786885	8751	1
53.71551912568306	8202	1
53.72081967213114	2863	1
53.721366120218576	270	1
53.72491803278689	8542	1
53.72573770491803	8877	1
53.7375956284153	8114	1
53.74300546448087	4780	1
53.74415300546448	242	1
53.75491803278688	3745	1
53.76852459016393	8061	1
53.77213114754098	6691	1
53.78174863387978	6957	1
53.78546448087432	9082	1
53.793169398907104	3845	1
53.79666666666667	7478	1
53.80377049180328	7541	1
53.80415300546448	4630	1
53.80650273224043	7876	1
53.81213114754098	1092	1
53.813005464480874	1001	1
53.84437158469945	7600	1
53.852786885245905	5436	1
53.85322404371585	2740	1
53.863551912568305	8484	1
53.864316939890706	6661	1
53.872513661202184	8981	1
53.87387978142077	4455	1
53.8772131147541	5151	1
53.89874316939891	4959	1
53.902896174863386	2654	1
53.929398907103824	1214	1
53.933551912568305	8155	1
53.94092896174864	7275	1
53.94327868852459	3058	1
53.94426229508197	3168	1
53.96672131147541	283	1
53.97103825136612	650	1
53.98163934426229	497	1
53.98420765027323	8214	1
53.99251366120218	6874	1
53.9951912568306	218	1
53.99852459016393	4811	1
54.003661202185796	5298	1
54.010655737704916	9306	1
54.01382513661202	6380	1
54.02377049180328	55	1
54.030491803278686	3906	1
54.049617486338796	2877	1
54.071639344262294	1652	1
54.07568306010929	4153	1
54.0820218579235	9344	1
54.085846994535515	5338	1
54.093661202185785	6230	1
54.11109289617486	6863	1
54.11207650273224	3879	1
54.112841530054645	8969	1
54.11377049180328	6501	1
54.118797814207646	5062	1
54.1196174863388	9913	1
54.12120218579235	4447	1
54.12207650273224	5851	1
54.12535519125683	519	1
54.13508196721311	9015	1
54.14513661202186	2464	1
54.17551912568306	2229	1
54.178688524590164	9586	1
54.18551912568306	4734	1
54.19016393442623	6713	1
54.20027322404371	3335	1
54.20169398907104	30	1
54.20885245901639	2570	1
54.21131147540983	5465	1
54.21967213114754	3200	1
54.23393442622951	7353	1
54.23650273224044	5415	1
54.24382513661202	3449	1
54.24551912568306	2220	1
54.27021857923497	3685	1
54.27677595628415	4198	1
54.2983606557377	5602	1
54.304426229508195	9236	1
54.3064480874317	3543	1
54.3172131147541	5406	1
54.31765027322404	9528	1
54.33765027322404	5577	1
54.342677595628416	4313	1
54.348633879781424	2931	1
54.35508196721311	3175	1
54.372185792349725	8583	1
54.40382513661202	7110	1
54.406229508196716	7068	1
54.41081967213115	5455	1
54.44535519125683	6799	1
54.45273224043716	8964	1
54.470983606557375	109	1
54.471693989071035	491	1
54.49382513661202	2235	1
54.4955737704918	3282	1
54.5203825136612	4503	1
54.52333333333333	9587	1
54.54185792349727	7768	1
54.54355191256831	2372	1
54.543989071038254	3505	1
54.54420765027322	173	1
54.55087431693989	5950	1
54.551803278688524	5111	1
54.5575956284153	7869	1
54.56207650273224	6086	1
54.576830601092894	5037	1
54.57934426229508	4581	1
54.5803825136612	2208	1
54.58054644808743	8327	1
54.58387978142077	1366	1
54.598633879781424	7614	1
54.606448087431694	4050	1
54.60841530054645	7797	1
54.622568306010926	79	1
54.62393442622951	6393	1
54.63398907103825	7934	1
54.63885245901639	5740	1
54.6448087431694	230	1
54.64918032786885	2227	1
54.66120218579235	1873	1
54.66393442622951	5957	1
54.668306010928966	9013	1
54.66994535519125	5871	1
54.67322404371585	3465	1
54.67322404371585	6771	1
54.68087431693989	122	1
54.68087431693989	7592	1
54.68907103825137	2783	1
54.69617486338798	4795	1
54.702185792349724	1693	1
54.70273224043716	6358	1
54.70546448087432	7784	1
54.71967213114754	9612	1
54.72677595628415	6978	1
54.727322404371584	422	1
54.75245901639344	2879	1
54.76338797814208	4223	1
54.76721311475409	3441	1
54.7896174863388	701	1
54.80601092896175	990	1
54.80765027322404	5135	1
54.81803278688525	355	1
54.82896174863388	5145	1
54.83551912568306	4062	1
54.84207650273224	5383	1
54.84699453551912	3697	1
54.85846994535519	5049	1
54.88196721311475	4131	1
54.883060109289616	3293	1
54.88360655737705	8036	1
54.9	4834	1
54.90218579234973	3087	1
54.903278688524594	4166	1
54.91311475409836	8349	1
54.921857923497264	2246	1
54.930601092896175	7474	1
54.9327868852459	3410	1
54.93551912568306	6939	1
54.94098360655738	5933	1
54.95683060109289	4309	1
54.960109289617485	3934	1
54.96284153005465	9892	1
54.96666666666666	9998	1
54.97267759562841	9478	1
54.98415300546448	6147	1
54.99781420765027	9779	1
55.00819672131148	1183	1
55.0103825136612	4855	1
55.011475409836066	4902	1
55.01420765027322	471	1
55.03060109289618	33	1
55.038797814207655	7088	1
55.04863387978142	5255	1
55.054098360655736	7015	1
55.05683060109289	3961	1
55.06666666666666	4155	1
55.07868852459016	4716	1
55.07978142076502	2810	1
55.08469945355191	6503	1
55.08907103825136	475	1
55.09180327868852	795	1
55.1	9688	1
55.10218579234972	5008	1
55.13387978142077	9582	1
55.1448087431694	677	1
55.157377049180326	7282	1
55.16010928961749	9391	1
55.16393442622951	7507	1
55.16502732240437	8905	1
55.17158469945355	9509	1
55.17213114754098	7677	1
55.17431693989071	7273	1
55.175409836065576	9848	1
55.18306010928962	6716	1
55.18469945355191	7515	1
55.18469945355191	9109	1
55.1896174863388	1985	1
55.21584699453552	696	1
55.21693989071038	9962	1
55.219125683060106	437	1
55.227322404371584	9659	1
55.22786885245902	7545	1
