47.354590163934425	3601	1
47.358360655737705	672	1
47.36071038251366	9445	1
47.37967213114754	4638	1
47.388633879781416	8458	1
47.39448087431694	6219	1
47.429781420765025	5916	1
47.43562841530055	7325	1
47.45579234972677	5523	1
47.49300546448087	6722	1
47.49540983606557	2563	1
47.510983606557375	1920	1
47.52956284153006	610	1
47.536502732240436	4756	1
47.53890710382513	993	1
47.5524043715847	9812	1
47.56890710382514	5115	1
47.57289617486338	9882	1
47.57928961748634	8623	1
47.600437158469944	1340	1
47.613989071038255	6117	1
47.61437158469945	848	1
47.616284153005466	3995	1
47.62	8010	1
47.62049180327869	245	1
47.63661202185792	9569	1
47.6448087431694	8375	1
47.65803278688525	1998	1
47.6807650273224	4073	1
47.703060109289616	5122	1
47.70322404371584	3405	1
47.70601092896175	9306	1
47.71180327868853	4639	1
47.71333333333333	3420	1
47.71502732240437	4918	1
47.726284153005466	5249	1
47.72704918032787	4981	1
47.73770491803278	1641	1
47.73874316939891	3809	1
47.74360655737705	1957	1
47.76704918032787	9042	1
47.781530054644804	7389	1
47.794262295081964	8351	1
47.80710382513661	2122	1
47.828142076502736	7601	1
47.83224043715847	2813	1
47.83497267759563	512	1
47.85710382513661	2766	1
47.86404371584699	328	1
47.89590163934427	5845	1
47.896830601092894	8722	1
47.905081967213114	7978	1
47.90524590163934	3110	1
47.92737704918032	9032	1
47.938852459016395	5136	1
47.96934426229508	4789	1
48.00606557377049	5367	1
48.00808743169399	4804	1
48.02617486338798	4203	1
48.03983606557377	6698	1
48.08327868852459	6355	1
48.11158469945355	5129	1
48.11289617486339	6536	1
48.11349726775956	7913	1
48.12224043715847	1152	1
48.13387978142076	9459	1
48.15005464480874	8044	1
48.20464480874317	2218	1
48.2124043715847	4393	1
48.214590163934425	5646	1
48.21748633879781	6099	1
48.23131147540984	7545	1
48.23131147540984	1581	1
48.262896174863386	2888	1
48.27874316939891	8848	1
48.28382513661202	8805	1
48.31765027322404	3031	1
48.330655737704916	6220	1
48.347868852459015	8200	1
48.358469945355196	866	1
48.39420765027322	6571	1
48.397595628415296	1677	1
48.398032786885246	3524	1
48.399508196721314	4879	1
48.40377049180328	1619	1
48.41775956284153	1232	1
48.427103825136605	3076	1
48.43415300546448	321	1
48.44349726775956	2406	1
48.493879781420766	7321	1
48.49497267759563	3230	1
48.539071038251365	4896	1
48.551038251366116	5582	1
48.57928961748634	7898	1
48.584754098360655	3225	1
48.61306010928961	5057	1
48.61409836065573	8228	1
48.62710382513661	5040	1
48.62885245901639	9731	1
48.65448087431694	9630	1
48.673497267759565	6003	1
48.68103825136612	1258	1
48.681311475409835	1388	1
48.695901639344264	9272	1
48.69868852459017	3325	1
48.70322404371584	6992	1
48.71267759562842	1747	1
48.744043715847	9474	1
48.75907103825137	6299	1
48.76043715846994	7842	1
48.77158469945355	9178	1
48.78486338797814	8060	1
48.80213114754098	9437	1
48.80267759562841	5649	1
48.813005464480874	3273	1
48.81437158469945	5209	1
48.842622950819674	8645	1
48.86218579234973	9336	1
48.887486338797814	64	1
48.89595628415301	1803	1
48.89770491803279	4233	1
48.909617486338796	8594	1
48.911147540983606	2408	1
48.916775956284155	6126	1
48.92639344262295	5032	1
48.982513661202184	5787	1
48.98546448087431	2220	1
49.02814207650273	61	1
49.03377049180328	5938	1
49.03562841530054	8546	1
49.03699453551913	4405	1
49.04409836065574	2520	1
49.065245901639344	5450	1
49.065300546448086	6817	1
49.069890710382516	5783	1
49.08415300546448	3630	1
49.09185792349727	7472	1
49.129234972677594	7222	1
49.15928961748634	3501	1
49.17054644808743	5551	1
49.18213114754098	878	1
49.186229508196725	1329	1
49.205027322404376	5575	1
49.213770491803274	8739	1
49.21415300546448	7411	1
49.21934426229508	4872	1
49.2348087431694	4299	1
49.23879781420765	7739	1
49.240437158469945	4267	1
49.26907103825137	7497	1
49.287923497267755	2820	0
49.29448087431694	7873	1
49.29601092896175	502	1
49.30109289617486	1656	1
49.31808743169399	663	1
49.34950819672131	5748	1
49.35677595628415	248	1
49.38650273224043	5004	1
49.412240437158474	9981	1
49.41606557377049	135	1
49.44081967213114	6354	1
49.44387978142076	6380	1
49.46005464480874	8983	1
49.46431693989071	5808	1
49.476502732240434	6203	1
49.488087431693984	8071	1
49.494153005464476	6891	1
49.500546448087434	1703	1
49.50715846994535	3649	1
49.52579234972677	291	1
49.53562841530054	5054	1
49.53628415300546	5343	1
49.55174863387978	9065	1
49.55338797814208	8216	1
49.55612021857923	635	1
49.56398907103825	3174	1
49.564918032786885	7130	1
49.57349726775956	7520	1
49.576174863387976	4510	1
49.57633879781421	5724	1
49.58300546448087	7395	1
49.59748633879781	3285	1
49.60748633879782	1888	1
49.60825136612022	4523	1
49.61459016393443	5606	1
49.63584699453552	9932	1
49.63639344262295	4454	1
49.65650273224044	2110	1
49.66163934426229	8387	1
49.67087431693989	5856	1
49.68349726775956	2997	1
49.69054644808743	1387	1
49.70098360655738	725	1
49.71256830601093	28	1
49.7231693989071	7636	1
49.72688524590164	6229	1
49.741639344262296	4497	1
49.744043715847	6301	1
49.782021857923496	3666	1
49.805956284153005	1679	1
49.8079781420765	2252	0
49.84825136612022	8737	1
49.85513661202185	2210	1
49.86038251366121	6232	1
49.865464480874316	9736	1
49.882568306010924	4998	1
49.90273224043716	5821	1
49.90464480874317	9085	1
49.93371584699453	350	1
49.95475409836066	8277	1
49.958251366120216	1553	1
49.98814207650273	802	1
49.989016393442625	2992	1
50.0255737704918	2461	1
50.03065573770492	6050	1
50.049945355191255	3299	1
50.05240437158469	241	1
50.05316939890711	6546	1
50.055136612021855	8719	1
50.0579781420765	9606	1
50.0684699453552	9381	1
50.073989071038255	8716	1
50.07431693989071	1321	1
50.08273224043715	7817	1
50.12978142076503	6101	1
50.13606557377049	3351	1
50.136830601092896	3720	1
50.14109289617486	6221	1
50.15912568306011	6691	0
50.18377049180327	4094	1
50.19612021857923	9021	1
50.198142076502734	9915	1
50.22065573770492	3714	1
50.22081967213115	8318	1
50.24366120218579	2077	1
50.25284153005464	6315	1
50.26956284153005	5546	1
50.273114754098366	7534	1
50.28497267759563	7461	1
50.28551912568305	7956	1
50.28868852459016	8607	1
50.308524590163934	9994	1
50.31065573770491	9020	1
50.33081967213115	9508	1
50.33497267759563	6717	1
50.37	9621	1
50.37885245901639	562	1
50.392786885245904	4560	1
50.40573770491803	4097	1
50.47387978142076	6481	1
50.47601092896175	7384	1
50.51098360655738	8589	1
50.525628415300545	9164	1
50.54333333333334	7422	1
50.544262295081964	498	1
50.550710382513664	9119	1
50.556775956284156	3582	1
50.566721311475405	4371	1
50.58606557377049	5181	1
50.60054644808743	522	1
50.60896174863388	9328	1
50.63131147540983	6282	1
50.70628415300546	790	1
50.71136612021858	8596	1
50.72983606557377	5668	1
50.73573770491803	1815	1
50.76382513661202	3763	1
50.76540983606557	6146	1
50.78568306010929	1176	1
50.79349726775956	648	1
50.800710382513664	5590	1
50.83469945355191	6779	1
50.8627868852459	3212	1
50.86950819672131	887	1
50.87043715846995	1383	1
50.89743169398907	3997	1
50.90595628415301	3161	1
50.914808743169395	1967	1
50.93043715846994	8276	1
50.93344262295082	9244	1
50.945245901639346	1359	1
50.9516393442623	3332	1
50.96103825136612	6713	1
50.97256830601093	2677	1
50.97612021857923	6661	1
50.97939890710382	8485	1
50.980273224043714	1062	1
50.98437158469946	2752	1
50.993442622950816	720	1
50.99617486338798	4573	1
51.00191256830601	6366	1
51.00748633879781	7207	1
51.009945355191256	3480	1
51.02163934426229	475	1
51.04448087431694	3199	1
51.05010928961748	9987	1
51.06103825136612	413	1
51.062677595628415	9425	1
51.064207650273225	6863	1
51.0672131147541	5254	1
51.08939890710382	2885	1
51.094426229508194	2541	1
51.09491803278688	347	1
51.09792349726776	4915	1
51.10054644808743	7637	1
51.105409836065576	3525	1
51.12398907103825	5035	1
51.12502732240437	5796	1
51.13661202185792	4419	1
51.15273224043715	5055	1
51.163387978142076	5223	1
51.18781420765027	3740	1
51.216885245901636	4408	1
51.21732240437158	4903	1
51.21928961748634	5965	1
51.222021857923494	6677	1
51.24655737704918	536	1
51.2515300546448	6046	1
51.25382513661202	6805	1
51.25786885245901	2749	1
51.25901639344262	5617	1
51.26912568306011	4944	1
51.273114754098366	8731	1
51.2803825136612	3687	1
51.28256830601093	3207	1
51.292732240437154	6204	1
51.297322404371585	5038	1
51.30284153005464	7172	1
51.305956284153005	3183	1
51.32524590163934	2172	1
51.344863387978144	458	1
51.36344262295082	4248	1
51.395081967213116	9158	1
51.39628415300547	9672	1
51.438360655737704	6654	1
51.450710382513655	2987	1
51.462349726775955	5858	1
51.470491803278684	8391	1
51.485956284153005	7793	0
51.49546448087432	9592	1
51.4955737704918	9222	1
51.49661202185792	2871	1
51.49814207650273	3170	1
51.50978142076502	2695	1
51.5131693989071	5380	1
51.544699453551914	9321	1
51.54857923497268	1395	1
51.558961748633884	5679	1
51.61442622950819	4414	1
51.633060109289616	7212	1
51.6468306010929	1195	1
51.65459016393442	1187	1
51.65486338797814	5910	1
51.658142076502735	3395	1
51.66836065573771	6543	1
51.69087431693989	4820	1
51.694371584699454	8544	1
51.6951912568306	4260	1
51.72688524590164	8	1
51.7320218579235	992	1
51.753224043715846	9405	1
51.75819672131147	4827	1
51.75879781420765	4155	1
51.765136612021855	667	1
51.76672131147541	855	1
51.767814207650275	7730	1
51.7811475409836	2839	1
51.78448087431694	6288	1
51.78666666666666	8892	1
51.7875956284153	4160	1
51.7983606557377	8047	1
51.79950819672131	9464	1
51.82267759562841	8390	1
51.83775956284153	4134	1
51.84169398907104	9326	1
51.846666666666664	8018	1
51.84808743169398	1184	1
51.852786885245905	8062	1
51.85327868852459	1881	1
51.865027322404366	452	1
51.866174863387975	7599	1
51.87174863387978	5736	1
51.87622950819672	5555	1
51.87896174863388	759	1
51.896502732240435	6341	1
51.90311475409836	8532	1
51.90327868852459	9407	1
51.905081967213114	9002	1
51.905136612021856	9833	1
51.90928961748634	1983	1
51.915245901639345	4036	1
51.91896174863388	1533	1
51.930601092896175	114	1
51.93557377049181	5922	1
51.953715846994534	7771	1
51.97120218579235	6609	1
51.97972677595628	5528	1
51.98098360655737	9344	1
51.98612021857923	2247	1
52.018469945355186	7603	1
52.0327868852459	6277	1
52.04551912568306	8098	1
52.07109289617486	567	1
52.075027322404374	2531	1
52.095628415300546	3483	1
52.0975956284153	4696	1
52.10923497267759	472	1
52.11224043715847	365	1
52.1303825136612	3602	1
52.14027322404371	1568	1
52.14218579234972	1706	1
52.143879781420765	7071	1
52.149125683060106	9718	1
52.150273224043715	1044	1
52.165956284153005	9372	1
52.166065573770496	1203	1
52.166065573770496	8688	1
52.176502732240436	5141	1
52.1872131147541	3028	1
52.21748633879781	5535	1
52.21814207650273	6631	1
52.2248087431694	1624	1
52.23786885245901	9063	1
52.243770491803275	6256	1
52.244590163934426	7644	1
52.25584699453552	7113	1
52.263224043715844	8024	1
52.27327868852459	7475	1
52.278251366120216	9946	1
52.27885245901639	3585	1
52.311584699453554	6234	1
52.312240437158465	7282	1
52.316775956284154	8003	1
52.31852459016394	7235	1
52.32032786885246	652	1
52.32147540983606	6646	1
52.34049180327869	6403	1
52.34278688524591	8332	1
52.35021857923497	9875	1
52.35431693989071	1202	1
52.37120218579235	8505	1
52.39256830601093	4732	1
52.39956284153005	8264	1
52.42622950819672	2284	1
52.44633879781421	7149	1
52.45939890710382	5394	1
52.46021857923497	7657	1
52.46327868852459	1332	1
52.469890710382515	4586	1
52.47551912568306	6727	1
52.48459016393443	4217	1
52.48879781420765	7947	1
52.48967213114754	2904	1
52.51224043715847	7973	1
52.5392349726776	8773	1
52.550655737704915	1569	1
52.55765027322404	478	1
52.56513661202185	6239	1
52.58398907103825	4534	1
52.61825136612022	962	1
52.625191256830604	8666	1
52.6324043715847	7694	1
52.65049180327869	7234	1
52.66459016393442	5095	1
52.687267759562836	5968	1
52.68874316939891	9969	1
52.68939890710382	3612	1
52.70136612021858	4291	1
52.70950819672131	8816	1
52.72808743169399	6668	1
52.76153005464481	8999	1
52.763224043715844	417	1
52.76868852459017	767	1
52.78480874316939	8549	1
52.79005464480875	9126	1
52.80546448087431	8564	1
52.806338797814206	3803	1
52.81896174863388	9543	1
52.86016393442623	243	1
52.86256830601093	3675	1
52.879234972677594	1433	1
52.915136612021854	7888	1
52.92185792349727	3816	1
52.92579234972678	9841	1
52.95289617486338	9675	1
52.95437158469946	8890	1
52.96748633879781	6648	1
52.98868852459016	941	1
52.99901639344262	3308	1
53.002841530054646	6181	1
53.0068306010929	2972	1
53.01469945355191	2750	1
53.01901639344262	1572	1
53.03978142076503	5792	1
53.04857923497268	5233	1
53.060437158469945	5103	1
53.061530054644805	6635	1
53.07180327868852	2866	1
53.075027322404374	6955	1
53.075300546448084	7441	1
53.07628415300546	6078	1
53.084426229508196	8187	1
53.10737704918032	9308	1
53.11142076502732	7252	1
53.11912568306011	7894	1
53.13994535519126	1784	1
53.141967213114754	6794	1
53.14633879781421	8365	1
53.151803278688526	506	1
53.17098360655738	8987	1
53.1907650273224	8117	1
53.193715846994536	5007	1
53.19437158469945	5739	1
53.20841530054645	8298	1
53.21366120218579	2768	1
53.21666666666667	4699	1
53.23437158469945	679	1
53.23475409836065	8913	1
53.263715846994536	6645	1
53.30431693989071	1453	1
53.3048087431694	936	1
53.30573770491803	8531	1
53.31060109289618	3180	1
53.31218579234973	2675	1
53.319836065573774	9468	1
53.32213114754098	3499	1
53.33087431693989	7126	1
53.33524590163934	892	1
53.34775956284153	5690	1
53.353442622950816	6100	1
53.36448087431693	6644	1
53.37284153005464	1298	1
53.38846994535518	1267	1
53.39715846994536	3634	1
53.41049180327869	5378	1
53.42109289617486	39	1
53.43704918032787	5395	1
53.44338797814208	9509	1
53.44677595628415	5786	1
53.44693989071038	5939	1
53.45579234972677	7432	1
53.46415300546448	1551	1
53.50180327868853	83	1
53.522185792349724	8994	1
53.523442622950824	4181	1
53.53415300546448	6084	1
53.54032786885246	4281	1
53.550054644808746	6872	1
53.56912568306011	9339	1
53.57601092896174	2123	1
53.580382513661206	7360	1
53.581366120218576	545	1
53.59207650273223	1428	1
53.60950819672131	1324	1
53.63	867	1
53.634590163934426	5372	1
53.6379781420765	5553	1
53.64644808743169	780	1
53.650655737704916	2620	1
53.65415300546448	2608	1
53.67841530054645	1696	1
53.68043715846994	558	1
53.68136612021858	9904	1
53.69415300546448	877	1
53.69453551912568	528	1
53.70109289617486	3678	1
53.70420765027322	5633	1
53.705519125683054	8371	1
53.70693989071038	9258	1
53.7188524590164	5644	1
53.72300546448087	3695	1
53.73715846994535	9622	1
53.74945355191257	2529	1
53.75377049180327	406	1
53.786120218579235	5843	1
53.79300546448088	73	1
53.79704918032787	4779	1
53.79830601092896	1366	1
53.80508196721311	9054	1
53.80688524590164	5970	1
53.82606557377049	7154	1
53.83081967213115	8236	1
53.833278688524594	9209	1
53.85142076502732	3004	1
53.855628415300544	5348	1
53.8568306010929	7188	1
53.86311475409836	6031	1
53.876284153005464	449	1
53.899180327868855	501	1
53.924207650273225	626	1
53.927650273224046	6352	1
53.933551912568305	8291	1
53.94420765027322	2778	1
53.958196721311474	1694	1
53.96737704918032	7323	1
53.97448087431694	4381	1
53.976229508196724	9542	1
53.98459016393443	7674	1
53.98508196721311	1753	1
53.99983606557377	2160	1
54.000928961748635	4127	1
54.00103825136612	1586	1
54.0168306010929	6011	1
54.0220218579235	633	1
54.03464480874317	1592	1
54.034972677595626	1013	1
54.06377049180328	718	1
54.086557377049175	3540	1
54.08830601092896	7560	1
54.10710382513661	1608	1
54.13568306010929	4734	1
54.13650273224044	9863	1
54.17426229508197	1331	1
54.17748633879781	4993	1
54.18896174863388	9657	1
54.25945355191257	3677	1
54.26650273224043	3213	1
54.270874316939896	1919	1
54.2768306010929	3112	1
54.303715846994535	2828	1
54.30387978142076	3046	1
54.31617486338798	7826	1
54.33158469945355	1049	1
54.35333333333333	5924	1
54.35661202185792	8942	1
54.36245901639344	7763	1
54.36360655737705	9756	1
54.36655737704918	9046	1
54.385956284153	3528	1
54.4272131147541	4014	1
54.4315300546448	8471	1
54.43918032786885	3402	1
54.44267759562842	4195	1
54.450054644808745	7026	1
54.46546448087432	4431	1
54.466830601092894	3272	1
54.473224043715845	4498	1
54.49617486338798	2790	1
54.50153005464481	4710	1
54.53573770491803	4646	1
54.54267759562842	1079	1
54.54371584699454	1708	1
54.58224043715847	5520	1
54.59081967213115	6280	1
54.591366120218574	3793	1
54.60710382513661	3410	1
54.642841530054646	6228	1
54.647540983606554	5971	1
54.659562841530054	6395	1
54.66612021857924	49	1
54.72841530054645	2634	1
54.754644808743166	7392	1
54.76393442622951	7047	1
54.77213114754098	8483	1
54.78251366120218	75	1
54.78360655737705	4859	1
54.821311475409836	1225	1
54.824590163934424	8227	1
54.82513661202186	5180	1
54.82786885245901	2163	1
54.85628415300547	4508	1
54.85846994535519	8482	1
54.88360655737705	3150	1
54.88907103825136	6938	1
54.89726775956284	3365	1
54.90054644808743	9777	1
54.903278688524594	2462	1
54.926775956284146	324	1
54.927868852459014	1977	1
54.92896174863388	7827	1
54.95191256830601	1233	1
54.954098360655735	3788	1
54.95737704918032	6841	1
54.95846994535519	3982	1
54.96448087431693	1887	1
54.967213114754095	8303	1
54.97923497267759	3327	1
54.99617486338798	9332	1
55.01693989071038	2843	1
55.02513661202185	463	1
55.02677595628415	4540	1
55.027868852459015	2295	1
55.03442622950819	1488	1
55.04043715846994	7803	1
55.050273224043714	1774	1
55.05956284153005	6079	1
55.07213114754098	3605	1
55.088524590163935	3717	1
55.09945355191257	2692	1
55.09945355191257	9513	1
55.11311475409836	4426	1
55.11584699453552	7117	1
55.11748633879781	7527	1
55.12131147540984	984	1
55.12841530054645	7200	1
55.14535519125683	7813	1
55.15846994535519	1646	1
55.16885245901639	7208	1
55.170491803278686	6731	1
55.17377049180328	1415	1
55.17377049180328	5788	1
55.17595628415301	9565	1
55.1775956284153	1465	1
55.18907103825136	4608	1
55.19234972677595	2862	1
55.192896174863385	7390	1
55.19508196721311	5324	1
55.20109289617486	8230	1
55.23497267759563	9213	1
55.23934426229508	3260	1
55.25027322404372	3266	1
