43.7844262295082	1322	1
43.797431693989076	6067	1
43.82092896174863	4536	1
43.83551912568306	5538	1
43.83945355191257	5588	1
43.85142076502732	792	1
43.86010928961748	6551	1
43.8712568306011	6446	1
43.87879781420765	9069	1
43.927978142076505	901	1
43.93158469945355	6504	1
43.93453551912569	4150	1
43.937267759562836	6225	1
43.94448087431694	7364	1
43.961639344262295	1656	1
43.96393442622951	8273	1
43.96393442622951	730	1
43.97573770491803	3067	1
43.98306010928962	5786	1
44.00103825136612	2130	1
44.02551912568306	7866	1
44.02781420765027	8705	1
44.02934426229508	1115	1
44.034699453551916	7443	1
44.03748633879781	8610	1
44.05573770491803	5391	1
44.06103825136612	2208	1
44.06584699453552	8544	1
44.069344262295076	2308	1
44.07453551912568	8330	1
44.07475409836066	338	1
44.07551912568306	2314	1
44.07710382513661	9937	1
44.08967213114754	3204	1
44.1024043715847	2052	1
44.13136612021858	1061	1
44.155519125683064	3177	1
44.15601092896175	941	1
44.16956284153005	2306	1
44.1727868852459	2808	1
44.177978142076505	8979	1
44.198196721311476	8841	1
44.20010928961749	2446	1
44.202677595628415	1075	1
44.20469945355191	3145	1
44.205628415300545	977	1
44.20825136612022	6568	1
44.20825136612022	7187	1
44.21185792349727	1028	1
44.21437158469946	7509	1
44.22382513661202	3070	1
44.233661202185786	9090	1
44.23841530054644	4924	1
44.24475409836065	8659	1
44.247595628415304	8693	1
44.24868852459016	4854	1
44.25109289617486	8528	1
44.25464480874317	6659	1
44.257704918032786	8652	1
44.27459016393443	5819	1
44.28333333333333	6502	1
44.284918032786884	5149	1
44.28852459016393	1877	1
44.289016393442616	1508	1
44.29109289617487	7650	1
44.32098360655738	9413	1
44.33087431693989	1229	1
44.333278688524594	3351	1
44.34863387978142	263	1
44.34868852459016	8906	1
44.362459016393444	4782	1
44.37284153005465	5496	1
44.37912568306011	9055	1
44.38486338797814	2011	1
44.38606557377049	4607	1
44.403661202185795	9190	1
44.40387978142076	7990	1
44.40573770491803	5581	1
44.41010928961748	2218	1
44.41306010928962	9269	1
44.41830601092896	164	1
44.41885245901639	9924	1
44.41896174863388	3400	1
44.4248087431694	4670	1
44.44005464480875	1975	1
44.45169398907104	2938	1
44.45628415300546	290	1
44.46071038251366	2771	1
44.460928961748635	4234	1
44.46737704918033	3823	1
44.47125683060109	9510	1
44.47650273224044	211	1
44.482185792349725	521	1
44.491967213114755	1449	1
44.50923497267759	3023	1
44.51109289617486	1644	1
44.514043715846995	2905	1
44.515027322404364	122	1
44.523005464480875	6636	1
44.52316939890711	130	1
44.530218579234976	3113	1
44.53628415300547	2561	1
44.55934426229508	9068	1
44.56191256830601	914	1
44.566830601092896	9771	1
44.57814207650273	9529	1
44.584426229508196	4763	1
44.58983606557377	3459	1
44.6051912568306	9520	1
44.6183606557377	4649	1
44.62103825136612	4326	1
44.625901639344264	6439	1
44.653551912568304	5957	1
44.66131147540984	5352	1
44.665901639344256	6871	1
44.6675956284153	3256	1
44.669617486338794	868	1
44.68814207650273	1396	1
44.7024043715847	4083	1
44.71967213114754	9710	1
44.72338797814207	4585	1
44.73803278688525	7466	1
44.742677595628415	5806	1
44.74879781420765	5676	1
44.75590163934426	2962	1
44.780218579234976	5733	1
44.802950819672134	4215	1
44.81699453551912	4454	1
44.82021857923497	2444	1
44.84661202185792	5960	1
44.84672131147541	7054	1
44.85617486338798	9364	1
44.86338797814208	7122	1
44.86453551912568	4896	1
44.87530054644808	9664	1
44.881584699453555	4136	1
44.908852459016394	2344	1
44.91420765027323	7060	1
44.92071038251366	4415	1
44.92125683060109	1360	1
44.94732240437158	1317	1
44.95814207650273	6109	1
44.96060109289618	8670	1
44.960928961748635	7181	1
44.96333333333334	6472	1
44.96448087431694	7129	1
44.96519125683061	2253	1
44.96666666666667	6835	1
44.97032786885246	8336	1
44.97934426229508	4344	1
45.01464480874317	7115	1
45.02437158469945	5003	1
45.02590163934426	2813	1
45.03016393442623	9312	1
45.03584699453552	4554	1
45.03661202185793	7850	1
45.03693989071038	1759	1
45.03841530054645	872	1
45.04327868852459	1136	1
45.04819672131148	1323	1
45.0535519125683	7190	1
45.05814207650273	9685	1
45.066448087431695	1592	1
45.06775956284153	2247	1
45.07666666666667	8227	1
45.085956284153006	8917	1
45.09010928961749	339	1
45.113442622950814	6033	1
45.11912568306011	9125	1
45.159617486338796	341	1
45.16426229508197	4194	1
45.1675956284153	3406	1
45.18557377049181	1911	1
45.188360655737704	2202	1
45.18852459016394	942	1
45.19169398907104	1434	1
45.19863387978142	9109	1
45.255519125683065	8237	1
45.25584699453552	6760	1
45.31136612021858	7951	1
45.311639344262296	6875	1
45.31437158469945	4032	1
45.315956284153	9651	1
45.33016393442623	1325	1
45.34841530054644	9318	1
45.354262295081966	6391	1
45.36256830601093	7245	1
45.3679781420765	6591	1
45.372185792349725	9598	1
45.375956284153006	1780	1
45.38136612021857	690	1
45.39147540983606	689	1
45.442185792349726	6989	1
45.463114754098356	3244	1
45.474699453551914	2163	1
45.50497267759563	4921	1
45.54229508196721	7648	1
45.54879781420765	4005	1
45.560819672131146	1695	1
45.56513661202186	480	1
45.567267759562846	2945	1
45.57207650273224	3787	1
45.57661202185792	6099	1
45.578743169398905	5768	1
45.578797814207654	377	1
45.58081967213115	2739	1
45.58622950819672	2829	1
45.60213114754098	9022	1
45.60693989071038	6734	1
45.608032786885246	3576	1
45.629289617486336	9376	1
45.629672131147544	7038	1
45.63251366120218	5467	1
45.640928961748635	6313	1
45.67579234972678	1622	1
45.700382513661204	3299	1
45.71295081967213	6031	1
45.732896174863384	6955	1
45.733715846994535	4596	1
45.75956284153005	5429	1
45.766939890710375	8472	1
45.76901639344263	3373	1
45.771147540983605	5305	1
45.777540983606556	7902	1
45.799890710382506	8746	1
45.80590163934426	9374	1
45.83453551912568	4852	1
45.838633879781426	5457	1
45.84398907103825	2819	1
45.84502732240437	526	1
45.847431693989066	6829	1
45.84967213114754	4731	1
45.86781420765028	8542	1
45.868743169398904	1290	1
45.869562841530055	6061	1
45.87311475409836	5449	1
45.874480874316944	3830	1
45.90633879781421	4953	1
45.923497267759565	3847	1
45.935409836065574	2008	1
45.94387978142076	4841	1
45.94601092896175	1397	1
45.96814207650273	6845	1
45.9703825136612	7463	1
45.98174863387978	2602	1
45.99169398907104	3294	1
45.99841530054645	4737	1
45.99896174863388	5932	1
46.006120218579234	4872	1
46.01409836065574	897	1
46.01754098360656	6761	1
46.023715846994534	5290	1
46.024918032786886	922	1
46.02650273224044	8139	1
46.0283606557377	9638	1
46.04289617486339	6648	1
46.04748633879782	1506	1
46.057377049180324	9395	1
46.05825136612022	4570	1
46.06092896174864	1446	1
46.06169398907104	6322	1
46.064207650273225	5135	1
46.08677595628416	1543	1
46.08715846994535	2392	1
46.08939890710383	915	1
46.091530054644814	735	1
46.109180327868856	806	1
46.110601092896175	4498	1
46.11213114754098	6606	1
46.13185792349727	6170	1
46.134808743169394	7468	1
46.13989071038251	1142	1
46.149562841530056	6679	1
46.15748633879781	2384	1
46.16098360655737	6460	1
46.1796174863388	2716	1
46.203770491803276	7164	1
46.20879781420765	9644	1
46.20934426229508	3520	1
46.21065573770492	5241	1
46.21306010928962	6233	1
46.21453551912568	9884	1
46.23393442622951	5858	1
46.23420765027323	2387	1
46.23655737704918	5301	1
46.25295081967213	8436	1
46.25863387978142	2809	1
46.2675956284153	7626	1
46.26863387978142	3633	1
46.2755737704918	1094	1
46.28131147540984	1271	1
46.30683060109289	8958	1
46.30693989071038	2644	1
46.321748633879785	5287	1
46.328032786885245	1837	1
46.34502732240437	5126	1
46.34912568306011	7598	1
46.360928961748634	1292	1
46.377103825136615	7335	1
46.378579234972676	7870	1
46.38540983606557	4683	1
46.39322404371585	985	1
46.41508196721312	3105	1
46.44131147540983	3407	1
46.447704918032784	4386	1
46.467322404371586	2473	1
46.49540983606557	6154	1
46.50300546448087	3662	1
46.51420765027323	6943	1
46.53185792349727	5698	1
46.546502732240434	4514	1
46.55338797814208	5250	1
46.560109289617486	891	1
46.56207650273224	3697	1
46.56213114754098	6111	1
46.58754098360656	2125	1
46.58825136612022	9362	1
46.596338797814205	4810	1
46.59830601092896	1958	1
46.59836065573771	3715	1
46.59852459016393	3162	1
46.602732240437156	3758	1
46.62551912568306	3446	1
46.65748633879782	8182	1
46.66218579234973	3784	1
46.69196721311476	1469	1
46.716502732240436	1452	1
46.7188524590164	6939	1
46.722459016393444	4584	1
46.73109289617486	7410	1
46.749071038251365	9829	1
46.76754098360656	3818	1
46.77174863387978	6739	1
46.77251366120218	4976	1
46.78311475409836	7831	1
46.78655737704918	439	1
46.78781420765027	651	1
46.7972131147541	9187	1
46.802568306010926	7472	1
46.809344262295085	8502	1
46.830601092896174	2270	1
46.84327868852459	3864	1
46.846721311475406	6983	1
46.84901639344262	7776	1
46.86557377049181	9576	1
46.87267759562842	2493	1
46.881584699453555	5068	1
46.88398907103825	602	1
46.888688524590165	3396	1
46.89169398907104	628	1
46.901420765027325	5879	1
46.909945355191255	7861	1
46.931311475409835	6993	1
46.93825136612022	8417	1
46.938415300546446	7634	1
46.94387978142077	6962	1
46.968251366120214	7459	1
46.9820218579235	8993	1
47.02765027322404	3379	1
47.027868852459015	1101	1
47.03071038251366	7450	1
47.0372131147541	9397	1
47.038797814207655	4121	1
47.067978142076505	3846	1
47.083989071038246	1218	1
47.08786885245902	9322	1
47.094207650273226	2322	1
47.10404371584699	9232	1
47.10743169398907	7595	1
47.11060109289617	9069	0
47.11781420765027	7811	1
47.12120218579235	9650	1
47.12196721311475	4616	1
47.12715846994536	9697	1
47.13207650273224	2453	1
47.14092896174863	6899	1
47.147322404371586	9222	1
47.14896174863388	8669	1
47.15087431693989	2337	1
47.16857923497268	9455	1
47.180109289617484	4594	1
47.185737704918026	8279	1
47.20792349726776	9803	1
47.217923497267755	8597	1
47.220273224043716	7964	1
47.25092896174863	7076	1
47.267377049180325	3425	1
47.26928961748634	7914	1
47.277158469945356	7465	1
47.278579234972675	5667	1
47.28322404371585	495	1
47.29628415300546	1988	1
47.30267759562842	3996	1
47.303005464480876	1672	1
47.30579234972677	2206	1
47.3072131147541	7929	1
47.30989071038252	6675	1
47.313005464480874	4753	1
47.32628415300547	2838	1
47.32737704918032	2799	1
47.328852459016396	2415	1
47.329180327868855	4869	1
47.32950819672131	7792	1
47.331038251366124	4044	1
47.336885245901634	9282	1
47.337103825136616	7873	1
47.342622950819674	7425	1
47.34639344262295	8914	1
47.37196721311475	4847	1
47.38633879781421	7859	1
47.38639344262295	7815	1
47.40153005464481	5369	1
47.40633879781421	7939	1
47.423387978142074	3625	1
47.43469945355191	6742	1
47.47786885245902	6096	1
47.4927868852459	8861	1
47.50032786885246	4085	1
47.50218579234973	4650	1
47.50830601092896	7709	1
47.51207650273224	434	1
47.524207650273226	8322	1
47.52879781420765	5719	1
47.534316939890715	2123	1
47.54114754098361	4133	1
47.54387978142076	9646	1
47.563770491803275	9465	1
47.564918032786885	3519	1
47.57524590163935	3042	1
47.60819672131148	1217	1
47.616502732240434	3952	1
47.617431693989076	1600	1
47.62426229508197	3347	1
47.62606557377049	5777	1
47.63322404371585	2307	1
47.64890710382513	8999	1
47.65065573770492	9749	1
47.66032786885246	1980	1
47.66732240437158	5890	1
47.672349726775956	4241	1
47.67770491803279	9189	1
47.68136612021858	7481	1
47.706338797814205	6645	1
47.706830601092896	5765	1
47.71054644808743	1175	1
47.72792349726776	2313	1
47.74065573770491	5357	1
47.768142076502734	7719	1
47.77180327868852	5505	1
47.77322404371585	7306	1
47.79469945355191	8633	1
47.80732240437159	2883	1
47.82218579234973	1699	1
47.858306010928956	6680	1
47.85890710382514	8812	1
47.86311475409836	698	1
47.8696174863388	4126	1
47.89901639344262	3616	1
47.93218579234973	2586	1
47.932841530054645	1074	1
47.94060109289617	892	1
47.94579234972677	6949	1
47.956830601092896	4608	1
47.96475409836066	9447	1
47.96852459016393	8734	1
47.96972677595629	7376	1
47.971092896174866	104	1
47.9731693989071	3122	1
47.97901639344262	9590	1
47.99540983606557	9742	1
47.99885245901639	5663	1
48.00562841530055	6543	1
48.008415300546446	2235	1
48.00939890710382	3932	1
48.01584699453552	3357	1
48.04606557377049	5481	1
48.04950819672131	8086	1
48.04983606557377	4006	1
48.07639344262295	3888	1
48.0835519125683	9320	1
48.117213114754094	2069	1
48.119125683060105	3890	1
48.12688524590164	2846	1
48.12918032786885	5148	1
48.130874316939895	6274	1
48.14191256830601	6191	1
48.14289617486339	9133	1
48.14295081967213	807	1
48.14338797814207	6419	1
48.15595628415301	6544	1
48.165628415300546	3675	1
48.178306010928964	1309	1
48.18185792349726	2655	1
48.191803278688525	1867	1
48.194808743169396	6412	1
48.2096174863388	8654	1
48.24049180327869	4118	1
48.27387978142076	4528	1
48.27939890710382	6090	1
48.28650273224044	9969	1
48.29743169398907	2571	1
48.30273224043716	9233	1
48.32830601092896	383	1
48.33535519125683	8004	1
48.338961748633885	8213	1
48.34961748633879	3835	1
48.38251366120218	3171	1
48.387049180327864	611	1
48.39868852459016	2775	1
48.40612021857923	1046	1
48.41010928961749	45	1
48.41010928961749	2769	1
48.41792349726776	6394	1
48.42295081967213	8017	1
48.42699453551913	5040	1
48.43464480874317	696	1
48.43644808743169	7059	1
48.44693989071038	4545	1
48.473551912568304	8123	1
48.476284153005466	457	1
48.48874316939891	1549	1
48.48978142076503	5670	1
48.495956284153	563	1
48.499398907103824	4244	1
48.51469945355191	2154	1
48.53655737704918	4538	1
48.545081967213115	8197	1
48.55377049180328	3151	1
48.557814207650274	8290	1
48.56863387978142	4859	1
48.56994535519126	8301	1
48.57245901639344	4507	1
48.5751912568306	2066	1
48.577267759562844	3808	1
48.58912568306011	1444	1
48.602240437158464	8009	1
48.60398907103826	9180	1
48.61448087431694	8860	1
48.63284153005464	3281	1
48.63699453551912	2603	1
48.643497267759564	3300	1
48.643551912568306	4277	1
48.649562841530056	9039	1
48.65606557377049	3559	1
48.65983606557377	7406	1
48.662896174863384	5990	1
48.69213114754098	9917	1
48.69344262295081	3129	1
48.69639344262295	9559	1
48.70650273224044	7020	1
48.707486338797814	9334	1
48.71060109289617	9530	1
48.73131147540984	7117	1
48.742295081967214	8175	1
48.744535519125684	7889	1
48.74513661202185	6311	0
48.745355191256834	1864	1
48.75103825136612	3772	1
48.75551912568306	8503	1
48.77327868852459	8913	1
48.78021857923497	6722	1
48.79398907103825	4228	1
48.816393442622946	3450	1
48.81655737704918	9902	1
48.82661202185792	5732	1
48.82737704918033	2534	1
48.83568306010929	2365	1
48.85344262295082	707	1
48.861693989071036	3330	1
48.867267759562836	5561	1
48.87131147540983	9367	1
48.87322404371585	6431	1
48.88732240437158	3278	1
48.91683060109289	1305	1
48.95005464480874	4863	1
48.95349726775956	7430	1
48.98273224043715	458	1
48.98448087431694	2715	1
48.98939890710382	5182	1
49.00825136612022	1880	1
49.02158469945355	8198	1
49.03437158469946	1844	1
49.046229508196724	5245	1
49.05715846994535	2505	1
49.06289617486339	9314	1
49.06655737704918	1781	1
49.10437158469945	7292	1
49.11535519125683	498	1
49.115792349726775	8458	1
49.128524590163934	8989	1
49.12945355191257	6167	1
49.15398907103825	6304	1
49.15612021857923	9755	1
49.17338797814208	587	1
49.173770491803275	2875	1
49.175409836065576	9728	1
49.187322404371585	1866	1
49.19491803278689	8398	1
49.20103825136612	5382	1
49.20142076502732	5263	1
49.206065573770495	2784	1
49.20655737704918	8249	1
49.21540983606557	5460	1
49.215792349726776	4943	1
49.22420765027322	2933	1
49.24262295081967	4185	1
49.254043715847	8855	1
49.26021857923497	6892	1
49.27672131147541	6723	1
49.295846994535516	2035	1
49.30114754098361	3885	1
49.30841530054645	3035	1
49.31672131147541	9319	1
49.32377049180327	3020	1
49.33945355191257	3048	1
49.34306010928962	8105	1
49.34316939890711	6552	1
49.345628415300546	3024	1
49.3472131147541	3127	1
49.34841530054645	7662	1
49.35677595628415	5664	1
49.37262295081967	6021	1
49.37508196721311	9518	1
49.37562841530055	6017	1
49.38737704918032	5366	1
49.38918032786885	5665	1
49.408633879781426	3974	1
49.41846994535519	8224	1
49.45765027322405	7205	1
49.46426229508197	7890	1
49.469071038251364	6857	1
49.47612021857924	7735	1
49.483606557377044	7206	1
49.484426229508195	7342	1
49.49502732240437	2940	1
49.500601092896176	7069	1
49.534699453551916	2371	1
49.537267759562845	9975	1
49.54808743169399	5213	1
49.560327868852454	6217	1
49.571639344262294	7984	1
49.57431693989071	9993	1
49.59218579234973	3632	1
49.595901639344255	2254	1
49.61114754098361	4866	1
49.62639344262295	2598	1
49.62715846994536	8180	1
49.630163934426236	5822	1
49.63666666666667	3531	1
49.65453551912568	7871	1
49.656994535519125	7290	1
49.65715846994535	266	1
49.665519125683055	387	1
49.677540983606555	7625	1
49.693224043715844	4403	1
49.69469945355191	7731	1
49.69535519125683	1023	1
49.71016393442623	9111	1
49.71267759562842	1915	1
49.717213114754095	2120	1
49.73202185792349	9457	1
49.73617486338798	7836	1
49.74431693989071	8508	1
49.750601092896176	9947	1
49.75775956284153	2729	1
49.76612021857923	7005	1
49.7664480874317	4065	1
49.76983606557377	7071	1
49.77923497267759	6732	1
49.785355191256826	2369	1
49.79005464480874	6763	1
49.806612021857916	978	1
49.80693989071038	8762	1
49.812950819672125	3176	1
49.817868852459014	455	1
49.84054644808743	1399	1
49.84098360655737	2637	1
49.84994535519125	687	1
49.86803278688525	8990	1
49.86885245901639	59	1
49.86896174863388	8153	1
49.879289617486336	2128	1
49.886338797814204	6584	1
49.895081967213116	5072	1
49.89601092896174	2847	1
49.91754098360656	2433	1
49.917814207650274	5036	1
49.92885245901639	3290	1
49.944426229508196	8057	1
49.945245901639346	9772	1
49.96256830601093	826	1
49.97005464480875	6421	1
49.975136612021856	8886	1
50.003551912568305	3066	1
50.016994535519125	9425	1
50.01994535519126	187	1
50.025737704918036	2725	1
50.03404371584699	7844	1
50.05010928961748	7333	1
50.07551912568306	4370	1
50.10071038251366	4156	1
50.11256830601093	5212	1
50.11989071038251	8694	1
50.132786885245906	6682	1
50.140491803278685	5837	1
50.145792349726776	4020	1
