53.18174863387978	2153	1
53.1979781420765	2664	1
53.20169398907104	4820	1
53.21289617486339	8635	1
53.21699453551913	4652	1
53.23158469945355	1693	1
53.23426229508196	5982	1
53.238961748633876	8211	1
53.25786885245902	1992	1
53.265136612021855	8233	1
53.29704918032787	3620	1
53.30021857923497	4192	1
53.309016393442626	3443	1
53.31016393442623	9892	1
53.3196174863388	2726	1
53.321639344262294	4479	1
53.34327868852459	8025	1
53.35032786885246	7175	1
53.35945355191257	951	1
53.3631693989071	8226	1
53.370000000000005	6812	1
53.37387978142077	6494	1
53.38120218579235	1684	1
53.38267759562841	4703	1
53.39338797814208	1161	1
53.39972677595628	4519	1
53.41289617486339	9481	1
53.41978142076503	471	1
53.451038251366114	3017	1
53.454480874316936	7491	1
53.48814207650273	564	1
53.49732240437159	670	1
53.502841530054646	8883	1
53.515136612021855	3	1
53.52584699453552	5024	1
53.52863387978142	1874	1
53.53781420765027	3197	1
53.550983606557374	6266	1
53.554098360655736	5625	1
53.56666666666667	6675	1
53.56737704918033	6105	1
53.56814207650273	8274	1
53.57918032786885	5750	1
53.582185792349726	1174	1
53.58245901639344	6395	1
53.583333333333336	2644	1
53.58491803278689	3385	1
53.58765027322404	8748	1
53.58912568306011	551	1
53.58978142076503	8548	1
53.59590163934426	8582	1
53.59950819672131	1636	1
53.60131147540983	2754	1
53.60770491803279	1920	1
53.61890710382514	7425	1
53.61983606557377	5629	1
53.62245901639344	972	1
53.62431693989071	3589	1
53.62568306010929	3959	1
53.62639344262295	6212	1
53.639398907103825	748	1
53.639508196721316	9069	1
53.64508196721311	4152	1
53.65273224043715	7354	1
53.65857923497268	8668	1
53.66863387978142	4953	1
53.67032786885246	7732	1
53.670874316939894	6200	1
53.67841530054645	6544	1
53.67846994535519	4634	1
53.678743169398906	3285	1
53.68398907103825	4455	1
53.703715846994534	6918	1
53.716065573770486	419	1
53.71901639344262	7707	1
53.722841530054644	7870	1
53.72693989071038	6447	1
53.73639344262295	4568	1
53.7375956284153	2552	1
53.73945355191257	6241	1
53.74688524590164	3244	1
53.75868852459016	3316	1
53.76158469945355	7079	1
53.77289617486339	2183	1
53.77300546448087	6847	1
53.78174863387978	4878	1
53.79251366120218	5487	1
53.79584699453552	6987	1
53.79786885245902	7221	1
53.802896174863385	9318	1
53.80546448087431	1550	1
53.809726775956285	406	1
53.80983606557377	5387	1
53.828087431693994	2596	1
53.835136612021856	9778	1
53.83792349726776	7962	1
53.84885245901639	1149	1
53.84978142076503	7936	1
53.858360655737705	4696	1
53.86049180327869	3447	1
53.86513661202186	7605	1
53.86715846994535	5448	1
53.870327868852456	8950	1
53.87437158469945	8304	1
53.87590163934426	6432	1
53.88661202185793	78	1
53.9068306010929	617	1
53.91732240437158	2365	1
53.917868852459016	7074	1
53.91885245901639	7155	1
53.91934426229508	7852	1
53.93109289617486	4610	1
53.9351912568306	8746	1
53.93672131147541	1699	1
53.942076502732235	3950	1
53.95950819672131	2150	1
53.970983606557375	1575	1
53.985628415300546	2658	1
53.98907103825137	964	1
53.99256830601093	5004	1
54.021912568306014	3545	1
54.027759562841524	1774	1
54.03508196721312	8723	1
54.04125683060109	6286	1
54.04530054644809	8958	1
54.04573770491803	7180	1
54.049125683060105	1423	1
54.05021857923497	7169	1
54.050273224043714	5195	1
54.05469945355191	3792	1
54.06054644808743	5200	1
54.07043715846995	9544	1
54.075081967213116	5907	1
54.08748633879782	4095	1
54.08978142076503	3985	1
54.10502732240437	9175	1
54.12825136612022	2765	1
54.139508196721316	1977	1
54.14207650273224	2701	1
54.147650273224045	4742	1
54.14814207650273	5841	1
54.14896174863388	755	1
54.15612021857924	701	1
54.16923497267759	6235	1
54.18256830601093	9585	1
54.202677595628415	4055	1
54.214972677595625	6538	1
54.247431693989064	1360	1
54.249071038251365	2065	1
54.2631693989071	3368	1
54.2651912568306	8676	1
54.29267759562842	7391	1
54.302185792349725	3813	1
54.30464480874316	9282	1
54.31579234972677	7872	1
54.31825136612022	2887	1
54.32857923497268	2081	1
54.34207650273224	3409	1
54.34387978142077	329	1
54.345245901639345	7494	1
54.35147540983606	4261	1
54.3524043715847	5460	1
54.36360655737705	8106	1
54.36677595628415	2204	1
54.37863387978142	6032	1
54.37868852459017	2814	1
54.38333333333333	845	1
54.38710382513661	2588	1
54.3872131147541	1069	1
54.38808743169399	9521	1
54.38846994535519	8277	1
54.39333333333333	2175	1
54.40081967213115	5014	1
54.402131147540985	3697	1
54.40349726775956	785	1
54.43114754098361	2134	1
54.43349726775956	9007	1
54.44273224043716	2191	1
54.44579234972677	1620	1
54.45344262295082	6142	1
54.4555737704918	7756	1
54.45874316939891	2540	1
54.460874316939886	9330	1
54.462732240437155	6251	1
54.47562841530055	7400	1
54.48530054644808	2599	1
54.50497267759563	7696	1
54.51551912568306	9755	1
54.53885245901639	6073	1
54.54863387978142	8527	1
54.55284153005464	3096	1
54.557377049180324	1537	1
54.56027322404371	3050	1
54.56486338797814	7647	1
54.58409836065574	8638	1
54.59207650273224	6800	1
54.59513661202186	3341	1
54.61841530054645	7479	1
54.63120218579235	8810	1
54.63830601092896	8705	1
54.638688524590165	3782	1
54.64469945355191	3722	1
54.66284153005464	8735	1
54.67704918032786	5798	1
54.679781420765025	3458	1
54.690710382513664	2619	1
54.69398907103825	7616	1
54.70163934426229	7703	1
54.70437158469945	7500	1
54.7103825136612	4692	0
54.71584699453552	749	1
54.71912568306011	5652	1
54.73169398907103	1342	1
54.73551912568306	1422	1
54.74590163934426	2691	1
54.75409836065573	1513	1
54.76939890710382	134	1
54.769945355191254	9468	1
54.77322404371585	3941	1
54.80327868852459	9706	1
54.809289617486336	3922	1
54.823497267759564	3428	1
54.83005464480874	6994	1
54.87049180327869	4014	1
54.87213114754098	8093	1
54.87650273224044	756	1
54.91584699453552	2000	1
54.919672131147536	6724	1
54.92841530054645	1078	1
54.93551912568306	6446	1
54.93825136612022	449	1
54.96065573770492	8770	1
54.96174863387978	4173	1
54.96775956284153	8984	1
54.97486338797814	3962	1
54.9879781420765	9277	1
55.009836065573765	3056	1
55.04371584699454	6722	1
55.050273224043714	1978	1
55.0551912568306	5259	1
55.0672131147541	9319	1
55.075409836065575	4547	1
55.07650273224044	2862	1
55.089617486338796	8605	1
55.09071038251366	6493	1
55.0912568306011	5112	1
55.095628415300546	6692	1
55.09945355191257	3360	1
55.106557377049185	3106	1
55.118032786885244	4174	1
55.11967213114754	3519	1
55.14699453551912	8296	1
55.15901639344263	2891	1
55.183606557377054	6386	1
55.186885245901635	96	1
55.19016393442623	6047	1
55.19836065573771	3795	1
55.2136612021858	9467	1
55.214207650273224	9680	1
55.21475409836065	5742	1
55.247540983606555	4982	1
55.25300546448087	3780	1
55.26612021857924	1852	1
55.269945355191254	7512	1
55.29125683060109	8234	1
55.29344262295082	8021	1
55.29398907103825	259	1
55.29617486338798	5654	1
55.30546448087431	5661	1
55.30710382513661	5137	1
55.320218579234975	3171	1
55.32404371584699	2989	1
55.326229508196725	1757	1
55.32896174863387	1924	1
55.330601092896174	4562	1
55.33934426229508	2248	1
55.35355191256831	6695	1
55.35409836065573	7423	1
55.385245901639344	5668	1
55.38743169398907	7245	1
55.38907103825136	8932	1
55.40382513661203	5934	1
55.40601092896175	8906	1
55.41202185792349	6036	1
55.43005464480874	7117	1
55.437704918032786	2131	1
55.44043715846995	3494	1
55.45136612021857	8670	1
55.45464480874317	9149	1
55.485245901639345	8627	1
55.495628415300544	7402	1
55.49890710382513	6418	1
55.50218579234973	5149	1
55.50874316939891	7195	1
55.52021857923497	5235	1
55.520765027322405	4345	1
55.53169398907104	3179	1
55.53825136612022	9290	1
55.546994535519126	9424	1
55.548087431693986	1309	1
55.557377049180324	3387	1
55.557377049180324	282	1
55.55901639344262	2169	1
55.59781420765027	324	1
55.613661202185796	3615	1
55.61693989071038	1906	1
55.620765027322406	6510	1
55.639344262295076	5822	1
55.64918032786885	9873	1
55.6639344262295	3477	1
55.68032786885246	381	1
55.68306010928962	8220	1
55.70765027322404	7972	1
55.714207650273224	3100	1
55.72131147540984	6154	1
55.726229508196724	5741	1
55.73934426229508	1308	1
55.73989071038251	869	1
55.7448087431694	2346	1
55.74863387978142	5989	1
55.753551912568305	4299	1
55.762841530054644	7510	1
55.76775956284153	7181	1
55.76830601092896	8673	1
55.77650273224043	985	1
55.78360655737705	9786	1
55.785792349726776	2651	1
55.8	3117	1
55.80765027322404	2353	1
55.81147540983606	9651	1
55.813114754098365	4467	1
55.816393442622946	6988	1
55.81857923497268	4930	1
55.820218579234975	2797	1
55.824590163934424	8072	1
55.833333333333336	6930	1
55.835519125683064	3554	1
55.84590163934426	654	1
55.86338797814208	8856	1
55.87486338797814	2981	1
55.898360655737704	8468	1
55.90765027322404	3819	1
55.90983606557377	5947	1
55.92622950819673	9672	1
55.927868852459014	5956	1
55.95191256830601	2746	1
55.955737704918036	8018	1
55.95792349726776	6291	1
55.95792349726776	1159	1
55.96939890710382	6786	1
56.00109289617487	2099	1
56.007650273224044	4145	1
56.01803278688525	7582	1
56.01967213114754	1077	1
56.020765027322405	6986	1
56.026229508196714	488	1
56.0448087431694	4007	1
56.05792349726776	1287	1
56.05792349726776	6859	1
56.064480874316935	7444	1
56.066120218579236	2667	1
56.103825136612016	6753	1
56.10874316939891	9566	1
56.114754098360656	6474	1
56.11967213114754	565	1
56.12950819672131	9575	1
56.161202185792355	4729	1
56.16174863387978	6070	1
56.18415300546448	7021	1
56.190710382513664	4324	1
56.190710382513664	8675	1
56.20546448087432	1392	1
56.210928961748635	811	1
56.21967213114754	9107	1
56.22349726775956	8037	1
56.22786885245902	8753	1
56.23551912568306	8901	1
56.240437158469945	5382	1
56.24098360655738	1393	1
56.252459016393445	4373	1
56.253551912568305	5559	1
56.2551912568306	644	1
56.256830601092894	6952	1
56.259562841530055	8529	1
56.284153005464475	3550	1
56.291256830601085	9515	1
56.30765027322404	4833	1
56.30765027322404	3111	1
56.3087431693989	582	1
56.315300546448086	6121	1
56.31584699453552	2171	1
56.32513661202186	6062	1
56.327322404371586	3910	1
56.32841530054645	3555	1
56.32896174863387	200	1
56.342622950819674	3835	1
56.34808743169399	474	1
56.36557377049181	7611	1
56.3775956284153	9622	1
56.381967213114756	1995	1
56.392349726775954	9081	1
56.39781420765027	6417	1
56.41639344262295	7857	1
56.42295081967213	1724	1
56.427868852459014	6497	1
56.43005464480874	2152	1
56.433879781420764	4619	1
56.438797814207646	1198	1
56.4431693989071	3382	1
56.448633879781426	352	1
56.46284153005465	9780	1
56.4655737704918	8130	1
56.47158469945355	9147	1
56.47377049180327	4329	1
56.481420765027316	1943	1
56.48907103825136	2143	1
56.49180327868852	4563	1
56.49617486338797	4924	0
56.496721311475405	1361	1
56.51584699453552	9819	1
56.5224043715847	90	1
56.53387978142076	694	1
56.54371584699453	3299	1
56.55245901639344	1165	1
56.557377049180324	5334	1
56.56174863387978	6760	1
56.562295081967214	3761	1
56.57049180327869	5205	1
56.57377049180327	3683	1
56.5879781420765	4616	1
56.59453551912568	2932	1
56.60327868852459	902	1
56.610928961748634	5381	1
56.62568306010929	7658	1
56.62786885245902	2466	1
56.63224043715847	846	1
56.66174863387978	5831	1
56.66994535519126	5320	1
56.690710382513664	2641	1
56.691803278688525	3448	1
56.70054644808743	245	1
56.70601092896175	7082	1
56.725136612021856	7032	1
56.72677595628415	7861	1
56.727322404371584	2931	1
56.73224043715847	4597	1
56.73387978142076	1431	1
56.737158469945356	1771	1
56.74098360655737	1469	1
56.7551912568306	2074	1
56.76229508196721	1372	1
56.76338797814208	1996	1
56.766666666666666	8364	1
56.7672131147541	152	1
56.76939890710382	9260	1
56.780874316939894	2393	1
56.78852459016393	9205	1
56.797814207650276	9201	1
56.79836065573771	241	1
56.80054644808743	8227	1
56.80765027322404	5457	1
56.82896174863388	4064	1
56.83934426229508	5780	1
56.84098360655737	1275	1
56.84207650273224	9754	1
56.842622950819674	1301	1
56.84699453551912	8532	1
56.85245901639344	1994	1
56.862841530054645	4457	1
56.890163934426226	8804	1
56.893442622950815	2495	1
56.90109289617486	4091	0
56.90273224043716	8729	1
56.92404371584699	4108	1
56.93224043715847	8745	1
56.93715846994535	6679	1
56.94207650273224	6106	1
56.95136612021857	2717	1
56.954098360655735	9797	1
56.96557377049181	1250	1
56.96939890710382	3099	1
56.9808743169399	9344	1
56.98743169398907	6068	1
56.98797814207651	4477	1
56.99562841530055	4753	1
56.99617486338798	9451	1
57.003278688524595	297	1
57.0224043715847	1312	1
57.02622950819672	532	1
57.03060109289618	2720	1
57.03442622950819	5389	1
57.03661202185792	9712	1
57.04808743169399	4154	1
57.05792349726776	5736	1
57.06994535519126	5552	1
57.09071038251366	2712	1
57.09344262295082	3324	1
57.11639344262295	942	1
57.11748633879782	5301	1
57.133333333333326	9987	1
57.157377049180326	7576	1
57.16120218579235	7953	1
57.16174863387978	4257	1
57.16284153005465	5597	1
57.16612021857923	1661	1
57.172677595628414	86	1
57.173770491803275	4804	1
57.18852459016393	4408	1
57.1896174863388	3574	1
57.201092896174856	9242	1
57.219125683060106	5950	1
57.2224043715847	5817	1
57.22404371584699	3829	1
57.22459016393442	7546	1
57.234426229508195	8411	1
57.238251366120224	4003	1
57.23934426229508	8486	1
57.24699453551912	9744	1
57.25409836065573	7835	1
57.256830601092894	4465	1
57.26065573770492	214	1
57.26120218579235	8306	1
57.26612021857923	4663	1
57.27923497267759	184	1
57.28469945355191	6569	1
57.29289617486339	1053	1
57.302185792349725	6596	1
57.30601092896175	4595	1
57.30655737704918	4405	1
57.316393442622946	6810	1
57.318579234972674	8853	1
57.32404371584699	6419	1
57.32568306010929	8107	1
57.33387978142076	4914	1
57.336612021857924	3306	1
57.35792349726776	7650	1
57.35846994535519	3980	1
57.362841530054645	8090	1
57.36612021857923	2364	1
57.368306010928954	9265	1
57.37213114754098	2883	1
57.38087431693989	2069	1
57.385245901639344	8669	1
57.3983606557377	6689	1
57.40928961748634	7951	1
57.413114754098366	8215	1
57.41475409836065	402	1
57.4535519125683	7844	1
57.456830601092896	6007	1
57.478142076502735	9579	1
57.479234972677595	1555	1
57.49180327868852	9362	1
57.49398907103825	1210	1
57.51420765027322	4268	1
57.51857923497268	6568	1
57.54153005464481	5690	1
57.546994535519126	9874	1
57.54754098360656	4287	1
57.55464480874317	3085	1
57.56393442622951	2633	1
57.5672131147541	267	1
57.575956284153	9642	1
57.578142076502736	5681	1
57.589617486338796	7585	1
57.59726775956284	3715	1
57.60327868852458	270	1
57.61038251366121	3755	1
57.614754098360656	4418	1
57.61748633879782	6532	1
57.62185792349727	6287	1
57.6224043715847	1337	1
57.641530054644804	4302	1
57.64754098360656	1749	1
57.657377049180326	5980	1
57.66010928961749	4532	1
57.68415300546448	6963	1
57.68415300546448	6102	1
57.71639344262295	7007	1
57.721311475409834	7811	1
57.72622950819672	2682	1
57.72896174863388	2940	1
57.73060109289618	9109	1
57.74918032786885	9437	1
57.769945355191254	7740	1
57.772677595628416	8365	1
57.77540983606558	220	1
57.78306010928962	2106	1
57.78360655737705	5146	1
57.80054644808743	4503	1
57.80437158469945	6780	1
57.81475409836066	6144	1
57.820218579234975	5962	1
57.829508196721314	1789	1
57.83715846994536	175	1
57.84644808743169	7741	1
57.85409836065573	4049	1
57.86338797814207	40	1
57.86939890710382	4076	1
57.869945355191255	8942	1
57.88469945355191	1428	1
57.89016393442623	2563	1
57.89453551912568	4605	1
57.897267759562844	6065	1
57.90327868852459	3465	1
57.921857923497264	6354	1
57.9224043715847	1203	1
57.928961748633874	1456	1
57.9344262295082	2752	1
57.944808743169396	9307	1
57.950819672131146	3776	1
57.95956284153005	8683	1
57.961202185792345	5287	1
57.96284153005465	8893	1
57.966120218579235	1666	1
57.99016393442623	5677	1
57.99016393442623	4775	1
58.000546448087434	1814	1
58.00327868852459	8966	1
58.011475409836066	6210	1
58.017486338797816	814	1
58.03934426229508	6726	1
58.039890710382515	9928	1
58.04043715846995	6184	1
58.04043715846995	786	1
58.04262295081968	3996	1
58.04535519125683	8218	1
58.051366120218574	4751	1
58.06612021857923	5315	1
58.075956284153	6495	1
58.08633879781421	9267	1
58.08797814207651	5769	0
58.09234972677596	8250	1
58.10327868852459	5018	1
58.11038251366121	7307	1
58.11038251366121	7012	1
58.12568306010929	6299	1
58.130054644808745	8135	1
58.13879781420765	731	1
58.18360655737705	2730	1
58.185792349726775	4266	1
58.19945355191257	9857	1
58.2016393442623	5848	1
58.203278688524584	2139	1
58.21584699453552	7333	1
58.24371584699453	2041	1
58.273770491803276	6293	1
58.31366120218579	7335	1
58.32786885245902	9377	1
58.32896174863388	4550	1
58.331693989071034	9588	1
58.33333333333333	5277	1
58.33387978142076	7935	1
58.335519125683064	9633	1
58.342622950819674	4530	1
58.35956284153006	9538	1
58.3655737704918	4981	1
58.375956284153006	4726	1
58.39071038251366	5839	1
58.40218579234973	2872	1
58.404371584699454	8488	1
58.40546448087432	1828	1
58.411475409836065	7785	1
58.417486338797815	2824	1
58.43606557377049	9846	1
58.439890710382514	758	1
58.46393442622951	6139	1
58.473224043715845	6333	1
58.482513661202184	4341	1
58.485245901639345	9079	1
58.485245901639345	8987	1
58.507650273224044	899	1
58.50819672131147	8826	1
58.50819672131147	1192	1
58.556284153005464	9842	1
58.56666666666666	5241	1
58.576502732240435	43	1
58.58469945355191	7654	1
58.60109289617486	9595	1
58.60327868852459	2305	1
58.60437158469945	9224	1
58.604918032786884	8515	1
58.632786885245906	2236	1
58.63879781420765	1864	1
58.64043715846995	2424	1
58.64043715846995	9146	1
58.653551912568304	9810	1
58.662295081967216	2287	1
58.66775956284153	8384	1
58.679781420765025	7372	1
58.680874316939885	9826	1
58.68360655737705	3935	1
58.68633879781421	1954	1
58.70382513661202	6836	1
58.72459016393443	3770	1
58.727322404371584	3149	1
58.73825136612022	4569	1
58.74972677595628	2985	1
58.755737704918026	6720	1
58.76612021857923	8948	1
58.766666666666666	8613	1
58.783060109289615	9170	1
58.789071038251365	4973	1
58.80491803278689	6814	1
58.81147540983606	5925	1
58.81967213114754	7203	1
58.821311475409836	9352	1
58.82896174863388	440	1
58.829508196721314	5091	1
58.83005464480875	3870	1
