48.8268306010929	4510	1
48.82846994535519	6609	1
48.83754098360656	8631	1
48.86748633879781	2806	1
48.87333333333333	5663	1
48.90256830601093	2632	1
48.90983606557377	8635	1
48.91846994535519	4403	1
48.948907103825135	6095	1
48.992349726775956	9743	1
48.994316939890716	7072	1
49.02606557377049	7875	1
49.058196721311475	9516	1
49.07672131147541	5787	1
49.078743169398905	1683	1
49.081366120218576	8073	1
49.10021857923497	7664	1
49.115792349726775	4331	1
49.11612021857923	9716	1
49.12710382513661	9741	1
49.16754098360656	7779	1
49.1748087431694	3469	1
49.18453551912568	5611	1
49.210437158469944	1790	1
49.22721311475409	6482	1
49.25857923497268	5431	1
49.27109289617486	8648	1
49.27535519125683	8011	1
49.27672131147541	3727	1
49.295792349726774	5263	1
49.3027868852459	4164	1
49.3087431693989	7620	1
49.30950819672131	5371	1
49.313387978142075	5528	1
49.33945355191257	3050	1
49.377049180327866	2233	1
49.39950819672131	9941	1
49.399562841530056	3973	1
49.40010928961749	5780	1
49.41131147540983	2995	1
49.43333333333333	1536	1
49.435409836065574	7751	1
49.44010928961748	8091	1
49.44573770491803	306	1
49.50453551912568	3907	1
49.50672131147541	7161	1
49.516557377049175	168	1
49.52295081967213	8422	1
49.52912568306011	2524	1
49.53404371584699	1881	1
49.567868852459014	6188	1
49.58371584699454	1880	1
49.643114754098356	4614	1
49.66967213114754	7747	1
49.67535519125683	9697	1
49.68262295081968	2660	1
49.70459016393443	2202	1
49.707158469945355	377	1
49.72945355191257	4791	1
49.73469945355191	1298	1
49.743497267759565	332	1
49.75420765027322	7285	1
49.75562841530055	4869	1
49.75907103825137	1962	1
49.80814207650273	968	1
49.809617486338794	7353	1
49.819508196721316	7700	1
49.83415300546448	5472	1
49.83704918032787	7055	1
49.87092896174864	4195	1
49.8731693989071	104	1
49.894043715847	5178	1
49.92349726775956	1239	1
49.92404371584699	6771	1
49.94464480874317	2519	1
49.95213114754099	210	1
49.963825136612016	8332	1
49.96622950819672	9423	1
50.00256830601092	4462	1
50.01360655737705	2878	1
50.01562841530055	4458	1
50.01765027322404	5422	1
50.02606557377049	5770	1
50.030437158469944	689	1
50.04229508196721	144	1
50.04792349726775	5476	1
50.04978142076502	7005	1
50.05344262295082	1939	1
50.06945355191257	6547	1
50.091092896174864	8196	1
50.09284153005464	5221	1
50.09289617486339	1198	1
50.09622950819672	7358	1
50.12950819672131	7233	1
50.13983606557377	4035	1
50.14054644808743	9974	1
50.159508196721305	9622	1
50.1612568306011	4650	1
50.18333333333333	7221	1
50.236284153005464	3312	1
50.25601092896174	7606	1
50.292896174863394	3109	1
50.307868852459016	9327	1
50.338907103825136	4159	1
50.35928961748634	2986	1
50.359398907103824	4103	1
50.376666666666665	6696	1
50.42508196721311	6633	1
50.427431693989064	2090	1
50.43409836065574	6064	1
50.45311475409836	9139	1
50.462349726775955	2021	1
50.46644808743169	9234	1
50.46792349726776	5901	1
50.47251366120218	8072	1
50.48142076502732	1590	1
50.48699453551913	2662	1
50.49584699453552	8447	1
50.50054644808743	2078	1
50.51174863387978	4764	1
50.52180327868853	4160	1
50.54890710382514	9644	1
50.560327868852454	9300	1
50.563879781420766	953	1
50.564808743169394	7421	1
50.58224043715847	6932	1
50.591092896174864	6793	1
50.59508196721312	6343	1
50.63098360655738	4705	1
50.6372131147541	7702	1
50.66901639344262	4213	1
50.67147540983606	6162	1
50.680874316939885	3026	1
50.68639344262294	9855	1
50.69174863387978	8867	1
50.69874316939891	6426	1
50.70448087431694	6051	1
50.73245901639344	4257	1
50.73874316939891	2014	1
50.75890710382513	6540	1
50.783442622950815	770	1
50.79349726775956	1264	1
50.81644808743169	4859	1
50.81885245901639	5873	1
50.828032786885245	5148	1
50.83710382513661	9885	1
50.83857923497268	3864	1
50.866557377049176	8444	0
50.877486338797816	4544	1
50.87978142076503	804	1
50.90748633879781	6438	1
50.91650273224044	2128	1
50.91792349726776	7588	1
50.91885245901639	31	1
50.95497267759563	4942	1
50.955355191256835	4018	1
50.9592349726776	9379	1
50.978087431693986	9275	1
51.011803278688525	8430	1
51.01901639344262	6221	1
51.030437158469944	4067	1
51.03841530054645	1407	1
51.05338797814208	1931	1
51.05349726775956	5725	1
51.054098360655736	3677	1
51.055573770491804	5997	1
51.07633879781421	8133	1
51.09153005464481	4296	1
51.110983606557376	9729	1
51.144262295081965	5637	1
51.15497267759563	1814	1
51.1751912568306	8931	1
51.17983606557377	6826	1
51.184644808743165	6885	1
51.199234972677594	2325	1
51.216010928961744	4210	1
51.22497267759562	8165	1
51.25562841530055	7533	1
51.258415300546446	2910	1
51.26054644808743	3261	1
51.27661202185792	7096	1
51.28213114754098	2557	1
51.28950819672131	5573	1
51.2924043715847	2209	1
51.299234972677596	6057	1
51.3472131147541	533	1
51.38136612021858	4154	1
51.38191256830601	2722	1
51.41617486338797	1184	1
51.41814207650273	9042	1
51.44234972677596	787	1
51.44748633879781	7777	1
51.456721311475405	9930	1
51.46513661202186	1541	1
51.4775956284153	6197	1
51.479562841530054	4947	1
51.4924043715847	8663	1
51.50710382513661	8564	1
51.51836065573771	1372	1
51.52081967213115	7255	1
51.52502732240437	8131	1
51.54486338797814	3035	1
51.5575956284153	9163	1
51.56628415300546	9140	1
51.5724043715847	9134	1
51.58103825136612	1538	1
51.595573770491804	7083	1
51.60180327868852	7651	0
51.61032786885246	8894	1
51.61683060109289	4846	1
51.630327868852454	484	1
51.64508196721311	1443	1
51.66841530054645	231	1
51.675956284153	6667	1
51.690163934426224	160	1
51.69043715846994	1968	1
51.69459016393442	9401	1
51.69863387978142	7978	1
51.70060109289618	4055	1
51.7031693989071	7246	1
51.70950819672131	528	1
51.71830601092896	8336	1
51.72092896174863	2284	1
51.74333333333333	3135	1
51.76300546448088	1996	1
51.7803825136612	422	1
51.78693989071038	8378	1
51.793606557377046	2758	1
51.81032786885246	2212	1
51.83103825136612	723	1
51.83229508196721	7891	1
51.834426229508196	5793	1
51.851530054644805	631	1
51.85710382513661	6203	1
51.85819672131147	3158	1
51.861256830601086	7836	1
51.87131147540983	3053	1
51.878579234972676	2988	1
51.88005464480874	6562	1
51.89879781420765	1397	1
51.91612021857923	6743	1
51.93983606557377	2717	1
51.94907103825137	1829	1
51.972896174863386	9915	1
51.97639344262295	4118	1
51.980273224043714	1754	1
51.98770491803278	756	1
51.9996174863388	1724	1
52.01524590163935	5063	1
52.015901639344264	1013	1
52.03699453551912	3974	1
52.04540983606557	4730	1
52.05377049180328	214	1
52.05606557377049	6852	1
52.07174863387978	7198	1
52.096338797814205	9253	1
52.099726775956285	2899	1
52.101639344262296	4643	1
52.10355191256831	1923	1
52.10928961748634	5368	1
52.113442622950814	5903	1
52.125846994535515	5281	1
52.13672131147541	9489	1
52.158961748633885	2243	1
52.1672131147541	7666	1
52.18513661202186	7058	1
52.203005464480874	2365	1
52.20825136612022	4753	1
52.21535519125683	1306	1
52.21677595628415	8237	1
52.22491803278689	6862	1
52.24781420765027	3477	1
52.25661202185792	1812	1
52.25857923497268	2640	1
52.26185792349726	1501	1
52.28551912568306	1162	1
52.298797814207646	1948	1
52.30912568306011	7944	1
52.36333333333334	2219	1
52.364972677595624	6389	1
52.373333333333335	8584	1
52.388251366120215	1382	1
52.39644808743169	5056	1
52.40491803278688	2218	1
52.40934426229508	4719	1
52.41617486338797	675	1
52.423497267759565	6815	1
52.44060109289617	934	1
52.45109289617486	2940	1
52.455245901639344	1735	1
52.45989071038252	4571	1
52.46114754098361	9790	1
52.48901639344262	4119	1
52.492677595628415	9777	1
52.522622950819674	3579	1
52.53393442622951	9991	1
52.5411475409836	1319	1
52.542732240437154	4456	1
52.555956284153005	6046	1
52.566010928961745	6137	1
52.56737704918033	6447	1
52.567540983606555	1406	1
52.58415300546448	8130	1
52.59355191256831	1730	1
52.59923497267759	6154	1
52.60071038251366	543	1
52.616994535519126	4639	1
52.62459016393443	8285	1
52.63622950819672	8142	1
52.64792349726776	161	1
52.648743169398905	8221	1
52.65153005464481	8527	1
52.6668306010929	6928	1
52.67180327868852	8684	1
52.67426229508197	1758	1
52.68890710382514	3880	1
52.69989071038251	3798	1
52.70032786885246	9742	1
52.72262295081967	7171	1
52.73628415300546	2875	1
52.751584699453545	3516	1
52.75672131147541	4142	1
52.758142076502736	9605	1
52.76224043715847	9494	1
52.763224043715844	1210	1
52.76956284153005	6243	1
52.78393442622951	8481	1
52.78404371584699	4746	1
52.78770491803279	7542	1
52.79267759562842	8063	1
52.79437158469945	4568	1
52.799180327868854	2869	1
52.80661202185792	3130	1
52.82136612021858	4654	1
52.824043715847	4234	1
52.8248087431694	4503	1
52.825737704918026	7497	1
52.846775956284155	2523	1
52.85032786885246	2850	1
52.853770491803274	8168	1
52.859890710382516	5010	1
52.862459016393444	4775	1
52.86300546448087	5470	1
52.86677595628415	2135	1
52.866885245901635	7619	1
52.86830601092896	2448	1
52.86846994535519	2879	1
52.87934426229508	560	1
52.893169398907105	9017	1
52.89699453551913	9254	1
52.906284153005465	6471	1
52.91770491803279	6497	1
52.931639344262294	2191	1
52.950819672131146	6043	1
52.966448087431694	3474	1
52.99065573770492	3353	1
53.0003825136612	2795	1
53.00978142076502	2864	1
53.01158469945356	6231	1
53.042841530054645	5498	1
53.055245901639346	651	1
53.06109289617486	381	1
53.090382513661204	7762	1
53.09344262295082	6845	1
53.09699453551913	8228	1
53.11710382513661	9571	1
53.124754098360654	5018	1
53.126994535519124	7487	1
53.13163934426229	184	1
53.135573770491796	8985	1
53.13994535519126	3527	1
53.14879781420765	1280	1
53.14934426229508	1626	1
53.16174863387978	8604	1
53.169836065573776	8324	1
53.18174863387978	6836	1
53.19868852459016	1145	1
53.201857923497265	2810	1
53.204644808743176	3281	1
53.207486338797814	6189	1
53.21191256830601	485	1
53.21398907103825	2182	1
53.21442622950819	6368	1
53.21502732240437	997	1
53.21699453551913	250	1
53.23590163934426	3055	1
53.27726775956284	2480	1
53.30393442622951	9136	1
53.30579234972677	7974	1
53.310109289617486	3715	1
53.33562841530055	1270	1
53.33939890710383	7337	1
53.35174863387978	9138	1
53.36196721311475	5723	1
53.373278688524586	1959	1
53.37754098360656	8137	1
53.38049180327869	2094	1
53.402896174863386	6107	1
53.4224043715847	7788	1
53.43207650273224	4490	1
53.43584699453552	3860	1
53.43622950819672	7740	1
53.43737704918033	5993	1
53.457978142076506	6637	1
53.46404371584699	8353	1
53.46825136612022	5428	1
53.47743169398907	27	1
53.50573770491803	454	1
53.51289617486339	714	1
53.53311475409836	5643	1
53.536885245901644	5580	1
53.54573770491803	7475	1
53.54622950819672	13	1
53.55234972677596	8062	1
53.55327868852459	5239	1
53.57251366120219	8487	1
53.58360655737705	7899	1
53.59049180327868	8838	1
53.591147540983606	491	1
53.595956284153004	4652	1
53.60065573770492	333	1
53.60251366120219	4374	1
53.616939890710384	9341	1
53.6183606557377	9765	1
53.62016393442623	5832	1
53.63	8650	1
53.636065573770495	6204	1
53.6551912568306	8270	1
53.665628415300546	2	1
53.66584699453552	6392	1
53.6672131147541	7723	1
53.68054644808743	4137	1
53.68639344262295	4837	1
53.690273224043715	2651	1
53.69032786885246	7783	1
53.694808743169396	6605	1
53.70054644808743	6761	1
53.70661202185792	8818	1
53.70765027322404	1035	1
53.71109289617486	5251	1
53.71218579234973	8752	1
53.71382513661202	3703	1
53.71502732240437	4143	1
53.715792349726776	5300	1
53.7287431693989	2323	1
53.72912568306011	9998	1
53.73579234972677	5379	1
53.7424043715847	8451	1
53.75846994535519	3112	1
53.75846994535519	3235	1
53.76830601092896	4297	1
53.768907103825136	4573	1
53.76939890710383	2079	1
53.77387978142077	3824	1
53.77765027322405	4491	1
53.787213114754095	1993	1
53.787213114754095	4319	1
53.787540983606554	8172	1
53.803715846994535	4427	1
53.81191256830601	1148	1
53.81874316939891	503	1
53.82333333333334	8439	1
53.826885245901636	5601	1
53.82896174863388	1008	1
53.837704918032784	4717	1
53.839617486338796	5289	1
53.8539344262295	1804	1
53.85830601092896	6523	1
53.86245901639344	394	1
53.87060109289617	4709	1
53.87650273224044	6600	1
53.876775956284156	5030	1
53.8851912568306	4010	1
53.89081967213115	9173	1
53.893169398907105	7563	1
53.89928961748634	7442	1
53.90306010928961	7561	1
53.919016393442625	6558	1
53.91928961748634	49	1
53.927978142076505	1769	1
53.93043715846994	2214	1
53.93333333333333	7043	1
53.93371584699454	4605	1
53.945956284153006	1842	1
53.96475409836065	4569	1
53.98612021857923	8847	1
53.98770491803278	8036	1
53.99551912568306	7032	1
53.995737704918035	1243	1
54.00043715846994	8561	1
54.00081967213115	2017	1
54.003169398907104	2614	1
54.05234972677595	2503	1
54.06136612021858	3410	1
54.07770491803279	6537	1
54.08109289617486	3438	1
54.083224043715845	5014	1
54.08426229508196	4268	1
54.086885245901634	7407	1
54.087049180327874	2141	1
54.09469945355192	9627	1
54.10224043715847	6410	1
54.10704918032787	2052	1
54.10846994535519	3682	1
54.110601092896175	3398	1
54.11131147540984	7321	1
54.11989071038251	3652	1
54.13142076502732	6578	1
54.14060109289617	3601	1
54.156174863387974	5956	1
54.15939890710382	7073	1
54.16846994535519	1606	1
54.173387978142074	8507	1
54.18366120218579	3761	1
54.18535519125683	7888	1
54.1896174863388	9810	1
54.19054644808743	5590	1
54.20617486338798	8479	1
54.207868852459015	538	1
54.20836065573771	2952	1
54.21229508196721	2798	1
54.2144262295082	6556	1
54.216502732240436	8588	1
54.21890710382514	3958	1
54.221748633879784	9552	1
54.22420765027322	1509	1
54.23967213114754	2273	1
54.242349726775956	6252	1
54.24355191256831	5055	1
54.24366120218579	3392	1
54.245628415300544	3445	1
54.24601092896175	5259	1
54.24732240437159	8086	1
54.25775956284153	1984	1
54.26300546448087	3405	1
54.26535519125682	3034	1
54.2735519125683	9832	1
54.280874316939894	2615	1
54.29295081967213	8730	1
54.29612021857923	2067	1
54.31825136612022	5099	1
54.3220218579235	7434	1
54.32207650273224	4890	1
54.329071038251364	6167	1
54.33803278688524	8343	1
54.34726775956284	2807	1
54.350819672131145	1932	1
54.368032786885244	2162	1
54.36901639344262	1321	1
54.380382513661196	4787	1
54.38109289617486	9421	1
54.38622950819672	8234	1
54.38852459016393	8854	1
54.39486338797814	2624	1
54.41125683060109	3736	1
54.4183606557377	5273	1
54.42366120218579	9026	1
54.42770491803279	7197	1
54.42808743169399	2443	1
54.44125683060109	7595	1
54.447049180327866	5736	1
54.457103825136606	7925	1
54.45923497267759	1938	1
54.481857923497266	9688	1
54.48885245901639	5474	1
54.49163934426229	2469	1
54.494098360655734	1346	1
54.51267759562842	4880	1
54.51825136612021	8686	1
54.51945355191257	2566	1
54.522622950819674	2846	1
54.57065573770492	1980	1
54.58234972677595	4843	1
54.58273224043716	4696	1
54.58573770491804	3505	1
54.59005464480874	719	1
54.59464480874317	8114	1
54.599398907103826	2790	1
54.61010928961748	8587	1
54.61224043715847	6359	1
54.613224043715846	9561	1
54.61868852459017	6466	1
54.64863387978142	6048	1
54.663387978142076	7322	0
54.66939890710382	1405	1
54.68524590163934	8041	1
54.68633879781421	8013	1
54.69234972677595	3238	1
54.69398907103825	7207	1
54.69726775956284	5659	1
54.70054644808743	4792	1
54.73551912568306	8082	1
54.736612021857916	8351	1
54.74207650273224	380	1
54.743169398907106	5312	1
54.75409836065573	8406	1
54.75956284153005	8127	1
54.771584699453555	8733	1
54.79781420765027	9819	1
54.81311475409836	56	1
54.81693989071038	6209	1
54.83387978142077	2313	1
54.85027322404372	9690	1
54.85245901639344	9120	1
54.86393442622951	5522	1
54.867213114754094	6627	1
54.868852459016395	6142	1
54.89071038251366	2691	1
54.90437158469945	6373	1
54.91420765027322	9396	1
54.916393442622955	6864	1
54.9207650273224	2034	1
54.93333333333334	6060	1
54.93825136612022	3175	1
54.96120218579235	7081	1
54.966120218579235	7015	1
54.96775956284153	3169	1
54.98087431693989	4440	1
54.98360655737705	3364	1
54.99890710382514	5524	1
55.00601092896175	6427	1
55.00928961748634	7711	1
55.01202185792349	6953	1
55.020765027322405	443	1
55.042076502732236	8791	1
55.05081967213115	4466	1
55.06065573770492	8853	1
55.0879781420765	1327	1
55.095628415300546	4367	1
55.09836065573771	8568	1
55.107650273224046	2903	1
55.12021857923497	9882	1
55.122950819672134	2441	1
55.12841530054645	7453	1
55.14207650273224	1847	1
55.14699453551912	8536	1
55.15300546448088	6884	1
55.156284153005465	918	1
55.157377049180326	5290	1
55.16284153005464	3913	1
55.17322404371585	7384	1
55.1775956284153	5037	1
55.21639344262295	8450	1
55.21967213114754	9565	1
55.22349726775956	695	1
55.229508196721305	7328	1
55.236065573770496	4286	1
55.24262295081967	9076	1
55.24480874316939	4768	1
55.251366120218584	5782	1
55.27377049180328	5070	1
55.28524590163934	8053	1
55.28524590163934	4991	1
55.29617486338798	8739	1
55.29672131147541	2944	1
55.30163934426229	9462	1
55.30765027322404	2594	1
55.30983606557377	7999	1
55.31256830601093	7187	1
55.31475409836065	5317	1
55.323497267759564	2813	1
55.32513661202186	3180	1
55.33005464480874	3890	1
55.35409836065573	6000	1
55.36338797814208	6700	1
55.367213114754094	9319	1
55.377049180327866	4472	1
55.38961748633879	5088	1
55.39180327868852	1071	1
55.40601092896175	5133	1
55.40983606557377	7347	1
55.42568306010929	5265	1
55.42950819672131	9353	1
55.46065573770492	131	1
55.46448087431694	6961	1
55.46775956284153	6479	1
55.480327868852456	1642	1
55.489617486338794	6349	1
55.491256830601095	4413	1
55.49508196721311	8672	1
55.50218579234973	9323	1
55.50655737704918	494	1
55.51092896174863	5235	1
55.52677595628415	4027	1
55.53005464480874	9165	1
55.53333333333333	7817	1
55.53934426229508	3772	1
55.545901639344265	6757	1
55.55191256830601	1988	1
55.56775956284153	2551	1
55.5688524590164	5789	1
55.62349726775957	3778	1
55.64699453551912	6015	1
55.64863387978142	5961	1
55.657377049180326	4426	1
55.66502732240437	940	1
55.69453551912568	5338	1
55.69945355191257	1099	1
55.703825136612025	4212	1
55.70765027322404	5529	1
55.73169398907103	9285	1
55.73497267759563	6014	1
55.74098360655738	6847	1
55.741530054644805	5906	1
55.743169398907106	8948	1
55.7551912568306	7368	1
55.75901639344262	3775	1
55.762841530054644	8471	1
